Date,Precipitation
19860911,104
19860912,1
19860913,0
19860914,10
19860915,7
19860916,13
19860917,14
19860918,295
19860919,134
19860920,0
19860921,0
19860922,4
19860923,0
19860924,7
19860925,19
19860926,6
19860927,198
19860928,3
19860929,0
19860930,40
19861001,38
19861002,26
19861003,82
19861004,35
19861005,0
19861006,129
19861007,119
19861008,214
19861009,275
19861010,206
19861011,13
19861012,0
19861013,3
19861014,13
19861015,4
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,22
19861110,144
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,6
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,34
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,29
19870205,57
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,1
19870319,0
19870320,0
19870321,21
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,15
19870405,0
19870406,10
19870407,74
19870408,0
19870409,0
19870410,2
19870411,0
19870412,18
19870413,65
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,1
19870425,1
19870426,0
19870427,0
19870428,0
19870429,0
19870430,64
19870501,11
19870502,0
19870503,0
19870504,1
19870505,11
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,17
19870601,5
19870602,466
19870603,2
19870604,0
19870605,1
19870606,143
19870607,138
19870608,0
19870609,16
19870610,4
19870611,71
19870612,5
19870613,27
19870614,0
19870615,177
19870616,75
19870617,67
19870618,275
19870619,25
19870620,12
19870621,0
19870622,0
19870623,0
19870624,0
19870625,0
19870626,78
19870627,135
19870628,774
19870629,181
19870630,0
19870701,0
19870702,23
19870703,0
19870704,33
19870705,6
19870706,84
19870707,24
19870708,0
19870709,0
19870710,0
19870711,1
19870712,210
19870713,44
19870714,118
19870715,26
19870716,133
19870717,56
19870718,11
19870719,0
19870720,105
19870721,563
19870722,525
19870723,43
19870724,19
19870725,0
19870726,42
19870727,3
19870728,21
19870729,476
19870730,243
19870731,1
19870801,70
19870802,32
19870803,1
19870804,2
19870805,0
19870806,0
19870807,271
19870808,1
19870809,4
19870810,162
19870811,57
19870812,42
19870813,15
19870814,0
19870815,9
19870816,0
19870817,0
19870818,120
19870819,92
19870820,60
19870821,3
19870822,86
19870823,1
19870824,39
19870825,27
19870826,7
19870827,47
19870828,28
19870829,128
19870830,100
19870831,37
19870901,91
19870902,108
19870903,0
19870904,10
19870905,366
19870906,138
19870907,140
19870908,0
19870909,5
19870910,41
19870911,0
19870912,16
19870913,48
19870914,104
19870915,104
19870916,128
19870917,369
19870918,306
19870919,322
19870920,186
19870921,75
19870922,52
19870923,69
19870924,30
19870925,269
19870926,52
19870927,89
19870928,10
19870929,26
19870930,0
19871001,0
19871002,50
19871003,36
19871004,0
19871005,0
19871006,0
19871007,61
19871008,162
19871009,4
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,4
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,49
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,4
19871215,11
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,1
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,25
19880217,3
19880218,3
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,6
19880225,8
19880226,93
19880227,0
19880228,0
19880229,0
19880301,4
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,1
19880314,3
19880315,92
19880316,0
19880317,0
19880318,0
19880319,3
19880320,38
19880321,12
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,1
19880412,0
19880413,0
19880414,43
19880415,48
19880416,1
19880417,0
19880418,4
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,12
19880425,0
19880426,0
19880427,0
19880428,0
19880429,3
19880430,0
19880501,0
19880502,49
19880503,0
19880504,0
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,4
19880514,0
19880515,19
19880516,6
19880517,2
19880518,0
19880519,7
19880520,0
19880521,0
19880522,3
19880523,34
19880524,0
19880525,0
19880526,0
19880527,0
19880528,12
19880529,2
19880530,34
19880531,76
19880601,199
19880602,163
19880603,0
19880604,22
19880605,12
19880606,38
19880607,5
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,20
19880615,17
19880616,4
19880617,0
19880618,0
19880619,12
19880620,58
19880621,2
19880622,0
19880623,0
19880624,18
19880625,32
19880626,21
19880627,17
19880628,11
19880629,0
19880630,0
19880701,49
19880702,28
19880703,67
19880704,74
19880705,12
19880706,3
19880707,0
19880708,1
19880709,133
19880710,55
19880711,46
19880712,86
19880713,0
19880714,39
19880715,0
19880716,4
19880717,117
19880718,9
19880719,1
19880720,6
19880721,24
19880722,6
19880723,31
19880724,52
19880725,223
19880726,228
19880727,8
19880728,0
19880729,150
19880730,66
19880731,2
19880801,0
19880802,22
19880803,0
19880804,74
19880805,76
19880806,102
19880807,26
19880808,244
19880809,22
19880810,1
19880811,21
19880812,33
19880813,330
19880814,97
19880815,49
19880816,9
19880817,48
19880818,0
19880819,0
19880820,414
19880821,109
19880822,173
19880823,99
19880824,207
19880825,0
19880826,0
19880827,4
19880828,1
19880829,35
19880830,146
19880831,0
19880901,0
19880902,20
19880903,4
19880904,0
19880905,214
19880906,123
19880907,6
19880908,0
19880909,5
19880910,9
19880911,3
19880912,157
19880913,10
19880914,125
19880915,0
19880916,0
19880917,0
19880918,42
19880919,76
19880920,0
19880921,10
19880922,189
19880923,255
19880924,25
19880925,20
19880926,105
19880927,22
19880928,10
19880929,0
19880930,0
19881001,0
19881002,0
19881003,1
19881004,113
19881005,1
19881006,46
19881007,1
19881008,7
19881009,0
19881010,2
19881011,10
19881012,66
19881013,136
19881014,56
19881015,3
19881016,91
19881017,149
19881018,394
19881019,3
19881020,7
19881021,27
19881022,0
19881023,0
19881024,46
19881025,0
19881026,0
19881027,11
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,1
19881104,0
19881105,0
19881106,1
19881107,36
19881108,41
19881109,0
19881110,1
19881111,99
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,274
19881120,16
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,1
19881130,7
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,1
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,11
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,14
19890221,0
19890222,1
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,9
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,8
19890324,120
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,23
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,12
19890412,13
19890413,0
19890414,0
19890415,0
19890416,10
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,1
19890423,5
19890424,0
19890425,0
19890426,0
19890427,1
19890428,5
19890429,24
19890430,22
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,239
19890515,2
19890516,0
19890517,0
19890518,0
19890519,1
19890520,0
19890521,0
19890522,21
19890523,82
19890524,142
19890525,65
19890526,4
19890527,0
19890528,29
19890529,0
19890530,9
19890531,808
19890601,44
19890602,130
19890603,1
19890604,0
19890605,63
19890606,0
19890607,0
19890608,1
19890609,11
19890610,77
19890611,1
19890612,23
19890613,0
19890614,9
19890615,5
19890616,13
19890617,0
19890618,0
19890619,0
19890620,0
19890621,1
19890622,207
19890623,65
19890624,111
19890625,121
19890626,115
19890627,449
19890628,216
19890629,64
19890630,8
19890701,1
19890702,0
19890703,0
19890704,30
19890705,156
19890706,1
19890707,0
19890708,0
19890709,34
19890710,0
19890711,271
19890712,21
19890713,286
19890714,35
19890715,28
19890716,8
19890717,57
19890718,14
19890719,0
19890720,47
19890721,8
19890722,0
19890723,2
19890724,24
19890725,0
19890726,89
19890727,1060
19890728,357
19890729,26
19890730,0
19890731,0
19890801,1
19890802,2
19890803,40
19890804,0
19890805,2
19890806,78
19890807,127
19890808,4
19890809,12
19890810,53
19890811,0
19890812,237
19890813,40
19890814,23
19890815,218
19890816,6
19890817,31
19890818,100
19890819,96
19890820,2
19890821,70
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,22
19890828,6
19890829,0
19890830,0
19890831,463
19890901,37
19890902,19
19890903,29
19890904,191
19890905,144
19890906,0
19890907,0
19890908,13
19890909,0
19890910,1
19890911,87
19890912,5
19890913,3
19890914,10
19890915,258
19890916,168
19890917,165
19890918,27
19890919,89
19890920,2
19890921,3
19890922,0
19890923,5
19890924,0
19890925,22
19890926,151
19890927,94
19890928,63
19890929,2
19890930,0
19891001,0
19891002,218
19891003,16
19891004,5
19891005,62
19891006,96
19891007,91
19891008,192
19891009,178
19891010,295
19891011,17
19891012,0
19891013,0
19891014,0
19891015,105
19891016,377
19891017,133
19891018,39
19891019,189
19891020,86
19891021,0
19891022,0
19891023,2
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,17
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,17
19891129,30
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,8
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,9
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,1
19900131,1
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,57
19900216,19
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,13
19900227,2
19900228,0
19900301,0
19900302,28
19900303,6
19900304,10
19900305,0
19900306,0
19900307,0
19900308,5
19900309,0
19900310,0
19900311,0
19900312,0
19900313,28
19900314,14
19900315,89
19900316,0
19900317,29
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,3
19900328,11
19900329,11
19900330,0
19900331,0
19900401,0
19900402,18
19900403,0
19900404,23
19900405,10
19900406,0
19900407,0
19900408,3
19900409,8
19900410,1
19900411,0
19900412,0
19900413,0
19900414,65
19900415,60
19900416,0
19900417,0
19900418,0
19900419,18
19900420,0
19900421,0
19900422,0
19900423,8
19900424,33
19900425,5
19900426,0
19900427,0
19900428,2
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,4
19900505,0
19900506,8
19900507,19
19900508,126
19900509,5
19900510,31
19900511,0
19900512,0
19900513,140
19900514,91
19900515,36
19900516,0
19900517,7
19900518,0
19900519,0
19900520,0
19900521,12
19900522,1
19900523,46
19900524,291
19900525,136
19900526,16
19900527,17
19900528,0
19900529,0
19900530,0
19900531,11
19900601,538
19900602,35
19900603,334
19900604,6
19900605,41
19900606,58
19900607,9
19900608,35
19900609,51
19900610,0
19900611,39
19900612,15
19900613,0
19900614,0
19900615,291
19900616,299
19900617,0
19900618,0
19900619,33
19900620,12
19900621,118
19900622,7
19900623,132
19900624,130
19900625,111
19900626,12
19900627,47
19900628,288
19900629,152
19900630,227
19900701,46
19900702,21
19900703,0
19900704,13
19900705,149
19900706,75
19900707,28
19900708,0
19900709,34
19900710,0
19900711,0
19900712,8
19900713,71
19900714,2
19900715,94
19900716,16
19900717,25
19900718,180
19900719,60
19900720,107
19900721,837
19900722,61
19900723,153
19900724,11
19900725,43
19900726,320
19900727,31
19900728,7
19900729,42
19900730,20
19900731,21
19900801,72
19900802,18
19900803,1
19900804,1
19900805,0
19900806,71
19900807,0
19900808,11
19900809,11
19900810,1
19900811,282
19900812,1
19900813,22
19900814,11
19900815,12
19900816,0
19900817,0
19900818,4
19900819,0
19900820,0
19900821,262
19900822,54
19900823,0
19900824,0
19900825,3
19900826,137
19900827,72
19900828,0
19900829,16
19900830,0
19900831,0
19900901,0
19900902,0
19900903,108
19900904,83
19900905,142
19900906,0
19900907,11
19900908,380
19900909,2
19900910,91
19900911,84
19900912,24
19900913,92
19900914,148
19900915,65
19900916,175
19900917,185
19900918,76
19900919,1
19900920,0
19900921,0
19900922,0
19900923,90
19900924,61
19900925,0
19900926,0
19900927,117
19900928,85
19900929,134
19900930,57
19901001,212
19901002,58
19901003,4
19901004,14
19901005,52
19901006,76
19901007,70
19901008,107
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,37
19901015,3
19901016,114
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,17
19901029,71
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,83
19901201,67
19901202,2
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,3
19910104,48
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,11
19910116,3
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,2
19910202,0
19910203,2
19910204,0
19910205,20
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,16
19910213,9
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,16
19910301,6
19910302,12
19910303,0
19910304,0
19910305,0
19910306,0
19910307,72
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,1
19910322,0
19910323,0
19910324,16
19910325,82
19910326,0
19910327,0
19910328,0
19910329,0
19910330,1
19910331,4
19910401,132
19910402,20
19910403,19
19910404,38
19910405,8
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,6
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,7
19910501,100
19910502,91
19910503,2
19910504,4
19910505,0
19910506,0
19910507,2
19910508,27
19910509,58
19910510,1
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,55
19910517,2
19910518,0
19910519,0
19910520,0
19910521,2
19910522,93
19910523,4
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,2
19910531,0
19910601,0
19910602,12
19910603,17
19910604,0
19910605,0
19910606,124
19910607,1
19910608,11
19910609,0
19910610,35
19910611,5
19910612,0
19910613,0
19910614,0
19910615,22
19910616,151
19910617,103
19910618,120
19910619,359
19910620,70
19910621,49
19910622,54
19910623,80
19910624,203
19910625,346
19910626,96
19910627,5
19910628,0
19910629,6
19910630,0
19910701,124
19910702,535
19910703,0
19910704,0
19910705,0
19910706,156
19910707,106
19910708,22
19910709,20
19910710,105
19910711,0
19910712,71
19910713,20
19910714,612
19910715,1
19910716,0
19910717,363
19910718,89
19910719,6
19910720,0
19910721,0
19910722,247
19910723,70
19910724,78
19910725,0
19910726,0
19910727,170
19910728,0
19910729,21
19910730,103
19910731,14
19910801,322
19910802,125
19910803,127
19910804,150
19910805,275
19910806,82
19910807,3
19910808,179
19910809,140
19910810,46
19910811,37
19910812,14
19910813,98
19910814,277
19910815,253
19910816,51
19910817,0
19910818,0
19910819,7
19910820,315
19910821,0
19910822,0
19910823,23
19910824,0
19910825,119
19910826,26
19910827,41
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,8
19910903,29
19910904,29
19910905,164
19910906,11
19910907,125
19910908,19
19910909,1
19910910,83
19910911,152
19910912,298
19910913,29
19910914,8
19910915,0
19910916,7
19910917,205
19910918,257
19910919,43
19910920,31
19910921,45
19910922,0
19910923,8
19910924,39
19910925,121
19910926,61
19910927,52
19910928,5
19910929,84
19910930,1
19911001,0
19911002,0
19911003,9
19911004,191
19911005,64
19911006,48
19911007,14
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,1
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,5
19911101,48
19911102,1
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,8
19911225,3
19911226,3
19911227,16
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,18
19920114,0
19920115,0
19920116,0
19920117,32
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,10
19920203,43
19920204,4
19920205,0
19920206,0
19920207,0
19920208,0
19920209,1
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,1
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,14
19920223,0
19920224,0
19920225,8
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,163
19920317,88
19920318,0
19920319,6
19920320,10
19920321,1
19920322,45
19920323,1
19920324,54
19920325,115
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,16
19920403,0
19920404,0
19920405,149
19920406,0
19920407,0
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,66
19920416,6
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,1
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,1
19920430,19
19920501,0
19920502,0
19920503,16
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,4
19920517,3
19920518,1
19920519,0
19920520,21
19920521,0
19920522,0
19920523,0
19920524,33
19920525,69
19920526,42
19920527,4
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,8
19920607,24
19920608,0
19920609,0
19920610,120
19920611,11
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,12
19920618,17
19920619,0
19920620,0
19920621,0
19920622,12
19920623,119
19920624,24
19920625,5
19920626,38
19920627,101
19920628,14
19920629,17
19920630,0
19920701,43
19920702,0
19920703,0
19920704,0
19920705,0
19920706,36
19920707,160
19920708,35
19920709,379
19920710,5
19920711,0
19920712,25
19920713,52
19920714,346
19920715,215
19920716,16
19920717,116
19920718,0
19920719,0
19920720,0
19920721,9
19920722,0
19920723,0
19920724,0
19920725,117
19920726,100
19920727,43
19920728,161
19920729,421
19920730,42
19920731,72
19920801,23
19920802,68
19920803,75
19920804,237
19920805,8
19920806,0
19920807,34
19920808,2
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,210
19920815,11
19920816,47
19920817,46
19920818,0
19920819,0
19920820,0
19920821,101
19920822,217
19920823,0
19920824,39
19920825,70
19920826,114
19920827,132
19920828,9
19920829,9
19920830,144
19920831,390
19920901,0
19920902,0
19920903,80
19920904,0
19920905,6
19920906,0
19920907,0
19920908,51
19920909,7
19920910,0
19920911,0
19920912,42
19920913,3
19920914,13
19920915,3
19920916,29
19920917,15
19920918,213
19920919,20
19920920,0
19920921,13
19920922,0
19920923,0
19920924,0
19920925,42
19920926,59
19920927,15
19920928,41
19920929,3
19920930,0
19921001,0
19921002,0
19921003,0
19921004,2
19921005,18
19921006,44
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,69
19921013,356
19921014,100
19921015,62
19921016,0
19921017,139
19921018,0
19921019,0
19921020,14
19921021,0
19921022,153
19921023,85
19921024,21
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
19921103,0
19921104,0
19921105,0
19921106,0
19921107,0
19921108,1
19921109,108
19921110,0
19921111,1
19921112,1
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,0
19921122,0
19921123,0
19921124,0
19921125,21
19921126,38
19921127,0
19921128,0
19921129,0
19921130,0
19921201,12
19921202,0
19921203,33
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,1
19930110,13
19930111,0
19930112,0
19930113,21
19930114,4
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,9
