Date,Precipitation
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,81
20091002,57
20091003,0
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,76
20091010,220
20091011,33
20091012,88
20091013,0
20091014,0
20091015,0
20091016,0
20091017,0
20091018,0
20091019,0
20091020,0
20091021,2
20091022,220
20091023,139
20091024,17
20091025,0
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,289
20091103,48
20091104,110
20091105,53
20091106,200
20091107,1
20091108,128
20091109,32
20091110,0
20091111,0
20091112,0
20091113,0
20091114,2
20091115,6
20091116,8
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,16
20091123,4
20091124,0
20091125,0
20091126,53
20091127,183
20091128,106
20091129,28
20091130,206
20091201,12
20091202,0
20091203,0
20091204,95
20091205,0
20091206,0
20091207,28
20091208,323
20091209,0
20091210,12
20091211,0
20091212,0
20091213,1
20091214,32
20091215,0
20091216,1
20091217,0
20091218,31
20091219,29
20091220,0
20091221,85
20091222,386
20091223,131
20091224,196
20091225,181
20091226,4
20091227,20
20091228,0
20091229,2
20091230,75
20091231,138
20100101,46
20100102,79
20100103,0
20100104,58
20100105,104
20100106,44
20100107,17
20100108,386
20100109,78
20100110,0
20100111,15
20100112,12
20100113,0
20100114,2
20100115,0
20100116,0
20100117,19
20100118,0
20100119,0
20100120,0
20100121,16
20100122,0
20100123,0
20100124,0
20100125,2
20100126,6
20100127,0
20100128,0
20100129,74
20100130,150
20100131,1
20100201,0
20100202,0
20100203,0
20100204,1
20100205,131
20100206,5
20100207,0
20100208,0
20100209,18
20100210,183
20100211,32
20100212,1
20100213,0
20100214,2
20100215,0
20100216,10
20100217,17
20100218,6
20100219,414
20100220,199
20100221,96
20100222,23
20100223,3
20100224,4
20100225,10
20100226,289
20100227,0
20100228,10
20100301,0
20100302,2
20100303,23
20100304,12
20100305,1
20100306,0
20100307,0
20100308,0
20100309,3
20100310,104
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,60
20100323,0
20100324,0
20100325,0
20100326,1
20100327,37
20100328,0
20100329,0
20100330,93
20100331,245
20100401,156
20100402,1
20100403,0
20100404,99
20100405,1
20100406,0
20100407,0
20100408,0
20100409,1
20100410,21
20100411,9
20100412,9
20100413,99
20100414,4
20100415,0
20100416,0
20100417,9
20100418,24
20100419,0
20100420,14
20100421,34
20100422,0
20100423,0
20100424,0
20100425,0
20100426,93
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,54
20100503,108
20100504,84
20100505,148
20100506,26
20100507,1
20100508,37
20100509,7
20100510,7
20100511,37
20100512,61
20100513,68
20100514,26
20100515,52
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,10
20100522,2
20100523,12
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,95
20100530,185
20100531,98
20100601,0
20100602,48
20100603,45
20100604,1
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,134
20100616,113
20100617,206
20100618,36
20100619,346
20100620,205
20100621,5
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,16
20100701,0
20100702,0
20100703,0
20100704,69
20100705,0
20100706,177
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,63
20100718,11
20100719,0
20100720,0
20100721,0
20100722,0
20100723,13
20100724,153
20100725,0
20100726,0
20100727,28
20100728,0
20100729,533
20100730,54
20100731,0
20100801,0
20100802,0
20100803,146
20100804,0
20100805,122
20100806,291
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,34
20100813,267
20100814,240
20100815,0
20100816,22
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,194
20100825,56
20100826,0
20100827,98
20100828,184
20100829,0
20100830,104
20100831,0
20100901,0
20100902,0
20100903,0
20100904,143
20100905,49
20100906,36
20100907,115
20100908,507
20100909,123
20100910,0
20100911,0
20100912,0
20100913,30
20100914,0
20100915,0
20100916,439
20100917,1396
20100918,870
20100919,9
20100920,0
20100921,0
20100922,0
20100923,0
20100924,91
20100925,324
20100926,56
20100927,63
20100928,2
20100929,0
20100930,1
20101001,0
20101002,0
20101003,0
20101004,91
20101005,218
20101006,10
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,83
20101017,123
20101018,4
20101019,10
20101020,5
20101021,0
20101022,0
20101023,15
20101024,109
20101025,363
20101026,22
20101027,0
20101028,0
20101029,0
20101030,0
20101031,5
20101101,87
20101102,10
20101103,4
20101104,0
20101105,0
20101106,19
20101107,71
20101108,159
20101109,109
20101110,92
20101111,2
20101112,0
20101113,0
20101114,0
20101115,0
20101116,161
20101117,7
20101118,168
20101119,14
20101120,9
20101121,308
20101122,15
20101123,37
20101124,0
20101125,0
20101126,163
20101127,0
20101128,303
20101129,117
20101130,48
20101201,188
20101202,141
20101203,60
20101204,22
20101205,35
20101206,139
20101207,94
20101208,91
20101209,79
20101210,0
20101211,0
20101212,0
20101213,9
20101214,0
20101215,0
20101216,0
20101217,120
20101218,13
20101219,0
20101220,0
20101221,52
20101222,114
20101223,189
20101224,380
20101225,49
20101226,1
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,5
20110103,0
20110104,1
20110105,0
20110106,0
20110107,4
20110108,5
20110109,1
20110110,110
20110111,212
20110112,0
20110113,0
20110114,1
20110115,1
20110116,0
20110117,0
20110118,0
20110119,157
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,2
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,61
20110214,0
20110215,14
20110216,146
20110217,57
20110218,0
20110219,0
20110220,16
20110221,11
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,2
20110303,5
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,226
20110314,83
20110315,32
20110316,418
20110317,11
20110318,1
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,9
20110328,78
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,47
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,83
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,134
20110426,16
20110427,22
20110428,29
20110429,51
20110430,2
20110501,4
20110502,2
20110503,16
20110504,0
20110505,0
20110506,0
20110507,0
20110508,34
20110509,0
20110510,0
20110511,0
20110512,14
20110513,0
20110514,4
20110515,477
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,56
20110525,0
20110526,0
20110527,364
20110528,10
20110529,0
20110530,0
20110531,0
20110601,53
20110602,18
20110603,127
20110604,60
20110605,69
20110606,6
20110607,582
20110608,47
20110609,30
20110610,0
20110611,0
20110612,6
20110613,9
20110614,2
20110615,0
20110616,0
20110617,44
20110618,168
20110619,41
20110620,0
20110621,0
20110622,0
20110623,135
20110624,49
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,42
20110702,0
20110703,0
20110704,0
20110705,103
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,74
20110716,0
20110717,218
20110718,45
20110719,13
20110720,65
20110721,0
20110722,202
20110723,655
20110724,78
20110725,0
20110726,0
20110727,52
20110728,5
20110729,8
20110730,12
20110731,23
20110801,0
20110802,0
20110803,0
20110804,21
20110805,0
20110806,0
20110807,0
20110808,332
20110809,16
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,5
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,28
20110828,0
20110829,0
20110830,0
20110831,17
20110901,0
20110902,0
20110903,0
20110904,149
20110905,6
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,2
20110918,214
20110919,272
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,639
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,0
20111019,155
20111020,526
20111021,0
20111022,8
20111023,0
20111024,5
20111025,47
20111026,423
20111027,2
20111028,2
20111029,1
20111030,0
20111031,0
20111101,0
20111102,2
20111103,0
20111104,0
20111105,0
20111106,11
20111107,14
20111108,0
20111109,0
20111110,2
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,1
20111122,0
20111123,0
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,1
20111201,0
20111202,2
20111203,178
20111204,17
20111205,38
20111206,0
20111207,0
20111208,0
20111209,5
20111210,0
20111211,7
20111212,166
20111213,0
20111214,111
20111215,117
20111216,288
20111217,0
20111218,2
20111219,14
20111220,0
20111221,0
20111222,0
20111223,0
20111224,2
20111225,0
20111226,1
20111227,0
20111228,0
20111229,56
20111230,1
20111231,0
20120101,0
20120102,227
20120103,17
20120104,2
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,14
20120121,0
20120122,0
20120123,0
20120124,23
20120125,0
20120126,0
20120127,0
20120128,0
20120129,1
20120130,0
20120131,0
20120201,0
20120202,0
20120203,1
20120204,5
20120205,0
20120206,3
20120207,1
20120208,0
20120209,0
20120210,1
20120211,7
20120212,32
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,174
20120220,8
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,1
20120319,218
20120320,0
20120321,0
20120322,0
20120323,0
20120324,5
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,61
20120401,1
20120402,0
20120403,29
20120404,22
20120405,59
20120406,176
20120407,266
20120408,9999
20120409,0
20120410,0
20120411,96
20120412,1
20120413,1
20120414,6
20120415,76
20120416,3
20120417,0
20120418,6
20120419,12
20120420,133
20120421,14
20120422,171
20120423,21
20120424,102
20120425,1
20120426,0
20120427,0
20120428,0
20120429,0
20120430,1
20120501,58
20120502,42
20120503,0
20120504,0
20120505,8
20120506,197
20120507,80
20120508,0
20120509,0
20120510,0
20120511,0
20120512,413
20120513,0
20120514,0
20120515,29
20120516,90
20120517,0
20120518,0
20120519,0
20120520,47
20120521,174
20120522,42
20120523,37
20120524,17
20120525,0
20120526,0
20120527,3
20120528,5
20120529,0
20120530,1
20120531,21
20120601,102
20120602,0
20120603,0
20120604,281
20120605,1
20120606,0
20120607,0
20120608,7
20120609,174
20120610,28
20120611,119
20120612,378
20120613,139
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,49
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,304
20120706,79
20120707,0
20120708,0
20120709,61
20120710,69
20120711,368
20120712,0
20120713,0
20120714,20
20120715,17
20120716,0
20120717,0
20120718,0
20120719,0
20120720,4
20120721,138
20120722,13
20120723,0
20120724,56
20120725,1
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,204
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,23
20120824,0
20120825,0
20120826,420
20120827,0
20120828,0
20120829,0
20120830,15
20120831,495
20120901,225
20120902,3
20120903,2
20120904,9999
20120905,108
20120906,1
20120907,9999
20120908,9999
20120909,9999
20120910,9999
20120911,9999
20120912,701
20120913,92
20120914,9999
20120915,9999
20120916,9999
20120917,9999
20120918,9999
20120919,344
20120920,9999
20120921,9999
20120922,9999
20120923,9999
20120924,196
20120925,3
20120926,9999
20120927,81
20120928,9999
20120929,2
20120930,33
20121001,1
20121002,4
20121003,9999
20121004,9999
20121005,9999
20121006,9999
20121007,86
20121008,9999
20121009,49
20121010,15
20121011,9999
20121012,3
20121013,45
20121014,87
20121015,529
20121016,37
20121017,9999
20121018,9999
20121019,9999
20121020,9999
20121021,9999
20121022,9999
20121023,9999
20121024,9999
20121025,9999
20121026,504
20121027,614
20121028,220
20121029,9999
20121030,1
20121031,138
20121101,294
20121102,2
20121103,1
20121104,146
20121105,138
20121106,71
20121107,0
20121108,0
20121109,0
20121110,3
20121111,39
20121112,73
20121113,6
20121114,0
20121115,0
20121116,0
20121117,0
20121118,54
20121119,0
20121120,0
20121121,0
20121122,44
20121123,0
20121124,0
20121125,3
20121126,2
20121127,329
20121128,176
20121129,44
20121130,13
20121201,0
20121202,100
20121203,0
20121204,199
20121205,0
20121206,3
20121207,140
20121208,95
20121209,0
20121210,0
20121211,0
20121212,0
20121213,1
20121214,71
20121215,141
20121216,1
20121217,0
20121218,0
20121219,0
20121220,0
20121221,5
20121222,0
20121223,0
20121224,1
20121225,3
20121226,189
20121227,13
20121228,0
20121229,0
20121230,0
20121231,0
20130101,1
20130102,44
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,8
20130110,2
20130111,0
20130112,0
20130113,210
20130114,64
20130115,44
20130116,82
20130117,52
20130118,2
20130119,19
20130120,147
20130121,118
20130122,82
20130123,18
20130124,3
20130125,0
20130126,0
20130127,0
20130128,16
20130129,0
20130130,0
20130131,0
20130201,114
20130202,519
20130203,0
20130204,0
20130205,55
20130206,240
20130207,0
20130208,0
20130209,57
20130210,2
20130211,172
20130212,5
20130213,37
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,6
20130221,88
20130222,134
20130223,341
20130224,131
20130225,3
20130226,38
20130227,11
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,5
20130306,99
20130307,26
20130308,1
20130309,138
20130310,54
20130311,0
20130312,30
20130313,175
20130314,67
20130315,0
20130316,0
20130317,34
20130318,475
20130319,0
20130320,18
20130321,0
20130322,0
20130323,4
20130324,35
20130325,104
20130326,45
20130327,0
20130328,134
20130329,190
20130330,253
20130331,158
20130401,36
20130402,90
20130403,6
20130404,20
20130405,101
20130406,10
20130407,0
20130408,1
20130409,5
20130410,0
20130411,0
20130412,207
20130413,31
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,209
20130422,35
20130423,1
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,30
20130503,0
20130504,90
20130505,157
20130506,176
20130507,15
20130508,1
20130509,0
20130510,437
20130511,156
20130512,15
20130513,0
20130514,0
20130515,0
20130516,95
20130517,145
20130518,0
20130519,57
20130520,73
20130521,0
20130522,37
20130523,88
20130524,200
20130525,90
20130526,90
20130527,0
20130528,0
20130529,29
20130530,191
20130531,43
20130601,48
20130602,1
20130603,2
20130604,0
20130605,8
20130606,0
20130607,118
20130608,245
20130609,45
20130610,1
20130611,1
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,110
20130624,313
20130625,0
20130626,112
20130627,0
20130628,0
20130629,2
20130630,19
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,1
20130707,6
20130708,0
20130709,0
20130710,19
20130711,1
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,51
20130721,0
20130722,0
20130723,3
20130724,34
20130725,0
20130726,0
20130727,0
20130728,0
20130729,89
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,260
20130810,3
20130811,0
20130812,0
20130813,152
20130814,74
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,24
20130821,0
20130822,0
20130823,154
20130824,50
20130825,195
20130826,38
20130827,23
20130828,73
20130829,0
20130830,0
20130831,0
20130901,20
20130902,2
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,52
20130909,522
20130910,430
20130911,198
20130912,0
20130913,0
20130914,0
20130915,6
20130916,229
20130917,178
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,3
20130928,96
20130929,432
20130930,14
20131001,10
20131002,0
20131003,0
20131004,0
20131005,4
20131006,4
20131007,0
20131008,15
20131009,5
20131010,82
20131011,128
20131012,61
20131013,2
20131014,0
20131015,8
20131016,0
20131017,0
20131018,0
20131019,0
20131020,30
20131021,7
20131022,0
20131023,0
20131024,4
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,8
20131103,234
20131104,438
20131105,98
20131106,0
20131107,4
20131108,23
20131109,126
20131110,317
20131111,0
20131112,0
20131113,2
20131114,71
20131115,4
20131116,0
20131117,0
20131118,8
20131119,190
20131120,12
20131121,108
20131122,88
20131123,341
20131124,5
20131125,0
20131126,0
20131127,0
20131128,0
20131129,0
20131130,3
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,1
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,3
20131221,28
20131222,1
20131223,0
20131224,2
20131225,159
20131226,82
20131227,3
20131228,2
20131229,312
20131230,9
20131231,6
20140101,0
20140102,3
20140103,0
20140104,275
20140105,152
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,165
20140115,4
20140116,9
20140117,111
20140118,35
20140119,373
20140120,3
20140121,0
20140122,0
20140123,147
20140124,108
20140125,0
20140126,0
20140127,6
20140128,40
20140129,39
20140130,244
20140131,235
20140201,257
20140202,228
20140203,0
20140204,27
20140205,34
20140206,4
20140207,136
20140208,76
20140209,119
20140210,286
20140211,273
20140212,3
20140213,221
20140214,0
20140215,0
20140216,303
20140217,218
20140218,2
20140219,177
20140220,12
20140221,42
20140222,156
20140223,0
20140224,0
20140225,0
20140226,0
20140227,5
20140228,25
20140301,4
20140302,0
20140303,1
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,20
20140323,184
20140324,76
20140325,35
20140326,3
20140327,6
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,55
20140405,78
20140406,57
20140407,0
20140408,67
20140409,0
20140410,0
20140411,0
20140412,15
20140413,0
20140414,5
20140415,0
20140416,0
20140417,0
20140418,0
20140419,105
20140420,34
20140421,141
20140422,1
20140423,0
20140424,6
20140425,0
20140426,0
20140427,320
20140428,38
20140429,53
20140430,2
20140501,3
20140502,89
20140503,4
20140504,0
20140505,0
20140506,0
20140507,44
20140508,0
20140509,0
20140510,0
20140511,308
20140512,90
20140513,93
20140514,0
20140515,0
20140516,0
20140517,12
20140518,10
20140519,0
20140520,0
20140521,0
20140522,0
20140523,1
20140524,0
20140525,0
20140526,95
20140527,0
20140528,110
20140529,76
20140530,3
20140531,2
20140601,0
20140602,1
20140603,15
20140604,13
20140605,8
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,88
20140613,23
20140614,3
20140615,0
20140616,0
20140617,0
20140618,0
20140619,2
20140620,8
20140621,0
20140622,0
20140623,233
20140624,227
20140625,117
20140626,0
20140627,0
20140628,0
20140629,574
20140630,9
20140701,1
20140702,56
20140703,0
20140704,0
20140705,0
20140706,0
20140707,42
20140708,99
20140709,90
20140710,78
20140711,0
20140712,13
20140713,4
20140714,121
20140715,2
20140716,6
20140717,1
20140718,0
20140719,0
20140720,0
20140721,80
20140722,156
20140723,8
20140724,0
20140725,0
20140726,270
20140727,10
20140728,19
20140729,100
20140730,138
20140731,6
20140801,0
20140802,0
20140803,0
20140804,386
20140805,42
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,65
20140813,194
20140814,240
20140815,87
20140816,0
20140817,0
20140818,0
20140819,1
20140820,403
20140821,3
20140822,0
20140823,128
20140824,19
20140825,0
20140826,118
20140827,358
20140828,0
20140829,0
20140830,0
20140831,369
20140901,30
20140902,197
20140903,5
20140904,38
20140905,1
20140906,41
20140907,0
20140908,0
20140909,31
20140910,128
20140911,159
20140912,660
20140913,46
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,5
20140920,1
20140921,29
20140922,244
20140923,0
20140924,0
20140925,52
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,12
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,3
20141008,1
20141009,0
20141010,0
20141011,0
20141012,0
20141013,7
20141014,83
20141015,25
20141016,20
20141017,12
20141018,0
20141019,0
20141020,0
20141021,1370
20141022,4
20141023,97
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,3
20141103,0
20141104,0
20141105,213
20141106,741
20141107,662
20141108,39
20141109,1
20141110,5
20141111,181
20141112,84
20141113,10
20141114,0
20141115,71
20141116,6
20141117,295
20141118,106
20141119,0
20141120,1
20141121,1
20141122,1
20141123,1
20141124,0
20141125,0
20141126,0
20141127,18
20141128,35
20141129,12
20141130,75
20141201,328
20141202,10
20141203,54
20141204,23
20141205,37
20141206,91
20141207,11
20141208,0
20141209,0
20141210,0
20141211,0
20141212,0
20141213,2
20141214,0
20141215,0
20141216,45
20141217,6
20141218,2
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,74
20141226,0
20141227,115
20141228,6
20141229,0
20141230,0
20141231,0
20150101,0
20150102,0
20150103,2
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,207
20150112,0
20150113,0
20150114,2
20150115,0
20150116,3
20150117,26
20150118,0
20150119,0
20150120,0
20150121,59
20150122,2
20150123,1
20150124,5
20150125,0
20150126,0
20150127,0
20150128,0
20150129,110
20150130,280
20150131,3
20150201,67
20150202,0
20150203,95
20150204,25
20150205,18
20150206,4
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,24
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,11
20150222,252
20150223,42
20150224,101
20150225,1
20150226,0
20150227,0
20150228,0
20150301,1
20150302,110
20150303,0
20150304,4
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,7
20150317,0
20150318,0
20150319,0
20150320,0
20150321,13
20150322,24
20150323,0
20150324,0
20150325,295
20150326,209
20150327,388
20150328,0
20150329,0
20150330,0
20150331,2
20150401,28
20150402,0
20150403,0
20150404,69
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,55
20150418,184
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,13
20150425,0
20150426,0
20150427,9
20150428,108
20150429,0
20150430,2
20150501,14
20150502,6
20150503,0
20150504,0
20150505,0
20150506,3
20150507,0
20150508,0
20150509,224
20150510,0
20150511,0
20150512,0
20150513,0
20150514,134
20150515,168
20150516,0
20150517,0
20150518,0
20150519,0
20150520,174
20150521,53
20150522,217
20150523,123
20150524,0
20150525,0
20150526,31
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,2
20150610,0
20150611,0
20150612,0
20150613,0
20150614,17
20150615,7
20150616,130
20150617,0
20150618,0
20150619,53
20150620,55
20150621,0
20150622,0
20150623,904
20150624,0
20150625,0
20150626,0
20150627,333
20150628,1
20150629,2
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,238
20150709,1
20150710,0
20150711,0
20150712,3
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,0
20150723,0
20150724,233
20150725,151
20150726,8
20150727,58
20150728,32
20150729,194
20150730,258
20150731,0
20150801,62
20150802,1
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,20
20150815,20
20150816,79
20150817,39
20150818,2
20150819,335
20150820,0
20150821,2
20150822,0
20150823,0
20150824,32
20150825,372
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,7
20150903,214
20150904,456
20150905,190
20150906,3
20150907,0
20150908,0
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,14
20150915,0
20150916,68
20150917,0
20150918,2
20150919,8
20150920,0
20150921,0
20150922,0
20150923,367
20150924,69
20150925,119
20150926,0
20150927,0
20150928,0
20150929,0
20150930,1
20151001,0
20151002,0
20151003,41
20151004,38
20151005,0
20151006,181
20151007,142
20151008,8
20151009,0
20151010,83
20151011,45
20151012,6
20151013,138
20151014,258
20151015,139
20151016,66
20151017,0
20151018,72
20151019,180
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,1
20151029,31
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151118,0
20151119,0
20151120,27
20151121,404
20151122,8
20151123,0
20151124,0
20151125,4
20151126,5
20151127,0
20151128,0
20151129,0
20151130,0
20151201,0
20151202,0
20151203,1
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,0
20151212,0
20151213,0
20151214,1
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,3
20151221,1
20151222,0
20151223,0
20151224,3
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,128
20160103,23
20160104,14
20160105,6
20160106,12
20160107,0
20160108,65
20160109,205
20160110,20
20160111,190
20160112,0
20160113,0
20160114,64
20160115,29
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,0
20160130,7
20160131,3
20160201,0
