Date,Precipitation
19821113,9
19821114,72
19821115,18
19821116,81
19821117,70
19821118,22
19821119,11
19821120,1
19821121,50
19821122,7
19821123,49
19821124,21
19821125,95
19821126,2
19821127,1
19821128,0
19821129,1
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,176
19821206,3
19821207,36
19821208,29
19821209,145
19821210,47
19821211,7
19821212,82
19821213,3
19821214,32
19821215,74
19821216,4
19821217,18
19821218,11
19821219,51
19821220,51
19821221,109
19821222,3
19821223,0
19821224,4
19821225,11
19821226,3
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,22
19830102,19
19830103,16
19830104,36
19830105,11
19830106,31
19830107,23
19830108,2
19830109,6
19830110,9
19830111,0
19830112,0
19830113,54
19830114,117
19830115,33
19830116,0
19830117,13
19830118,2
19830119,26
19830120,0
19830121,0
19830122,0
19830123,0
19830124,7
19830125,13
19830126,15
19830127,7
19830128,30
19830129,10
19830130,69
19830131,244
19830201,24
19830202,9
19830203,18
19830204,60
19830205,45
19830206,45
19830207,19
19830208,8
19830209,1
19830210,1
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,39
19830225,92
19830226,29
19830227,60
19830228,28
19830301,12
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,136
19830315,0
19830316,4
19830317,8
19830318,69
19830319,12
19830320,15
19830321,77
19830322,2
19830323,119
19830324,27
19830325,135
19830326,18
19830327,32
19830328,17
19830329,48
19830330,10
19830331,156
19830401,28
19830402,2
19830403,9
19830404,40
19830405,102
19830406,32
19830407,7
19830408,7
19830409,9
19830410,3
19830411,87
19830412,25
19830413,22
19830414,1
19830415,0
19830416,3
19830417,7
19830418,18
19830419,1
19830420,0
19830421,112
19830422,3
19830423,52
19830424,0
19830425,47
19830426,139
19830427,10
19830428,10
19830429,2
19830430,13
19830501,13
19830502,55
19830503,27
19830504,3
19830505,0
19830506,71
19830507,2
19830508,55
19830509,30
19830510,11
19830511,80
19830512,73
19830513,86
19830514,2
19830515,12
19830516,19
19830517,20
19830518,14
19830519,17
19830520,75
19830521,71
19830522,2
19830523,5
19830524,11
19830525,48
19830526,10
19830527,31
19830528,85
19830529,55
19830530,2
19830531,0
19830601,143
19830602,13
19830603,1
19830604,95
19830605,6
19830606,2
19830607,2
19830608,86
19830609,1
19830610,0
19830611,0
19830612,5
19830613,0
19830614,6
19830615,0
19830616,0
19830617,0
19830618,0
19830619,0
19830620,0
19830621,1
19830622,21
19830623,14
19830624,5
19830625,0
19830626,0
19830627,5
19830628,5
19830629,112
19830630,114
19830701,1
19830702,0
19830703,0
19830704,0
19830705,11
19830706,22
19830707,1
19830708,77
19830709,1
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,9
19830719,0
19830720,0
19830721,0
19830722,0
19830723,2
19830724,79
19830725,7
19830726,87
19830727,0
19830728,0
19830729,0
19830730,0
19830731,36
19830801,32
19830802,37
19830803,1
19830804,0
19830805,11
19830806,4
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,9
19830818,0
19830819,0
19830820,0
19830821,3
19830822,7
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,33
19830902,0
19830903,42
19830904,4
19830905,0
19830906,0
19830907,0
19830908,30
19830909,21
19830910,88
19830911,62
19830912,3
19830913,23
19830914,10
19830915,44
19830916,50
19830917,10
19830918,38
19830919,0
19830920,0
19830921,31
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,1
19830930,1
19831001,9
19831002,8
19831003,0
19831004,0
19831005,0
19831006,0
19831007,11
19831008,84
19831009,53
19831010,36
19831011,1
19831012,0
19831013,7
19831014,4
19831015,54
19831016,40
19831017,31
19831018,17
19831019,23
19831020,1
19831021,0
19831022,0
19831023,0
19831024,2
19831025,0
19831026,0
19831027,0
19831028,12
19831029,3
19831030,0
19831031,0
19831101,5
19831102,4
19831103,1
19831104,0
19831105,5
19831106,1
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,21
19831116,11
19831117,0
19831118,0
19831119,0
19831120,6
19831121,0
19831122,0
19831123,0
19831124,22
19831125,120
19831126,138
19831127,202
19831128,19
19831129,7
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,20
19831206,5
19831207,1
19831208,88
19831209,58
19831210,32
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,28
19831219,6
19831220,2
19831221,0
19831222,91
19831223,22
19831224,34
19831225,101
19831226,10
19831227,3
19831228,1
19831229,0
19831230,0
19831231,1
19840101,44
19840102,64
19840103,27
19840104,38
19840105,36
19840106,56
19840107,43
19840108,60
19840109,0
19840110,0
19840111,27
19840112,45
19840113,64
19840114,100
19840115,9
19840116,89
19840117,2
19840118,2
19840119,0
19840120,0
19840121,0
19840122,100
19840123,96
19840124,57
19840125,2
19840126,4
19840127,22
19840128,73
19840129,19
19840130,40
19840131,27
19840201,25
19840202,18
19840203,158
19840204,29
19840205,89
19840206,214
19840207,80
19840208,79
19840209,15
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,37
19840221,9
19840222,4
19840223,0
19840224,0
19840225,2
19840226,3
19840227,16
19840228,1
19840229,0
19840301,12
19840302,115
19840303,24
19840304,0
19840305,7
19840306,1
19840307,1
19840308,0
19840309,15
19840310,30
19840311,26
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,41
19840325,18
19840326,16
19840327,83
19840328,47
19840329,41
19840330,1
19840331,15
19840401,4
19840402,0
19840403,1
19840404,1
19840405,111
19840406,36
19840407,24
19840408,4
19840409,23
19840410,5
19840411,31
19840412,1
19840413,0
19840414,0
19840415,17
19840416,3
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,19
19840503,31
19840504,1
19840505,156
19840506,1
19840507,0
19840508,0
19840509,19
19840510,60
19840511,1
19840512,3
19840513,0
19840514,24
19840515,56
19840516,0
19840517,0
19840518,0
19840519,169
19840520,53
19840521,190
19840522,12
19840523,47
19840524,1
19840525,0
19840526,34
19840527,10
19840528,341
19840529,58
19840530,42
19840531,2
19840601,31
19840602,59
19840603,104
19840604,51
19840605,1
19840606,14
19840607,64
19840608,0
19840609,0
19840610,1
19840611,0
19840612,0
19840613,0
19840614,18
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,43
19840623,41
19840624,1
19840625,17
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,33
19840703,1
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,25
19840712,11
19840713,60
19840714,115
19840715,72
19840716,21
19840717,1
19840718,3
19840719,3
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,2
19840727,20
19840728,2
19840729,0
19840730,0
19840731,5
19840801,0
19840802,43
19840803,32
19840804,9
19840805,80
19840806,0
19840807,6
19840808,0
19840809,0
19840810,0
19840811,3
19840812,14
19840813,0
19840814,63
19840815,1
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,41
19840825,13
19840826,2
19840827,0
19840828,0
19840829,1
19840830,4
19840831,0
19840901,0
19840902,0
19840903,10
19840904,20
19840905,109
19840906,12
19840907,360
19840908,160
19840909,118
19840910,48
19840911,99
19840912,3
19840913,1
19840914,397
19840915,162
19840916,7
19840917,46
19840918,2
19840919,24
19840920,7
19840921,11
19840922,21
19840923,45
19840924,2
19840925,19
19840926,1
19840927,0
19840928,0
19840929,24
19840930,280
19841001,112
19841002,24
19841003,1
19841004,69
19841005,37
19841006,51
19841007,9
19841008,67
19841009,83
19841010,7
19841011,3
19841012,0
19841013,1
19841014,1
19841015,0
19841016,2
19841017,0
19841018,41
19841019,280
19841020,40
19841021,5
19841022,60
19841023,8
19841024,56
19841025,32
19841026,26
19841027,0
19841028,20
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,16
19841106,7
19841107,57
19841108,1
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,1
19841115,63
19841116,0
19841117,32
19841118,28
19841119,23
19841120,74
19841121,83
19841122,145
19841123,81
19841124,126
19841125,33
19841126,2
19841127,0
19841128,14
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,5
19841207,2
19841208,7
19841209,6
19841210,0
19841211,0
19841212,0
19841213,6
19841214,1
19841215,3
19841216,15
19841217,120
19841218,1
19841219,49
19841220,61
19841221,0
19841222,1
19841223,7
19841224,20
19841225,28
19841226,3
19841227,0
19841228,0
19841229,0
19841230,0
19841231,24
19850101,93
19850102,1
19850103,22
19850104,7
19850105,0
19850106,57
19850107,0
19850108,46
19850109,58
19850110,6
19850111,11
19850112,21
19850113,0
19850114,4
19850115,3
19850116,0
19850117,0
19850118,0
19850119,0
19850120,16
19850121,86
19850122,2
19850123,4
19850124,31
19850125,100
19850126,70
19850127,0
19850128,2
19850129,39
19850130,1
19850131,29
19850201,1
19850202,0
19850203,0
19850204,0
19850205,0
19850206,2
19850207,0
19850208,78
19850209,53
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,2
19850227,1
19850228,0
19850301,42
19850302,2
19850303,39
19850304,71
19850305,1
19850306,0
19850307,0
19850308,0
19850309,0
19850310,45
19850311,0
19850312,0
19850313,33
19850314,7
19850315,6
19850316,40
19850317,1
19850318,0
19850319,3
19850320,5
19850321,24
19850322,75
19850323,32
19850324,29
19850325,47
19850326,115
19850327,15
19850328,7
19850329,9
19850330,79
19850331,64
19850401,25
19850402,0
19850403,0
19850404,7
19850405,18
19850406,193
19850407,120
19850408,30
19850409,8
19850410,54
19850411,132
19850412,141
19850413,110
19850414,92
19850415,1
19850416,0
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,2
19850424,0
19850425,0
19850426,0
19850427,57
19850428,47
19850429,6
19850430,14
19850501,2
19850502,22
19850503,10
19850504,13
19850505,3
19850506,0
19850507,0
19850508,3
19850509,21
19850510,1
19850511,0
19850512,86
19850513,132
19850514,103
19850515,8
19850516,0
19850517,0
19850518,22
19850519,133
19850520,14
19850521,2
19850522,16
19850523,0
19850524,0
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,54
19850606,5
19850607,63
19850608,130
19850609,87
19850610,32
19850611,12
19850612,32
19850613,3
19850614,0
19850615,0
19850616,2
19850617,8
19850618,33
19850619,163
19850620,35
19850621,44
19850622,19
19850623,5
19850624,307
19850625,26
19850626,119
19850627,21
19850628,1
19850629,2
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,9
19850715,0
19850716,9
19850717,0
19850718,12
19850719,3
19850720,9
19850721,13
19850722,43
19850723,2
19850724,0
19850725,27
19850726,77
19850727,13
19850728,197
19850729,30
19850730,122
19850731,9
19850801,27
19850802,90
19850803,2
19850804,53
19850805,16
19850806,13
19850807,13
19850808,0
19850809,36
19850810,13
19850811,49
19850812,0
19850813,12
19850814,8
19850815,1
19850816,2
19850817,23
19850818,3
19850819,70
19850820,1
19850821,0
19850822,6
19850823,0
19850824,23
19850825,11
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,140
19850901,0
19850902,22
19850903,80
19850904,49
19850905,8
19850906,0
19850907,0
19850908,12
19850909,1
19850910,0
19850911,0
19850912,0
19850913,3
19850914,54
19850915,3
19850916,0
19850917,2
19850918,0
19850919,1
19850920,0
19850921,0
19850922,39
19850923,1
19850924,0
19850925,2
19850926,0
19850927,0
19850928,2
19850929,2
19850930,0
19851001,0
19851002,0
19851003,13
19851004,0
19851005,0
19851006,0
19851007,153
19851008,18
19851009,37
19851010,0
19851011,0
19851012,0
19851013,2
19851014,3
19851015,5
19851016,1
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,1
19851027,0
19851028,2
19851029,0
19851030,0
19851031,2
19851101,67
19851102,21
19851103,0
19851104,14
19851105,147
19851106,0
19851107,0
19851108,2
19851109,4
19851110,20
19851111,13
19851112,0
19851113,6
19851114,11
19851115,21
19851116,0
19851117,0
19851118,1
19851119,3
19851120,1
19851121,30
19851122,7
19851123,41
19851124,0
19851125,1
19851126,30
19851127,47
19851128,0
19851129,102
19851130,12
19851201,0
19851202,0
19851203,6
19851204,40
19851205,51
19851206,78
19851207,126
19851208,28
19851209,7
19851210,1
19851211,0
19851212,0
19851213,40
19851214,18
19851215,0
19851216,3
19851217,115
19851218,24
19851219,2
19851220,4
19851221,1
19851222,11
19851223,2
19851224,37
19851225,71
19851226,112
19851227,8
19851228,0
19851229,2
19851230,0
19851231,0
19860101,42
19860102,23
19860103,75
19860104,28
19860105,167
19860106,22
19860107,12
19860108,41
19860109,0
19860110,52
19860111,24
19860112,73
19860113,40
19860114,20
19860115,129
19860116,3
19860117,20
19860118,165
19860119,33
19860120,0
19860121,16
19860122,131
19860123,49
19860124,128
19860125,40
19860126,0
19860127,8
19860128,0
19860129,0
19860130,0
19860131,0
19860201,1
19860202,2
19860203,0
19860204,1
19860205,0
19860206,15
19860207,0
19860208,0
19860209,3
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,2
19860220,1
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,68
19860301,0
19860302,0
19860303,0
19860304,143
19860305,80
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,3
19860313,0
19860314,0
19860315,0
19860316,1
19860317,14
19860318,6
19860319,4
19860320,19
19860321,4
19860322,135
19860323,108
19860324,75
19860325,45
19860326,41
19860327,234
19860328,62
19860329,77
19860330,144
19860331,68
19860401,7
19860402,1
19860403,7
19860404,7
19860405,3
19860406,45
19860407,23
19860408,0
19860409,4
19860410,0
19860411,0
19860412,1
19860413,32
19860414,78
19860415,62
19860416,3
19860417,33
19860418,62
19860419,5
19860420,43
19860421,84
19860422,0
19860423,0
19860424,8
19860425,0
19860426,56
19860427,2
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,26
19860504,58
19860505,9
19860506,99
19860507,1
19860508,23
19860509,22
19860510,2
19860511,0
19860512,2
19860513,35
19860514,20
19860515,19
19860516,0
19860517,12
19860518,0
19860519,0
19860520,58
19860521,2
19860522,1
19860523,76
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,56
19860530,0
19860531,0
19860601,97
19860602,0
19860603,150
19860604,51
19860605,25
19860606,269
19860607,108
19860608,0
19860609,0
19860610,29
19860611,30
19860612,2
19860613,0
19860614,0
19860615,0
19860616,0
19860617,73
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,74
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,57
19860706,74
19860707,15
19860708,30
19860709,0
19860710,75
19860711,7
19860712,4
19860713,0
19860714,7
19860715,1
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,12
19860723,35
19860724,0
19860725,10
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,1
19860801,0
19860802,0
19860803,49
19860804,15
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,37
19860819,46
19860820,2
19860821,6
19860822,39
19860823,92
19860824,3
19860825,84
19860826,10
19860827,1
19860828,138
19860829,12
19860830,68
19860831,2
19860901,9
19860902,3
19860903,108
19860904,4
19860905,1
19860906,2
19860907,0
19860908,1
19860909,0
19860910,0
19860911,0
19860912,0
19860913,54
19860914,260
19860915,416
19860916,11
19860917,19
19860918,1
19860919,0
19860920,2
19860921,2
19860922,0
19860923,0
19860924,1
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,2
19861001,2
19861002,1
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,1
19861009,2
19861010,0
19861011,6
19861012,0
19861013,0
19861014,0
19861015,9
19861016,0
19861017,2
19861018,60
19861019,40
19861020,141
19861021,448
19861022,269
19861023,0
19861024,6
19861025,24
19861026,0
19861027,55
19861028,70
19861029,2
19861030,10
19861031,20
19861101,141
19861102,2
19861103,10
19861104,0
19861105,31
19861106,1
19861107,0
19861108,19
19861109,0
19861110,0
19861111,22
19861112,0
19861113,15
19861114,0
19861115,11
19861116,4
19861117,3
19861118,90
19861119,185
19861120,25
19861121,50
19861122,60
19861123,24
19861124,21
19861125,0
19861126,36
19861127,2
19861128,1
19861129,0
19861130,2
19861201,1
19861202,0
19861203,0
19861204,0
19861205,127
19861206,5
19861207,4
19861208,0
19861209,0
19861210,0
19861211,3
19861212,0
19861213,22
19861214,72
19861215,114
19861216,21
19861217,53
19861218,51
19861219,45
19861220,14
19861221,29
19861222,30
19861223,4
19861224,1
19861225,144
19861226,9
19861227,20
19861228,19
19861229,100
19861230,87
19861231,45
19870101,149
19870102,10
19870103,15
19870104,85
19870105,3
19870106,51
19870107,2
19870108,0
19870109,0
19870110,2
19870111,0
19870112,2
19870113,1
19870114,0
19870115,7
19870116,0
19870117,0
19870118,0
19870119,1
19870120,0
19870121,2
19870122,8
19870123,23
19870124,2
19870125,7
19870126,5
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,1
19870204,0
19870205,1
19870206,128
19870207,5
19870208,41
19870209,10
19870210,0
19870211,30
19870212,5
19870213,0
19870214,59
19870215,222
19870216,0
19870217,0
19870218,39
19870219,0
19870220,5
19870221,0
19870222,13
19870223,7
19870224,0
19870225,0
19870226,71
19870227,141
19870228,6
19870301,143
19870302,73
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,27
19870316,23
19870317,53
19870318,73
19870319,19
19870320,1
19870321,118
19870322,60
19870323,187
19870324,58
19870325,49
19870326,1
19870327,49
19870328,55
19870329,22
19870330,5
19870331,0
19870401,0
19870402,0
19870403,11
19870404,16
19870405,3
19870406,20
19870407,7
19870408,4
19870409,20
19870410,12
19870411,67
19870412,16
19870413,0
19870414,1
19870415,0
19870416,0
19870417,0
19870418,1
19870419,23
19870420,8
19870421,0
19870422,0
19870423,0
19870424,0
19870425,2
19870426,0
19870427,0
19870428,0
19870429,1
19870430,13
19870501,1
19870502,0
19870503,35
19870504,2
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,64
19870512,133
19870513,44
19870514,92
19870515,29
19870516,18
19870517,37
19870518,13
19870519,0
19870520,55
19870521,127
19870522,16
19870523,4
19870524,0
19870525,0
19870526,10
19870527,29
19870528,9
19870529,0
19870530,72
19870531,18
19870601,4
19870602,51
19870603,21
19870604,85
19870605,12
19870606,10
19870607,169
19870608,108
19870609,33
19870610,16
19870611,0
19870612,0
19870613,90
19870614,0
19870615,122
19870616,27
19870617,70
19870618,23
19870619,145
19870620,31
19870621,9
19870622,86
19870623,60
19870624,28
19870625,30
19870626,42
19870627,7
19870628,0
19870629,0
19870630,7
19870701,0
19870702,0
19870703,0
19870704,0
19870705,0
19870706,0
19870707,101
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,27
19870715,49
19870716,222
19870717,110
19870718,2
19870719,71
19870720,182
19870721,0
19870722,109
19870723,47
19870724,15
19870725,0
19870726,89
19870727,57
19870728,14
19870729,94
19870730,15
19870731,31
19870801,19
19870802,17
19870803,13
19870804,0
19870805,4
19870806,0
19870807,0
19870808,20
19870809,75
19870810,2
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,36
19870818,2
19870819,0
19870820,0
19870821,0
19870822,13
19870823,21
19870824,246
19870825,182
19870826,74
19870827,98
19870828,3
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,5
19870904,34
19870905,3
19870906,8
19870907,39
19870908,2
19870909,0
19870910,2
19870911,0
19870912,2
19870913,93
19870914,1
19870915,0
19870916,0
19870917,8
19870918,0
19870919,8
19870920,0
19870921,0
19870922,40
19870923,2
19870924,46
19870925,0
19870926,7
19870927,0
19870928,0
19870929,5
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,102
19871006,113
19871007,195
19871008,16
19871009,0
19871010,27
19871011,0
19871012,2
19871013,19
19871014,118
19871015,140
19871016,0
19871017,0
19871018,0
19871019,0
19871020,13
19871021,29
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,35
19871028,76
19871029,5
19871030,0
19871031,2
19871101,6
19871102,0
19871103,8
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,25
19871111,136
19871112,71
19871113,64
19871114,2
19871115,82
19871116,54
19871117,0
19871118,0
19871119,90
19871120,57
19871121,82
19871122,125
19871123,2
19871124,0
19871125,199
19871126,56
19871127,3
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,13
19871212,2
19871213,0
19871214,0
19871215,40
19871216,47
19871217,28
19871218,22
19871219,0
19871220,13
19871221,25
19871222,2
19871223,0
19871224,11
19871225,12
19871226,2
19871227,0
19871228,0
19871229,47
19871230,7
19871231,0
19880101,63
19880102,48
19880103,36
19880104,104
19880105,85
19880106,25
19880107,6
19880108,5
19880109,12
19880110,158
19880111,0
19880112,0
19880113,11
19880114,3
19880115,7
19880116,4
19880117,0
19880118,1
19880119,0
19880120,23
19880121,0
19880122,77
19880123,135
19880124,103
19880125,52
19880126,52
19880127,87
19880128,11
19880129,54
19880130,3
19880131,42
19880201,32
19880202,58
19880203,46
19880204,32
19880205,51
19880206,7
19880207,107
19880208,4
19880209,52
19880210,86
19880211,19
19880212,1
19880213,0
19880214,0
19880215,0
19880216,0
19880217,4
19880218,27
19880219,10
19880220,0
19880221,0
19880222,26
19880223,61
19880224,4
19880225,10
19880226,39
19880227,5
19880228,60
19880229,187
19880301,54
19880302,8
19880303,43
19880304,35
19880305,6
19880306,60
19880307,24
19880308,0
19880309,0
19880310,15
19880311,71
19880312,99
19880313,156
19880314,86
19880315,82
19880316,40
19880317,0
19880318,19
19880319,27
19880320,63
19880321,20
19880322,26
19880323,119
19880324,97
19880325,59
19880326,41
19880327,37
19880328,27
19880329,40
19880330,25
19880331,2
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,8
19880410,0
19880411,0
19880412,13
19880413,0
19880414,0
19880415,1
19880416,55
19880417,15
19880418,90
19880419,27
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,16
19880429,0
19880430,0
19880501,70
19880502,20
19880503,71
19880504,19
19880505,0
19880506,1
19880507,4
19880508,109
19880509,230
19880510,76
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,4
19880517,0
19880518,32
19880519,13
19880520,0
19880521,0
19880522,0
19880523,30
19880524,0
19880525,6
19880526,253
19880527,135
19880528,2
19880529,28
19880530,57
19880531,0
19880601,0
19880602,45
19880603,11
19880604,25
19880605,8
19880606,7
19880607,0
19880608,0
19880609,0
19880610,3
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,10
19880625,3
19880626,2
19880627,0
19880628,0
19880629,66
19880630,15
19880701,42
19880702,115
19880703,180
19880704,26
19880705,60
19880706,13
19880707,82
19880708,33
19880709,0
19880710,0
19880711,6
19880712,0
19880713,170
19880714,46
19880715,75
19880716,3
19880717,67
19880718,2
19880719,0
19880720,0
19880721,19
19880722,115
19880723,141
19880724,0
19880725,62
19880726,89
19880727,1
19880728,29
19880729,15
19880730,1
19880731,0
19880801,0
19880802,28
19880803,1
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,151
19880811,2
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,11
19880819,47
19880820,25
19880821,157
19880822,16
19880823,0
19880824,160
19880825,18
19880826,33
19880827,12
19880828,48
19880829,7
19880830,2
19880831,63
19880901,45
19880902,32
19880903,13
19880904,4
19880905,35
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,34
19880912,33
19880913,154
19880914,100
19880915,54
19880916,92
19880917,4
19880918,2
19880919,0
19880920,0
19880921,0
19880922,6
19880923,47
19880924,43
19880925,32
19880926,6
19880927,15
19880928,10
19880929,33
19880930,0
19881001,0
19881002,0
19881003,0
19881004,11
19881005,30
19881006,218
19881007,21
19881008,60
19881009,113
19881010,1
19881011,2
19881012,67
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,13
19881019,32
19881020,128
19881021,0
19881022,2
19881023,0
19881024,18
19881025,0
19881026,0
19881027,4
19881028,2
19881029,0
19881030,0
19881031,0
19881101,0
19881102,4
19881103,0
19881104,0
19881105,0
19881106,5
19881107,0
19881108,9
19881109,7
19881110,1
19881111,3
19881112,35
19881113,0
19881114,0
19881115,0
19881116,0
19881117,31
19881118,10
19881119,15
19881120,88
19881121,0
19881122,24
19881123,24
19881124,6
19881125,0
19881126,0
19881127,0
19881128,12
19881129,104
19881130,106
19881201,25
19881202,1
19881203,57
19881204,187
19881205,2
19881206,60
19881207,2
19881208,99
19881209,44
19881210,1
19881211,17
19881212,20
19881213,3
19881214,2
19881215,20
19881216,22
19881217,0
19881218,21
19881219,68
19881220,9
19881221,19
19881222,0
19881223,12
19881224,50
19881225,0
19881226,0
19881227,29
19881228,4
19881229,2
19881230,1
19881231,0
19890101,0
19890102,0
19890103,0
19890104,43
19890105,98
19890106,3
19890107,5
19890108,20
19890109,11
19890110,19
19890111,0
19890112,67
19890113,1
19890114,5
19890115,0
19890116,0
19890117,29
19890118,1
19890119,1
19890120,0
19890121,34
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,3
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,34
19890205,6
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,5
19890213,51
19890214,0
19890215,66
19890216,2
19890217,52
19890218,46
19890219,82
19890220,0
19890221,0
19890222,38
19890223,22
19890224,28
19890225,36
19890226,43
19890227,48
19890228,3
19890301,22
19890302,76
19890303,0
19890304,5
19890305,0
19890306,0
19890307,266
19890308,0
19890309,1
19890310,0
19890311,0
19890312,1
19890313,2
19890314,66
19890315,30
19890316,161
19890317,67
19890318,0
19890319,0
19890320,50
19890321,18
19890322,13
19890323,13
19890324,78
19890325,1
19890326,0
19890327,0
19890328,3
19890329,0
19890330,0
19890331,0
