Date,Precipitation
19770828,34
19770829,183
19770830,0
19770831,29
19770901,0
19770902,12
19770903,3
19770904,52
19770905,15
19770906,0
19770907,95
19770908,0
19770909,89
19770910,214
19770911,26
19770912,0
19770913,0
19770914,82
19770915,21
19770916,0
19770917,205
19770918,16
19770919,129
19770920,137
19770921,110
19770922,63
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,594
19770929,0
19770930,0
19771001,0
19771002,0
19771003,2
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,42
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,66
19771024,216
19771025,71
19771026,207
19771027,234
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,23
19771128,7
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,61
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,20
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,416
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,19
19780223,0
19780224,0
19780225,0
19780226,1
19780227,0
19780228,0
19780301,0
19780302,53
19780303,12
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,1
19780314,87
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,2
19780324,0
19780325,0
19780326,0
19780327,0
19780328,64
19780329,69
19780330,0
19780331,1
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,6
19780409,0
19780410,0
19780411,0
19780412,61
19780413,0
19780414,84
19780415,1
19780416,2
19780417,0
19780418,1
19780419,0
19780420,0
19780421,2
19780422,0
19780423,46
19780424,0
19780425,0
19780426,55
19780427,0
19780428,38
19780429,0
19780430,0
19780501,19
19780502,28
19780503,0
19780504,0
19780505,5
19780506,30
19780507,0
19780508,11
19780509,3
19780510,0
19780511,328
19780512,113
19780513,212
19780514,110
19780515,36
19780516,32
19780517,119
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,9
19780525,5
19780526,56
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,5
19780605,0
19780606,0
19780607,0
19780608,0
19780609,50
19780610,0
19780611,73
19780612,24
19780613,0
19780614,0
19780615,0
19780616,313
19780617,0
19780618,0
19780619,0
19780620,0
19780621,48
19780622,0
19780623,44
19780624,10
19780625,0
19780626,1
19780627,0
19780628,0
19780629,52
19780630,0
19780701,71
19780702,73
19780703,13
19780704,0
19780705,17
19780706,4
19780707,42
19780708,23
19780709,128
19780710,27
19780711,10
19780712,77
19780713,0
19780714,1
19780715,10
19780716,76
19780717,0
19780718,0
19780719,0
19780720,0
19780721,126
19780722,2
19780723,4
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,75
19780730,87
19780731,0
19780801,0
19780802,0
19780803,31
19780804,0
19780805,1
19780806,0
19780807,0
19780808,0
19780809,21
19780810,129
19780811,46
19780812,113
19780813,9
19780814,34
19780815,12
19780816,255
19780817,77
19780818,23
19780819,0
19780820,0
19780821,0
19780822,1
19780823,0
19780824,0
19780825,4
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,5
19780901,263
19780902,2
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,5
19780909,0
19780910,191
19780911,16
19780912,0
19780913,0
19780914,132
19780915,45
19780916,40
19780917,48
19780918,68
19780919,99
19780920,139
19780921,96
19780922,45
19780923,83
19780924,2
19780925,5
19780926,0
19780927,159
19780928,16
19780929,343
19780930,196
19781001,351
19781002,0
19781003,0
19781004,7
19781005,29
19781006,211
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,190
19781023,72
19781024,5
19781025,0
19781026,0
19781027,26
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,12
19781105,169
19781106,124
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,49
19790211,0
19790212,18
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,1
19790411,0
19790412,0
19790413,123
19790414,2
19790415,0
19790416,0
19790417,0
19790418,7
19790419,0
19790420,1
19790421,0
19790422,0
19790423,9
19790424,76
19790425,0
19790426,0
19790427,0
19790428,106
19790429,168
19790430,17
19790501,0
19790502,52
19790503,3
19790504,0
19790505,0
19790506,0
19790507,136
19790508,5
19790509,95
19790510,57
19790511,3
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,2
19790518,92
19790519,0
19790520,79
19790521,250
19790522,178
19790523,25
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,22
19790531,0
19790601,0
19790602,2
19790603,0
19790604,132
19790605,0
19790606,13
19790607,94
19790608,0
19790609,74
19790610,0
19790611,5
19790612,118
19790613,55
19790614,4
19790615,0
19790616,5
19790617,85
19790618,110
19790619,31
19790620,17
19790621,0
19790622,0
19790623,0
19790624,9
19790625,1
19790626,0
19790627,19
19790628,9
19790629,74
19790630,4
19790701,37
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,89
19790712,0
19790713,7
19790714,0
19790715,333
19790716,7
19790717,0
19790718,0
19790719,0
19790720,8
19790721,0
19790722,11
19790723,1
19790724,0
19790725,0
19790726,0
19790727,85
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,33
19790803,0
19790804,0
19790805,0
19790806,0
19790807,36
19790808,91
19790809,265
19790810,4
19790811,0
19790812,0
19790813,53
19790814,0
19790815,1
19790816,0
19790817,0
19790818,9
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,21
19790826,24
19790827,0
19790828,0
19790829,0
19790830,38
19790831,47
19790901,6
19790902,0
19790903,6
19790904,0
19790905,0
19790906,272
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,151
19790913,0
19790914,3
19790915,0
19790916,0
19790917,1
19790918,104
19790919,0
19790920,0
19790921,0
19790922,51
19790923,519
19790924,276
19790925,417
19790926,133
19790927,16
19790928,51
19790929,289
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,484
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,11
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,1
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,50
19800224,9
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,54
19800313,9
19800314,0
19800315,654
19800316,9
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,2
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,98
19800331,0
19800401,141
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,114
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,5
19800415,0
19800416,30
19800417,0
19800418,0
19800419,0
19800420,0
19800421,8
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,26
19800502,0
19800503,201
19800504,0
19800505,0
19800506,24
19800507,0
19800508,0
19800509,0
19800510,52
19800511,0
19800512,17
19800513,0
19800514,0
19800515,433
19800516,0
19800517,0
19800518,0
19800519,4
19800520,142
19800521,146
19800522,0
19800523,10
19800524,0
19800525,0
19800526,381
19800527,336
19800528,5
19800529,0
19800530,189
19800531,0
19800601,22
19800602,709
19800603,0
19800604,34
19800605,4
19800606,93
19800607,0
19800608,0
19800609,28
19800610,694
19800611,163
19800612,67
19800613,0
19800614,265
19800615,0
19800616,49
19800617,48
19800618,15
19800619,6
19800620,158
19800621,23
19800622,0
19800623,1
19800624,135
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,95
19800705,0
19800706,12
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,4
19800715,114
19800716,0
19800717,59
19800718,0
19800719,18
19800720,345
19800721,159
19800722,0
19800723,0
19800724,37
19800725,436
19800726,25
19800727,202
19800728,20
19800729,0
19800730,85
19800731,0
19800801,227
19800802,0
19800803,0
19800804,0
19800805,86
19800806,121
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,16
19800813,0
19800814,0
19800815,0
19800816,0
19800817,323
19800818,0
19800819,535
19800820,0
19800821,0
19800822,13
19800823,46
19800824,33
19800825,0
19800826,58
19800827,0
19800828,0
19800829,203
19800830,1
19800831,2
19800901,0
19800902,0
19800903,588
19800904,2
19800905,58
19800906,24
19800907,0
19800908,1
19800909,211
19800910,168
19800911,56
19800912,0
19800913,0
19800914,37
19800915,0
19800916,0
19800917,107
19800918,250
19800919,419
19800920,0
19800921,0
19800922,21
19800923,353
19800924,0
19800925,31
19800926,170
19800927,158
19800928,42
19800929,30
19800930,103
19801001,152
19801002,14
19801003,61
19801004,0
19801005,135
19801006,133
19801007,0
19801008,0
19801009,0
19801010,0
19801011,21
19801012,16
19801013,77
19801014,3
19801015,0
19801016,0
19801017,0
19801018,0
19801019,1
19801020,0
19801021,0
19801022,14
19801023,0
19801024,260
19801025,230
19801026,0
19801027,0
19801028,0
19801029,10
19801030,24
19801031,0
19801101,0
19801102,0
19801103,12
19801104,68
19801105,0
19801106,0
19801107,78
19801108,70
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,8
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,476
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,6
19810312,1
19810313,0
19810314,7
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,28
19810401,0
19810402,9
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,0
19810411,108
19810412,55
19810413,32
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,40
19810421,104
19810422,22
19810423,0
19810424,6
19810425,0
19810426,0
19810427,0
19810428,0
19810429,71
19810430,0
19810501,0
19810502,59
19810503,195
19810504,0
19810505,0
19810506,0
19810507,502
19810508,0
19810509,0
19810510,0
19810511,0
19810512,38
19810513,243
19810514,0
19810515,0
19810516,0
19810517,165
19810518,121
19810519,43
19810520,4
19810521,0
19810522,8
19810523,0
19810524,130
19810525,203
19810526,0
19810527,0
19810528,6
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,1
19810608,0
19810609,0
19810610,88
19810611,0
19810612,0
19810613,0
19810614,177
19810615,0
19810616,0
19810617,0
19810618,0
19810619,109
19810620,0
19810621,0
19810622,0
19810623,0
19810624,3
19810625,23
19810626,0
19810627,1
19810628,0
19810629,0
19810630,0
19810701,370
19810702,22
19810703,7
19810704,1
19810705,68
19810706,35
19810707,0
19810708,14
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,52
19810715,2
19810716,48
19810717,0
19810718,467
19810719,44
19810720,179
19810721,24
19810722,15
19810723,0
19810724,1
19810725,0
19810726,0
19810727,234
19810728,0
19810729,23
19810730,0
19810731,56
19810801,7
19810802,0
19810803,0
19810804,35
19810805,79
19810806,26
19810807,1
19810808,0
19810809,21
19810810,13
19810811,12
19810812,63
19810813,0
19810814,0
19810815,0
19810816,13
19810817,0
19810818,0
19810819,0
19810820,6
19810821,3
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,47
19810828,0
19810829,0
19810830,0
19810831,280
19810901,2
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,2
19810908,142
19810909,0
19810910,93
19810911,0
19810912,0
19810913,151
19810914,11
19810915,26
19810916,1
19810917,0
19810918,1
19810919,4
19810920,197
19810921,29
19810922,6
19810923,683
19810924,149
19810925,0
19810926,145
19810927,1
19810928,174
19810929,25
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,2
19811008,47
19811009,49
19811010,0
19811011,25
19811012,174
19811013,0
19811014,9
19811015,356
19811016,20
19811017,28
19811018,72
19811019,0
19811020,0
19811021,0
19811022,0
19811023,48
19811024,0
19811025,0
19811026,0
19811027,0
19811028,2
19811029,0
19811030,0
19811031,0
19811101,43
19811102,105
19811103,13
19811104,0
19811105,0
19811106,843
19811107,5
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,4
19811114,99
19811115,0
19811116,0
19811117,192
19811118,7
19811119,7
19811120,8
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,1
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,58
19820206,3
19820207,0
19820208,0
19820209,0
19820210,318
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,3
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,32
19820302,0
19820303,0
19820304,4
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,38
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,45
19820326,24
19820327,129
19820328,0
19820329,0
19820330,1
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,19
19820409,0
19820410,0
19820411,0
19820412,0
19820413,6
19820414,0
19820415,45
19820416,0
19820417,0
19820418,25
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,169
19820425,0
19820426,0
19820427,0
19820428,132
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,1
19820509,0
19820510,2
19820511,0
19820512,0
19820513,42
19820514,0
19820515,18
19820516,0
19820517,3
19820518,329
19820519,4
19820520,0
19820521,0
19820522,0
19820523,0
19820524,48
19820525,38
19820526,0
19820527,0
19820528,1
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,461
19820605,80
19820606,2
19820607,8
19820608,529
19820609,154
19820610,0
19820611,61
19820612,2
19820613,0
19820614,0
19820615,0
19820616,32
19820617,0
19820618,0
19820619,160
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,23
19820626,157
19820627,0
19820628,0
19820629,55
19820630,0
19820701,0
19820702,0
19820703,15
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,15
19820710,0
19820711,92
19820712,0
19820713,0
19820714,16
19820715,0
19820716,0
19820717,0
19820718,250
19820719,276
19820720,829
19820721,145
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,23
19820801,0
19820802,1
19820803,200
19820804,24
19820805,0
19820806,0
19820807,2
19820808,4
19820809,5
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,61
19820816,19
19820817,56
19820818,4
19820819,31
19820820,187
19820821,3
19820822,0
19820823,378
19820824,109
19820825,1
19820826,0
19820827,1
19820828,124
19820829,23
19820830,2
19820831,383
19820901,23
19820902,2
19820903,15
19820904,30
19820905,299
19820906,19
19820907,546
19820908,199
19820909,819
19820910,212
19820911,1
19820912,0
19820913,0
19820914,0
19820915,0
19820916,2
19820917,425
19820918,151
19820919,0
19820920,0
19820921,12
19820922,0
19820923,13
19820924,110
19820925,0
19820926,13
19820927,0
19820928,14
19820929,197
19820930,3
19821001,130
19821002,0
19821003,0
19821004,0
19821005,1
19821006,0
19821007,0
19821008,0
19821009,7
19821010,81
19821011,72
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,14
19821020,138
19821021,5
19821022,0
19821023,0
19821024,0
19821025,87
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,0
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,4
19821114,0
19821115,67
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,8
19821201,181
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,65
19830104,0
19830105,33
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,49
19830224,0
19830225,0
19830226,155
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,0
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,25
19830319,0
19830320,0
19830321,3
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,3
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,6
19830420,0
19830421,0
19830422,15
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,245
19830501,71
19830502,0
19830503,37
19830504,0
19830505,19
19830506,0
19830507,0
19830508,9
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,13
19830525,45
19830526,56
19830527,165
19830528,26
19830529,0
19830530,0
19830531,43
19830601,0
19830602,26
19830603,15
19830604,0
19830605,0
19830606,0
19830607,0
19830608,4
19830609,45
19830610,232
19830611,189
19830612,34
19830613,0
19830614,0
19830615,146
19830616,0
19830617,0
19830618,10
19830619,0
19830620,0
19830621,0
19830622,22
19830623,91
19830624,0
19830625,0
19830626,87
19830627,35
19830628,25
19830629,2
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,29
19830707,7
19830708,380
19830709,5
19830710,662
19830711,4
19830712,42
19830713,5
19830714,0
19830715,9
19830716,70
19830717,0
19830718,0
19830719,23
19830720,5
19830721,0
19830722,47
19830723,83
19830724,39
19830725,12
19830726,0
19830727,0
19830728,5
19830729,3
19830730,379
19830731,131
19830801,5
19830802,251
19830803,177
19830804,25
19830805,212
19830806,76
19830807,57
19830808,44
19830809,12
19830810,116
19830811,0
19830812,0
19830813,3
19830814,181
19830815,0
19830816,0
19830817,0
19830818,184
19830819,41
19830820,8
19830821,40
19830822,0
19830823,14
19830824,0
19830825,0
19830826,5
19830827,42
19830828,1
19830829,0
19830830,603
19830831,14
19830901,116
19830902,0
19830903,7
19830904,2
19830905,196
19830906,0
19830907,47
19830908,365
19830909,67
19830910,37
19830911,17
19830912,0
19830913,137
19830914,33
19830915,0
19830916,2
19830917,56
19830918,0
19830919,80
19830920,0
19830921,39
19830922,25
19830923,319
19830924,0
19830925,6
19830926,57
19830927,325
19830928,11
19830929,508
19830930,385
19831001,0
19831002,0
19831003,22
19831004,0
19831005,232
19831006,0
19831007,47
19831008,2
19831009,30
19831010,1124
19831011,125
19831012,34
19831013,50
19831014,202
19831015,450
19831016,0
19831017,112
19831018,159
19831019,13
19831020,0
19831021,153
19831022,23
19831023,0
19831024,105
19831025,0
19831026,8
19831027,0
19831028,30
19831029,0
19831030,25
19831031,169
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,210
19831109,214
19831110,113
19831111,3
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,3
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
