Date,Precipitation
19970627,37
19970628,360
19970629,20
19970630,0
19970701,319
19970702,59
19970703,3
19970704,218
19970705,7
19970706,0
19970707,0
19970708,0
19970709,32
19970710,4
19970711,0
19970712,9
19970713,194
19970714,13
19970715,0
19970716,914
19970717,69
19970718,25
19970719,0
19970720,0
19970721,8
19970722,0
19970723,0
19970724,0
19970725,0
19970726,0
19970727,0
19970728,0
19970729,1
19970730,2
19970731,0
19970801,0
19970802,0
19970803,0
19970804,64
19970805,70
19970806,1
19970807,3
19970808,0
19970809,1
19970810,31
19970811,0
19970812,0
19970813,0
19970814,13
19970815,33
19970816,64
19970817,4
19970818,0
19970819,0
19970820,50
19970821,0
19970822,0
19970823,0
19970824,97
19970825,758
19970826,0
19970827,138
19970828,20
19970829,0
19970830,0
19970831,1
19970901,521
19970902,13
19970903,0
19970904,0
19970905,25
19970906,6
19970907,0
19970908,0
19970909,0
19970910,0
19970911,59
19970912,294
19970913,135
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,33
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,18
19971007,0
19971008,0
19971009,0
19971010,92
19971011,164
19971012,102
19971013,107
19971014,0
19971015,67
19971016,0
19971017,0
19971018,0
19971019,0
19971020,13
19971021,0
19971022,23
19971023,75
19971024,0
19971025,0
19971026,0
19971027,13
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,38
19971104,38
19971105,482
19971106,424
19971107,8
19971108,163
19971109,0
19971110,3
19971111,12
19971112,150
19971113,1
19971114,13
19971115,0
19971116,0
19971117,2
19971118,443
19971119,17
19971120,35
19971121,136
19971122,199
19971123,0
19971124,0
19971125,0
19971126,80
19971127,2
19971128,226
19971129,256
19971130,36
19971201,247
19971202,50
19971203,27
19971204,0
19971205,0
19971206,0
19971207,0
19971208,76
19971209,3
19971210,1
19971211,210
19971212,23
19971213,0
19971214,0
19971215,0
19971216,83
19971217,37
19971218,0
19971219,27
19971220,23
19971221,0
19971222,236
19971223,4
19971224,3
19971225,127
19971226,252
19971227,134
19971228,0
19971229,0
19971230,75
19971231,122
19980101,1
19980102,37
19980103,99
19980104,35
19980105,0
19980106,0
19980107,0
19980108,0
19980109,0
19980110,0
19980111,0
19980112,2
19980113,82
19980114,24
19980115,34
19980116,75
19980117,2
19980118,6
19980119,240
19980120,2
19980121,0
19980122,0
19980123,0
19980124,4
19980125,1
19980126,0
19980127,0
19980128,0
19980129,2
19980130,0
19980131,0
19980201,0
19980202,109
19980203,5
19980204,8
19980205,0
19980206,0
19980207,0
19980208,0
19980209,0
19980210,0
19980211,0
19980212,0
19980213,0
19980214,0
19980215,0
19980216,6
19980217,0
19980218,0
19980219,0
19980220,0
19980221,69
19980222,251
19980223,19
19980224,0
19980225,1
19980226,0
19980227,0
19980228,1
19980301,3
19980302,0
19980303,0
19980304,78
19980305,0
19980306,2
19980307,0
19980308,94
19980309,4
19980310,46
19980311,232
19980312,20
19980313,0
19980314,0
19980315,0
19980316,0
19980317,0
19980318,0
19980319,0
19980320,0
19980321,0
19980322,0
19980323,0
19980324,0
19980325,0
19980326,0
19980327,0
19980328,0
19980329,87
19980330,0
19980331,12
19980401,5
19980402,0
19980403,70
19980404,6
19980405,0
19980406,79
19980407,6
19980408,3
19980409,71
19980410,59
19980411,211
19980412,333
19980413,37
19980414,0
19980415,32
19980416,181
19980417,116
19980418,4
19980419,42
19980420,1
19980421,0
19980422,5
19980423,2
19980424,0
19980425,81
19980426,226
19980427,25
19980428,86
19980429,165
19980430,448
19980501,325
19980502,131
19980503,31
19980504,1
19980505,1
19980506,0
19980507,0
19980508,0
19980509,0
19980510,0
19980511,0
19980512,2
19980513,40
19980514,0
19980515,86
19980516,11
19980517,0
19980518,0
19980519,2
19980520,0
19980521,0
19980522,0
19980523,0
19980524,12
19980525,14
19980526,25
19980527,48
19980528,8
19980529,188
19980530,0
19980531,7
19980601,14
19980602,0
19980603,0
19980604,156
19980605,115
19980606,56
19980607,6
19980608,0
19980609,83
19980610,85
19980611,103
19980612,3
19980613,12
19980614,22
19980615,10
19980616,0
19980617,0
19980618,0
19980619,0
19980620,0
19980621,0
19980622,0
19980623,0
19980624,96
19980625,11
19980626,0
19980627,0
19980628,0
19980629,9
19980630,69
19980701,106
19980702,3
19980703,0
19980704,0
19980705,0
19980706,70
19980707,144
19980708,0
19980709,0
19980710,0
19980711,0
19980712,0
19980713,55
19980714,0
19980715,0
19980716,0
19980717,4
19980718,1
19980719,0
19980720,65
19980721,1
19980722,0
19980723,13
19980724,21
19980725,1
19980726,0
19980727,1
19980728,25
19980729,7
19980730,84
19980731,291
19980801,325
19980802,178
19980803,0
19980804,4
19980805,4
19980806,0
19980807,0
19980808,0
19980809,0
19980810,0
19980811,1
19980812,0
19980813,0
19980814,0
19980815,81
19980816,0
19980817,3
19980818,6
19980819,0
19980820,8
19980821,0
19980822,34
19980823,62
19980824,6
19980825,0
19980826,0
19980827,0
19980828,0
19980829,0
19980830,0
19980831,28
19980901,0
19980902,4
19980903,0
19980904,143
19980905,0
19980906,0
19980907,56
19980908,0
19980909,11
19980910,1
19980911,62
19980912,180
19980913,154
19980914,89
19980915,0
19980916,64
19980917,0
19980918,0
19980919,0
19980920,0
19980921,0
19980922,7
19980923,105
19980924,0
19980925,7
19980926,6
19980927,1
19980928,0
19980929,253
19980930,143
19981001,90
19981002,524
19981003,111
19981004,40
19981005,602
19981006,419
19981007,226
19981008,466
19981009,194
19981010,182
19981011,116
19981012,112
19981013,0
19981014,0
19981015,0
19981016,0
19981017,164
19981018,152
19981019,83
19981020,0
19981021,0
19981022,0
19981023,3
19981024,86
19981025,220
19981026,40
19981027,0
19981028,0
19981029,32
19981030,0
19981031,7
19981101,22
19981102,76
19981103,237
19981104,59
19981105,24
19981106,0
19981107,0
19981108,0
19981109,16
19981110,109
19981111,73
19981112,134
19981113,108
19981114,250
19981115,23
19981116,0
19981117,0
19981118,0
19981119,0
19981120,0
19981121,0
19981122,0
19981123,0
19981124,43
19981125,256
19981126,27
19981127,67
19981128,139
19981129,162
19981130,89
19981201,0
19981202,0
19981203,4
19981204,65
19981205,78
19981206,62
19981207,0
19981208,0
19981209,28
19981210,56
19981211,55
19981212,0
19981213,0
19981214,0
19981215,0
19981216,0
19981217,0
19981218,47
19981219,56
19981220,106
19981221,0
19981222,0
19981223,62
19981224,42
19981225,0
19981226,0
19981227,0
19981228,0
19981229,0
19981230,146
19981231,96
19990101,67
19990102,10
19990103,0
19990104,0
19990105,0
19990106,0
19990107,0
19990108,170
19990109,205
19990110,64
19990111,77
19990112,3
19990113,30
19990114,40
19990115,0
19990116,17
19990117,142
19990118,0
19990119,0
19990120,0
19990121,0
19990122,0
19990123,0
19990124,0
19990125,0
19990126,53
19990127,224
19990128,90
19990129,87
19990130,0
19990131,0
19990201,1
19990202,1
19990203,0
19990204,0
19990205,4
19990206,29
19990207,116
19990208,73
19990209,236
19990210,126
19990211,26
19990212,0
19990213,0
19990214,0
19990215,1
19990216,67
19990217,31
19990218,93
19990219,0
19990220,70
19990221,82
19990222,94
19990223,90
19990224,98
19990225,0
19990226,0
19990227,113
19990228,0
19990301,0
19990302,15
19990303,192
19990304,119
19990305,417
19990306,259
19990307,20
19990308,0
19990309,0
19990310,0
19990311,19
19990312,0
19990313,131
19990314,33
19990315,0
19990316,0
19990317,0
19990318,2
19990319,0
19990320,0
19990321,55
19990322,1
19990323,0
19990324,66
19990325,124
19990326,181
19990327,40
19990328,1
19990329,0
19990330,0
19990331,0
19990401,0
19990402,1
19990403,0
19990404,0
19990405,0
19990406,9
19990407,74
19990408,7
19990409,0
19990410,23
19990411,18
19990412,138
19990413,65
19990414,157
19990415,63
19990416,17
19990417,134
19990418,7
19990419,2
19990420,132
19990421,50
19990422,8
19990423,8
19990424,0
19990425,35
19990426,0
19990427,52
19990428,97
19990429,0
19990430,0
19990501,1
19990502,6
19990503,191
19990504,11
19990505,0
19990506,0
19990507,9
19990508,0
19990509,0
19990510,0
19990511,0
19990512,0
19990513,111
19990514,207
19990515,3
19990516,142
19990517,130
19990518,228
19990519,96
19990520,112
19990521,29
19990522,1
19990523,0
19990524,2
19990525,0
19990526,0
19990527,61
19990528,0
19990529,0
19990530,0
19990531,68
19990601,95
19990602,0
19990603,0
19990604,2
19990605,124
19990606,10
19990607,9
19990608,0
19990609,24
19990610,93
19990611,2
19990612,7
19990613,1
19990614,0
19990615,0
19990616,12
19990617,0
19990618,0
19990619,5
19990620,16
19990621,63
19990622,0
19990623,0
19990624,49
19990625,0
19990626,0
19990627,26
19990628,0
19990629,4
19990630,0
19990701,0
19990702,0
19990703,0
19990704,54
19990705,50
19990706,1
19990707,0
19990708,0
19990709,0
19990710,0
19990711,25
19990712,29
19990713,5
19990714,3
19990715,1
19990716,0
19990717,0
19990718,27
19990719,0
19990720,0
19990721,0
19990722,0
19990723,0
19990724,0
19990725,0
19990726,244
19990727,11
19990728,80
19990729,0
19990730,2
19990731,0
19990801,0
19990802,75
19990803,0
19990804,103
19990805,97
19990806,77
19990807,143
19990808,0
19990809,26
19990810,1
19990811,9
19990812,56
19990813,0
19990814,1
19990815,2
19990816,7
19990817,0
19990818,5
19990819,17
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,38
19990826,0
19990827,0
19990828,5
19990829,0
19990830,0
19990831,0
19990901,0
19990902,0
19990903,0
19990904,0
19990905,0
19990906,5
19990907,8
19990908,0
19990909,0
19990910,0
19990911,0
19990912,378
19990913,359
19990914,279
19990915,1
19990916,60
19990917,0
19990918,0
19990919,6
19990920,0
19990921,5
19990922,0
19990923,0
19990924,25
19990925,181
19990926,0
19990927,3
19990928,0
19990929,70
19990930,13
19991001,0
19991002,152
19991003,137
19991004,22
19991005,0
19991006,0
19991007,1
19991008,0
19991009,0
19991010,0
19991011,0
19991012,65
19991013,7
19991014,0
19991015,0
19991016,9
19991017,20
19991018,5
19991019,46
19991020,10
19991021,6
19991022,0
19991023,0
19991024,0
19991025,0
19991026,9
19991027,0
19991028,0
19991029,0
19991030,10
19991031,0
19991101,20
19991102,166
19991103,0
19991104,0
19991105,40
19991106,159
19991107,0
19991108,0
19991109,0
19991110,0
19991111,0
19991112,104
19991113,140
19991114,258
19991115,0
19991116,53
19991117,101
19991118,468
19991119,149
19991120,104
19991121,85
19991122,0
19991123,9
19991124,0
19991125,0
19991126,0
19991127,0
19991128,0
19991129,0
19991130,0
19991201,0
19991202,0
19991203,0
19991204,102
19991205,2
19991206,0
19991207,0
19991208,4
19991209,103
19991210,164
19991211,4
19991212,124
19991213,14
19991214,396
19991215,98
19991216,20
19991217,68
19991218,2
19991219,111
19991220,0
19991221,0
19991222,0
19991223,3
19991224,0
19991225,19
19991226,185
19991227,92
19991228,466
19991229,0
19991230,9
19991231,3
20000101,7
20000102,8
20000103,0
20000104,0
20000105,0
20000106,0
20000107,0
20000108,14
20000109,137
20000110,0
20000111,0
20000112,0
20000113,0
20000114,0
20000115,0
20000116,0
20000117,0
20000118,0
20000119,0
20000120,0
20000121,0
20000122,24
20000123,4
20000124,0
20000125,0
20000126,0
20000127,0
20000128,0
20000129,0
20000130,0
20000131,0
20000201,1
20000202,97
20000203,0
20000204,0
20000205,0
20000206,11
20000207,4
20000208,45
20000209,4
20000210,76
20000211,2
20000212,0
20000213,181
20000214,173
20000215,52
20000216,162
20000217,97
20000218,23
20000219,109
20000220,0
20000221,0
20000222,0
20000223,73
20000224,0
20000225,0
20000226,0
20000227,0
20000228,0
20000229,3
20000301,110
20000302,0
20000303,0
20000304,88
20000305,0
20000306,0
20000307,0
20000308,0
20000309,0
20000310,0
20000311,0
20000312,0
20000313,0
20000314,0
20000315,0
20000316,0
20000317,0
20000318,0
20000319,2
20000320,0
20000321,0
20000322,0
20000323,71
20000324,0
20000325,83
20000326,208
20000327,442
20000328,156
20000329,93
20000330,44
20000331,16
20000401,0
20000402,0
20000403,67
20000404,192
20000405,89
20000406,6
20000407,0
20000408,13
20000409,268
20000410,181
20000411,147
20000412,98
20000413,12
20000414,25
20000415,0
20000416,53
20000417,30
20000418,33
20000419,2
20000420,0
20000421,9
20000422,54
20000423,2
20000424,14
20000425,3
20000426,228
20000427,448
20000428,5
20000429,0
20000430,0
20000501,0
20000502,0
20000503,0
20000504,0
20000505,274
20000506,2
20000507,137
20000508,9
20000509,27
20000510,2
20000511,13
20000512,4
20000513,0
20000514,0
20000515,0
20000516,4
20000517,0
20000518,38
20000519,3
20000520,32
20000521,10
20000522,0
20000523,0
20000524,1
20000525,32
20000526,218
20000527,15
20000528,71
20000529,19
20000530,12
20000531,0
20000601,32
20000602,22
20000603,52
20000604,181
20000605,9
20000606,0
20000607,0
20000608,0
20000609,223
20000610,2
20000611,2
20000612,0
20000613,8
20000614,0
20000615,0
20000616,0
20000617,0
20000618,0
20000619,0
20000620,6
20000621,43
20000622,50
20000623,4
20000624,0
20000625,0
20000626,45
20000627,0
20000628,0
20000629,0
20000630,0
20000701,10
20000702,0
20000703,225
20000704,0
20000705,0
20000706,0
20000707,108
20000708,49
20000709,57
20000710,541
20000711,66
20000712,14
20000713,23
20000714,80
20000715,199
20000716,0
20000717,6
20000718,0
20000719,0
20000720,0
20000721,0
20000722,0
20000723,4
20000724,41
20000725,292
20000726,0
20000727,0
20000728,0
20000729,0
20000730,0
20000731,0
20000801,43
20000802,41
20000803,146
20000804,196
20000805,61
20000806,4
20000807,0
20000808,0
20000809,0
20000810,0
20000811,110
20000812,39
20000813,0
20000814,3
20000815,15
20000816,5
20000817,4
20000818,2
20000819,0
20000820,169
20000821,15
20000822,0
20000823,0
20000824,0
20000825,59
20000826,236
20000827,17
20000828,0
20000829,0
20000830,0
20000831,0
20000901,0
20000902,23
20000903,89
20000904,0
20000905,0
20000906,3
20000907,0
20000908,0
20000909,0
20000910,0
20000911,7
20000912,0
20000913,0
20000914,0
20000915,0
20000916,0
20000917,0
20000918,9
20000919,35
20000920,213
20000921,0
20000922,0
20000923,0
20000924,1
20000925,0
20000926,49
20000927,0
20000928,63
20000929,73
20000930,256
20001001,213
20001002,6
20001003,0
20001004,42
20001005,49
20001006,0
20001007,0
20001008,26
20001009,142
20001010,288
20001011,63
20001012,135
20001013,170
20001014,129
20001015,675
20001016,20
20001017,0
20001018,0
20001019,0
20001020,169
20001021,317
20001022,2
20001023,103
20001024,0
20001025,18
20001026,15
20001027,0
20001028,36
20001029,0
20001030,205
20001031,78
20001101,1
20001102,133
20001103,125
20001104,18
20001105,297
20001106,69
20001107,1
20001108,2
20001109,19
20001110,0
20001111,0
20001112,176
20001113,0
20001114,0
20001115,0
20001116,108
20001117,115
20001118,80
20001119,131
20001120,88
20001121,22
20001122,265
20001123,132
20001124,28
20001125,152
20001126,80
20001127,0
20001128,0
20001129,119
20001130,1
20001201,0
20001202,73
20001203,0
20001204,0
20001205,2
20001206,0
20001207,7
20001208,0
20001209,0
20001210,5
20001211,0
20001212,0
20001213,66
20001214,123
20001215,105
20001216,4
20001217,2
20001218,3
20001219,0
20001220,0
20001221,0
20001222,0
20001223,16
20001224,0
20001225,0
20001226,0
20001227,72
20001228,192
20001229,172
20001230,18
20001231,0
20010101,0
20010102,0
20010103,67
20010104,0
20010105,101
20010106,77
20010107,161
20010108,15
20010109,0
20010110,0
20010111,0
20010112,25
20010113,20
20010114,0
20010115,0
20010116,18
20010117,22
20010118,25
20010119,97
20010120,0
20010121,0
20010122,0
20010123,302
20010124,51
20010125,15
20010126,71
20010127,143
20010128,112
20010129,0
20010130,52
20010131,94
20010201,6
20010202,0
20010203,0
20010204,2
20010205,0
20010206,0
20010207,0
20010208,84
20010209,34
20010210,29
20010211,0
20010212,20
20010213,6
20010214,7
20010215,0
20010216,0
20010217,0
20010218,16
20010219,0
20010220,0
20010221,0
20010222,0
20010223,148
20010224,30
20010225,27
20010226,0
20010227,254
20010228,115
20010301,71
20010302,0
20010303,60
20010304,118
20010305,2
20010306,1
20010307,56
20010308,11
20010309,149
20010310,138
20010311,57
20010312,140
20010313,0
20010314,6
20010315,0
20010316,23
20010317,1
20010318,0
20010319,22
20010320,0
20010321,2
20010322,0
20010323,0
20010324,1
20010325,0
20010326,23
20010327,3
20010328,163
20010329,83
20010330,95
20010331,44
20010401,0
20010402,51
20010403,0
20010404,74
20010405,0
20010406,145
20010407,71
20010408,0
20010409,31
20010410,6
20010411,93
20010412,0
20010413,0
20010414,0
20010415,0
20010416,13
20010417,0
20010418,17
20010419,49
20010420,66
20010421,66
20010422,86
20010423,0
20010424,17
20010425,0
20010426,0
20010427,0
20010428,3
20010429,57
20010430,239
20010501,122
20010502,33
20010503,0
20010504,213
20010505,147
20010506,49
20010507,20
20010508,0
20010509,0
20010510,0
20010511,0
20010512,0
20010513,4
20010514,0
20010515,0
20010516,15
20010517,32
20010518,0
20010519,0
20010520,0
20010521,0
20010522,0
20010523,0
20010524,0
20010525,0
20010526,0
20010527,0
20010528,0
20010529,0
20010530,0
20010531,0
20010601,0
20010602,0
20010603,0
20010604,1
20010605,6
20010606,15
20010607,0
20010608,0
20010609,291
20010610,86
20010611,2
20010612,0
20010613,0
20010614,0
20010615,56
20010616,84
20010617,10
20010618,0
20010619,0
20010620,0
20010621,0
20010622,0
20010623,8
20010624,0
20010625,7
20010626,65
20010627,19
20010628,0
20010629,0
20010630,12
20010701,0
20010702,0
20010703,10
20010704,124
20010705,176
20010706,136
20010707,5
20010708,41
20010709,0
20010710,4
20010711,0
20010712,0
20010713,0
20010714,269
20010715,48
20010716,0
20010717,18
20010718,11
20010719,142
20010720,0
20010721,0
20010722,5
20010723,0
20010724,0
20010725,0
20010726,40
20010727,424
20010728,1
20010729,0
20010730,0
20010731,0
20010801,0
20010802,1
20010803,0
20010804,58
20010805,9
20010806,3
20010807,13
20010808,1
20010809,12
20010810,0
20010811,0
20010812,0
20010813,1
20010814,0
20010815,143
20010816,0
20010817,0
20010818,8
20010819,0
20010820,3
20010821,0
20010822,0
20010823,25
20010824,5
20010825,5
20010826,3
20010827,0
20010828,38
20010829,271
20010830,66
20010831,10
20010901,2
20010902,0
20010903,6
20010904,39
20010905,0
20010906,2
20010907,10
20010908,31
20010909,125
20010910,0
20010911,0
20010912,0
20010913,203
20010914,22
20010915,0
20010916,0
20010917,13
20010918,0
20010919,0
20010920,0
20010921,76
20010922,28
20010923,56
20010924,50
20010925,0
20010926,0
20010927,0
20010928,35
20010929,1
20010930,0
20011001,0
20011002,18
20011003,248
20011004,0
20011005,0
20011006,11
20011007,91
20011008,0
20011009,0
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,2
20011018,41
20011019,110
20011020,8
20011021,0
20011022,0
20011023,7
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,27
20011101,0
20011102,0
20011103,0
20011104,109
20011105,0
20011106,0
20011107,9
20011108,110
20011109,19
20011110,0
20011111,0
20011112,161
20011113,137
20011114,4
20011115,0
20011116,8
20011117,0
20011118,121
20011119,132
20011120,0
20011121,0
20011122,0
20011123,21
20011124,2
20011125,0
20011126,22
20011127,1
20011128,83
20011129,1
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,0
20011206,5
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,4
20011221,0
20011222,18
20011223,5
20011224,0
20011225,67
20011226,65
20011227,16
20011228,0
20011229,61
20011230,110
20011231,4
20020101,4
20020102,0
20020103,20
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,32
20020114,0
20020115,136
20020116,1
20020117,2
20020118,41
20020119,7
20020120,0
20020121,2
20020122,0
20020123,12
20020124,0
20020125,0
20020126,0
20020127,0
20020128,0
20020129,0
20020130,24
20020131,29
20020201,0
20020202,0
20020203,26
20020204,0
20020205,374
20020206,263
20020207,0
20020208,0
20020209,4
20020210,0
20020211,0
20020212,0
20020213,168
20020214,201
20020215,10
20020216,0
20020217,7
20020218,51
20020219,0
20020220,78
20020221,47
20020222,64
20020223,71
20020224,2
20020225,0
20020226,0
20020227,38
20020228,55
20020301,27
20020302,109
20020303,0
20020304,0
20020305,46
20020306,23
20020307,124
20020308,0
20020309,36
20020310,0
20020311,0
20020312,0
20020313,28
20020314,13
20020315,0
20020316,33
20020317,0
20020318,0
20020319,0
20020320,0
20020321,0
20020322,0
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,1
20020330,0
20020331,0
20020401,0
20020402,68
20020403,328
20020404,68
20020405,39
20020406,23
20020407,0
20020408,30
20020409,92
20020410,87
20020411,195
20020412,14
20020413,2
20020414,32
20020415,16
20020416,0
20020417,22
20020418,0
20020419,0
20020420,0
20020421,0
20020422,0
20020423,0
20020424,0
20020425,0
20020426,45
20020427,0
20020428,14
20020429,11
20020430,5
20020501,74
20020502,562
20020503,211
20020504,52
20020505,0
20020506,4
20020507,65
20020508,347
20020509,470
20020510,15
20020511,9
20020512,0
20020513,4
20020514,0
20020515,0
20020516,0
20020517,50
20020518,0
20020519,0
20020520,17
20020521,151
20020522,168
20020523,22
20020524,91
20020525,0
20020526,57
20020527,4
20020528,52
20020529,6
20020530,0
20020531,0
20020601,0
20020602,71
20020603,26
20020604,217
20020605,54
20020606,0
20020607,236
20020608,64
20020609,19
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,78
20020619,37
20020620,9
20020621,0
20020622,86
20020623,63
20020624,41
20020625,0
20020626,0
20020627,104
20020628,0
20020629,80
20020630,6
20020701,59
20020702,14
20020703,9
20020704,0
20020705,76
20020706,10
20020707,0
20020708,56
20020709,127
20020710,9
20020711,0
20020712,2
20020713,0
20020714,0
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,1
20020721,0
20020722,107
20020723,0
20020724,54
20020725,108
20020726,0
20020727,2
20020728,10
20020729,37
20020730,138
20020731,14
20020801,0
20020802,0
20020803,0
20020804,0
20020805,5
20020806,128
20020807,2
20020808,17
20020809,204
20020810,3
20020811,40
20020812,29
20020813,0
20020814,0
20020815,0
20020816,0
20020817,6
20020818,5
20020819,12
20020820,0
20020821,0
20020822,0
20020823,206
20020824,17
20020825,1276
20020826,64
20020827,84
20020828,543
20020829,122
20020830,38
20020831,3
20020901,0
20020902,0
20020903,26
20020904,117
20020905,0
20020906,20
20020907,120
20020908,47
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,4
20020918,3
20020919,0
20020920,0
20020921,0
20020922,32
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,3
20021002,0
20021003,0
20021004,0
20021005,0
20021006,0
20021007,0
20021008,159
20021009,428
20021010,191
20021011,80
20021012,7
20021013,43
20021014,0
20021015,1
20021016,32
20021017,71
20021018,0
20021019,0
20021020,0
20021021,0
20021022,160
20021023,23
20021024,4
20021025,0
20021026,0
20021027,28
20021028,0
20021029,0
20021030,513
20021031,21
20021101,0
20021102,77
20021103,27
20021104,41
20021105,2
20021106,315
20021107,39
20021108,27
20021109,281
20021110,3
20021111,0
20021112,0
20021113,32
20021114,9
20021115,0
20021116,0
20021117,10
20021118,2
20021119,281
20021120,5
20021121,7
20021122,0
20021123,0
20021124,42
20021125,9
20021126,0
20021127,2
20021128,82
20021129,100
20021130,155
20021201,427
20021202,250
20021203,482
20021204,156
20021205,201
20021206,23
20021207,58
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,15
20021217,60
20021218,2
20021219,24
20021220,0
20021221,0
20021222,0
20021223,0
20021224,0
20021225,1
20021226,0
20021227,471
20021228,87
20021229,0
20021230,185
20021231,87
20030101,23
20030102,7
20030103,0
20030104,219
20030105,98
20030106,87
20030107,62
20030108,50
20030109,241
20030110,0
20030111,6
20030112,0
20030113,0
20030114,0
20030115,2
20030116,1
20030117,16
20030118,64
20030119,34
20030120,0
20030121,19
20030122,71
20030123,2
20030124,0
20030125,24
20030126,111
20030127,76
20030128,131
20030129,185
20030130,168
20030131,43
20030201,165
20030202,175
20030203,220
20030204,95
20030205,62
20030206,0
20030207,0
20030208,0
20030209,48
20030210,0
20030211,68
20030212,79
20030213,41
20030214,8
20030215,0
20030216,0
20030217,0
20030218,26
20030219,0
20030220,15
20030221,0
20030222,4
20030223,0
20030224,0
20030225,0
20030226,67
20030227,29
20030228,8
20030301,1
20030302,215
20030303,211
20030304,0
20030305,258
20030306,34
20030307,1
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,23
20030328,139
20030329,0
20030330,0
20030331,0
20030401,32
20030402,40
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,117
20030410,0
20030411,99
20030412,4
20030413,0
20030414,0
20030415,32
20030416,0
20030417,0
20030418,0
20030419,38
20030420,52
20030421,0
20030422,0
20030423,9
20030424,0
20030425,41
20030426,0
20030427,0
20030428,14
20030429,8
20030430,8
20030501,0
20030502,0
20030503,0
20030504,140
20030505,411
20030506,390
20030507,122
20030508,0
20030509,0
20030510,0
20030511,0
20030512,9
20030513,0
20030514,0
20030515,0
20030516,18
20030517,0
20030518,0
20030519,17
20030520,26
20030521,0
20030522,0
20030523,0
20030524,41
20030525,58
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,40
20030602,30
20030603,135
20030604,105
20030605,21
20030606,0
20030607,65
20030608,6
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,8
20030616,24
20030617,16
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,106
20030625,6
20030626,0
20030627,11
20030628,0
20030629,0
20030630,0
20030701,0
20030702,37
20030703,6
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,22
20030714,7
20030715,138
20030716,0
20030717,0
20030718,0
20030719,0
20030720,1
20030721,10
20030722,0
20030723,0
20030724,0
20030725,0
20030726,97
20030727,68
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,2
20030815,12
20030816,412
20030817,0
20030818,0
20030819,111
20030820,0
20030821,0
20030822,3
20030823,0
20030824,0
20030825,34
20030826,0
20030827,7
20030828,2
20030829,0
20030830,27
20030831,16
20030901,448
20030902,0
20030903,3
20030904,10
20030905,44
20030906,92
20030907,7
20030908,269
20030909,0
20030910,2
20030911,46
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,249
20030923,81
20030924,0
20030925,0
20030926,13
20030927,51
20030928,60
20030929,2
20030930,16
20031001,25
20031002,18
20031003,36
20031004,259
20031005,0
20031006,0
20031007,174
20031008,64
20031009,7
20031010,0
20031011,6
20031012,135
20031013,12
20031014,6
20031015,3
20031016,0
20031017,0
20031018,2
20031019,54
20031020,58
20031021,128
20031022,139
20031023,168
20031024,0
20031025,6
20031026,67
20031027,41
20031028,205
20031029,304
20031030,174
20031031,52
20031101,96
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,19
20031109,2
20031110,0
20031111,33
20031112,51
20031113,4
