Date,Precipitation
19841218,13
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,8
19850103,27
19850104,0
19850105,0
19850106,20
19850107,42
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,5
19850123,8
19850124,46
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,4
19850204,131
19850205,67
19850206,53
19850207,52
19850208,102
19850209,7
19850210,0
19850211,22
19850212,0
19850213,0
19850214,0
19850215,19
19850216,31
19850217,172
19850218,78
19850219,3
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,83
19850226,67
19850227,8
19850228,0
19850301,95
19850302,145
19850303,7
19850304,48
19850305,1
19850306,13
19850307,120
19850308,292
19850309,57
19850310,92
19850311,31
19850312,0
19850313,14
19850314,0
19850315,0
19850316,0
19850317,0
19850318,10
19850319,0
19850320,1
19850321,0
19850322,0
19850323,0
19850324,93
19850325,74
19850326,564
19850327,4
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,90
19850406,20
19850407,0
19850408,0
19850409,45
19850410,870
19850411,2
19850412,0
19850413,21
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,5
19850420,24
19850421,1
19850422,0
19850423,0
19850424,0
19850425,129
19850426,186
19850427,0
19850428,0
19850429,0
19850430,3
19850501,0
19850502,5
19850503,69
19850504,178
19850505,470
19850506,6
19850507,3
19850508,26
19850509,375
19850510,0
19850511,0
19850512,0
19850513,172
19850514,110
19850515,443
19850516,4
19850517,0
19850518,2
19850519,17
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,320
19850527,50
19850528,0
19850529,0
19850530,7
19850531,2
19850601,0
19850602,0
19850603,3
19850604,28
19850605,0
19850606,172
19850607,0
19850608,0
19850609,0
19850610,0
19850611,40
19850612,25
19850613,1
19850614,0
19850615,0
19850616,0
19850617,32
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,17
19850625,102
19850626,141
19850627,42
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,5
19850704,192
19850705,378
19850706,23
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,41
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,16
19850724,0
19850725,4
19850726,1064
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,5
19850803,0
19850804,2
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,1
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,111
19850902,1
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,33
19850911,0
19850912,0
19850913,130
19850914,61
19850915,0
19850916,0
19850917,3
19850918,535
19850919,1
19850920,0
19850921,0
19850922,17
19850923,203
19850924,0
19850925,0
19850926,0
19850927,0
19850928,3
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,115
19851012,0
19851013,0
19851014,4
19851015,0
19851016,1
19851017,11
19851018,48
19851019,6
19851020,65
19851021,4
19851022,27
19851023,13
19851024,293
19851025,128
19851026,0
19851027,0
19851028,34
19851029,5
19851030,0
19851031,17
19851101,0
19851102,0
19851103,0
19851104,0
19851105,12
19851106,0
19851107,31
19851108,64
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,12
19851122,0
19851123,358
19851124,81
19851125,0
19851126,0
19851127,5
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,32
19851206,85
19851207,0
19851208,0
19851209,17
19851210,33
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,43
19851222,6
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,1
19851230,115
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,12
19860115,2
19860116,0
19860117,71
19860118,3
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,85
19860201,16
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,122
19860217,66
19860218,1
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,51
19860310,130
19860311,0
19860312,0
19860313,5
19860314,256
19860315,3
19860316,195
19860317,333
19860318,2
19860319,0
19860320,108
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,17
19860328,14
19860329,0
19860330,0
19860331,0
19860401,0
19860402,74
19860403,1
19860404,0
19860405,0
19860406,0
19860407,14
19860408,50
19860409,362
19860410,264
19860411,20
19860412,19
19860413,110
19860414,31
19860415,0
19860416,2
19860417,11
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,428
19860426,127
19860427,290
19860428,77
19860429,82
19860430,529
19860501,130
19860502,45
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,477
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,129
19860520,28
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,22
19860528,85
19860529,0
19860530,0
19860531,0
19860601,143
19860602,35
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,69
19860611,610
19860612,728
19860613,0
19860614,0
19860615,0
19860616,558
19860617,0
19860618,0
19860619,0
19860620,7
19860621,660
19860622,1242
19860623,523
19860624,23
19860625,0
19860626,0
19860627,0
19860628,0
19860629,216
19860630,1556
19860701,0
19860702,0
19860703,0
19860704,62
19860705,169
19860706,84
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,10
19860713,0
19860714,20
19860715,23
19860716,1
19860717,0
19860718,340
19860719,27
19860720,130
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,2
19860728,0
19860729,0
19860730,0
19860731,0
19860801,82
19860802,0
19860803,15
19860804,106
19860805,0
19860806,46
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,89
19860820,307
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,11
19860901,85
19860902,0
19860903,0
19860904,0
19860905,20
19860906,55
19860907,9
19860908,0
19860909,0
19860910,0
19860911,14
19860912,0
19860913,655
19860914,52
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,14
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,28
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,29
19861019,0
19861020,24
19861021,43
19861022,5
19861023,11
19861024,0
19861025,416
19861026,359
19861027,0
19861028,14
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,2
19861104,0
19861105,0
19861106,83
19861107,3
19861108,0
19861109,0
19861110,0
19861111,0
19861112,2
19861113,2
19861114,228
19861115,29
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,36
19861124,38
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,199
19861217,190
19861218,36
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,21
19861228,0
19861229,0
19861230,0
19861231,2
19870101,51
19870102,134
19870103,18
19870104,56
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,8
19870112,0
19870113,0
19870114,0
19870115,0
19870116,6
19870117,1
19870118,117
19870119,25
19870120,0
19870121,7
19870122,45
19870123,26
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,33
19870212,24
19870213,0
19870214,5
19870215,1
19870216,56
19870217,2
19870218,15
19870219,92
19870220,45
19870221,2
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,9
19870305,0
19870306,38
19870307,52
19870308,70
19870309,83
19870310,51
19870311,13
19870312,132
19870313,296
19870314,145
19870315,0
19870316,0
19870317,0
19870318,157
19870319,366
19870320,0
19870321,0
19870322,249
19870323,47
19870324,0
19870325,0
19870326,0
19870327,0
19870328,90
19870329,0
19870330,1
19870331,0
19870401,219
19870402,0
19870403,0
19870404,3
19870405,117
19870406,35
19870407,30
19870408,7
19870409,0
19870410,355
19870411,15
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,78
19870421,195
19870422,3
19870423,0
19870424,400
19870425,194
19870426,95
19870427,0
19870428,0
19870429,1
19870430,21
19870501,367
19870502,56
19870503,0
19870504,3
19870505,13
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,47
19870513,90
19870514,0
19870515,31
19870516,1
19870517,0
19870518,0
19870519,0
19870520,11
19870521,13
19870522,59
19870523,0
19870524,0
19870525,0
19870526,514
19870527,277
19870528,0
19870529,0
19870530,0
19870531,0
19870601,256
19870602,0
19870603,0
19870604,0
19870605,0
19870606,117
19870607,318
19870608,2
19870609,0
19870610,0
19870611,0
19870612,0
19870613,650
19870614,31
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,15
19870621,15
19870622,68
19870623,1
19870624,0
19870625,0
19870626,0
19870627,0
19870628,3
19870629,0
19870630,0
19870701,16
19870702,314
19870703,1028
19870704,404
19870705,19
19870706,180
19870707,184
19870708,57
19870709,0
19870710,0
19870711,0
19870712,0
19870713,2
19870714,37
19870715,3
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,2
19870722,29
19870723,92
19870724,0
19870725,0
19870726,82
19870727,0
19870728,34
19870729,7
19870730,89
19870731,19
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,64
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,4
19870815,242
19870816,48
19870817,0
19870818,0
19870819,0
19870820,330
19870821,1233
19870822,1
19870823,15
19870824,7
19870825,35
19870826,0
19870827,0
19870828,0
19870829,565
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,1
19870905,6
19870906,0
19870907,0
19870908,0
19870909,0
19870910,1
19870911,59
19870912,1
19870913,0
19870914,0
19870915,17
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,1
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,12
19871011,0
19871012,2
19871013,366
19871014,116
19871015,6
19871016,0
19871017,0
19871018,36
19871019,0
19871020,15
19871021,128
19871022,19
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,3
19871030,61
19871031,94
19871101,109
19871102,149
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,2
19871114,0
19871115,7
19871116,0
19871117,197
19871118,0
19871119,0
19871120,0
19871121,0
19871122,4
19871123,0
19871124,0
19871125,0
19871126,0
19871127,7
19871128,7
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,20
19880103,2
19880104,11
19880105,0
19880106,0
19880107,6
19880108,0
19880109,0
19880110,0
19880111,44
19880112,7
19880113,0
19880114,0
19880115,0
19880116,57
19880117,2
19880118,0
19880119,0
19880120,15
19880121,0
19880122,0
19880123,0
19880124,0
19880125,1
19880126,0
19880127,0
19880128,0
19880129,0
19880130,42
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,65
19880217,3
19880218,0
19880219,32
19880220,31
19880221,0
19880222,1
19880223,55
19880224,26
19880225,220
19880226,357
19880227,9
19880228,180
19880229,27
19880301,0
19880302,1
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,3
19880315,161
19880316,196
19880317,0
19880318,0
19880319,25
19880320,15
19880321,120
19880322,0
19880323,0
19880324,45
19880325,38
19880326,0
19880327,80
19880328,57
19880329,16
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,8
19880406,150
19880407,0
19880408,0
19880409,0
19880410,0
19880411,97
19880412,9
19880413,0
19880414,0
19880415,0
19880416,0
19880417,56
19880418,0
19880419,5
19880420,15
19880421,0
19880422,22
19880423,0
19880424,6
19880425,0
19880426,3
19880427,0
19880428,12
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,137
19880505,0
19880506,0
19880507,602
19880508,443
19880509,168
19880510,32
19880511,121
19880512,0
19880513,16
19880514,13
19880515,0
19880516,0
19880517,0
19880518,53
19880519,920
19880520,0
19880521,194
19880522,2
19880523,0
19880524,5
19880525,0
19880526,0
19880527,0
19880528,2
19880529,0
19880530,24
19880531,349
19880601,2
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,190
19880612,18
19880613,1
19880614,0
19880615,10
19880616,2
19880617,25
19880618,135
19880619,547
19880620,0
19880621,51
19880622,301
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,360
19880629,360
19880630,0
19880701,0
19880702,0
19880703,12
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,65
19880723,0
19880724,0
19880725,17
19880726,0
19880727,0
19880728,0
19880729,1
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,251
19880809,4
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,599
19880817,0
19880818,0
19880819,2
19880820,819
19880821,325
19880822,109
19880823,2
19880824,0
19880825,108
19880826,178
19880827,12
19880828,0
19880829,25
19880830,22
19880831,138
19880901,1
19880902,357
19880903,323
19880904,0
19880905,0
19880906,0
19880907,0
19880908,120
19880909,872
19880910,0
19880911,2
19880912,3
19880913,0
19880914,66
19880915,1
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,146
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,6
19881004,16
19881005,67
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,8
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,114
19881024,21
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,27
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,18
19890106,47
19890107,89
19890108,11
19890109,17
19890110,56
19890111,24
19890112,3
19890113,13
19890114,0
19890115,0
19890116,0
19890117,106
19890118,288
19890119,35
19890120,0
19890121,38
19890122,16
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,49
19890207,25
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,4
19890215,161
19890216,115
19890217,23
19890218,5
19890219,0
19890220,12
19890221,76
19890222,32
19890223,16
19890224,252
19890225,20
19890226,0
19890227,0
19890228,1
19890301,50
19890302,16
19890303,276
19890304,5
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,18
19890313,144
19890314,0
19890315,17
19890316,24
19890317,23
19890318,51
19890319,137
19890320,0
19890321,0
19890322,5
19890323,78
19890324,192
19890325,70
19890326,0
19890327,0
19890328,0
19890329,0
19890330,8
19890331,2
19890401,69
19890402,569
19890403,239
19890404,35
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,71
19890412,291
19890413,40
19890414,25
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,221
19890421,22
19890422,114
19890423,62
19890424,0
19890425,0
19890426,0
19890427,142
19890428,800
19890429,20
19890430,0
19890501,80
19890502,33
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,93
19890509,5
19890510,764
19890511,365
19890512,18
19890513,1
19890514,0
19890515,2
19890516,28
19890517,0
19890518,0
19890519,0
19890520,0
19890521,0
19890522,212
19890523,0
19890524,40
19890525,0
19890526,0
19890527,382
19890528,274
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,63
19890604,993
19890605,0
19890606,0
19890607,0
19890608,18
19890609,7
19890610,8
19890611,3
19890612,1
19890613,0
19890614,7
19890615,277
19890616,595
19890617,152
19890618,44
19890619,0
19890620,0
19890621,143
19890622,0
19890623,0
19890624,0
19890625,0
19890626,0
19890627,200
19890628,0
19890629,0
19890630,0
19890701,10
19890702,0
19890703,15
19890704,692
19890705,0
19890706,83
19890707,223
19890708,751
19890709,2
19890710,0
19890711,0
19890712,24
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,10
19890723,375
19890724,102
19890725,627
19890726,0
19890727,0
19890728,0
19890729,5
19890730,190
19890731,0
19890801,0
19890802,0
19890803,0
19890804,24
19890805,204
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,9
19890814,2
19890815,13
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,2
19890822,9
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,85
19890829,113
19890830,27
19890831,377
19890901,227
19890902,265
19890903,0
19890904,38
19890905,67
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,5
19890917,0
19890918,0
19890919,0
19890920,197
19890921,17
19890922,0
19890923,0
19890924,0
19890925,0
19890926,101
19890927,0
19890928,0
19890929,0
19890930,120
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,0
19891014,39
19891015,485
19891016,42
19891017,0
19891018,1
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,296
19891027,203
19891028,5
19891029,0
19891030,0
19891031,0
19891101,0
19891102,0
19891103,0
19891104,585
19891105,300
19891106,0
19891107,168
19891108,7
19891109,0
19891110,0
19891111,0
19891112,60
19891113,19
19891114,16
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,40
19891223,141
19891224,0
19891225,0
19891226,0
19891227,0
19891228,74
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,3
19900108,10
19900109,61
19900110,0
19900111,0
19900112,0
19900113,29
19900114,129
19900115,160
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,50
19900131,6
19900201,0
19900202,1
19900203,0
19900204,0
19900205,0
19900206,0
19900207,116
19900208,12
19900209,0
19900210,185
19900211,0
19900212,0
19900213,291
19900214,0
19900215,98
19900216,34
19900217,435
19900218,42
19900219,13
19900220,80
19900221,217
19900222,77
19900223,44
19900224,38
19900225,5
19900226,0
19900227,21
19900228,33
19900301,1
19900302,21
19900303,32
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,70
19900311,6
19900312,0
19900313,99
19900314,209
19900315,0
19900316,30
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,165
19900323,103
19900324,182
19900325,0
19900326,77
19900327,39
19900328,30
19900329,0
19900330,0
19900331,1
19900401,15
19900402,281
19900403,19
19900404,0
19900405,0
19900406,0
19900407,19
19900408,0
19900409,307
19900410,132
19900411,140
19900412,25
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,124
19900420,0
19900421,326
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,158
19900429,719
19900430,1200
19900501,47
19900502,692
19900503,31
19900504,3
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,5
19900514,0
19900515,1
19900516,66
19900517,6
19900518,0
19900519,0
19900520,0
19900521,0
19900522,392
19900523,91
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,327
19900530,255
19900531,11
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,818
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,444
19900615,0
19900616,0
19900617,183
19900618,44
19900619,0
19900620,115
19900621,28
19900622,47
19900623,0
19900624,8
19900625,0
19900626,15
19900627,170
19900628,0
19900629,0
19900630,0
19900701,530
19900702,356
19900703,0
19900704,14
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,43
19900728,0
19900729,0
19900730,0
19900731,0
19900801,0
19900802,240
19900803,498
19900804,261
19900805,0
19900806,0
19900807,45
19900808,21
19900809,50
19900810,1
19900811,0
19900812,22
19900813,0
19900814,0
19900815,0
19900816,98
19900817,0
19900818,0
19900819,28
19900820,23
19900821,16
19900822,0
19900823,0
19900824,0
19900825,26
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,18
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,90
19900911,81
19900912,38
19900913,28
19900914,24
19900915,0
19900916,6
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,567
19900923,458
19900924,0
19900925,0
19900926,0
19900927,0
19900928,1
19900929,2
19900930,50
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,17
19901012,19
19901013,0
19901014,0
19901015,0
19901016,0
19901017,2
19901018,17
19901019,6
19901020,0
19901021,43
19901022,0
19901023,6
19901024,45
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,30
19901103,4
19901104,0
19901105,0
19901106,0
19901107,1
19901108,483
19901109,106
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,98
19901119,159
19901120,79
19901121,0
19901122,0
19901123,0
19901124,2
19901125,32
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,82
19901213,59
19901214,0
19901215,0
19901216,22
19901217,9
19901218,0
19901219,98
19901220,1
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,8
19901228,5
19901229,139
19901230,201
19901231,225
19910101,18
19910102,0
19910103,0
19910104,66
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,24
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,6
19910120,186
19910121,11
19910122,0
19910123,134
19910124,0
19910125,109
19910126,0
19910127,0
19910128,12
19910129,0
19910130,0
19910131,12
19910201,0
19910202,0
19910203,28
19910204,0
19910205,3
19910206,73
19910207,0
19910208,71
19910209,387
19910210,0
19910211,0
19910212,161
19910213,159
19910214,99
19910215,23
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,58
19910228,360
19910301,24
19910302,0
19910303,0
19910304,0
19910305,57
19910306,8
19910307,1
19910308,158
19910309,15
19910310,19
19910311,115
19910312,2
19910313,1
19910314,1
19910315,184
19910316,0
19910317,0
19910318,0
19910319,0
19910320,14
19910321,99
19910322,60
19910323,0
19910324,136
19910325,6
19910326,350
19910327,14
19910328,0
19910329,3
19910330,19
19910331,0
19910401,0
19910402,0
19910403,0
19910404,28
19910405,0
19910406,87
19910407,0
19910408,0
19910409,530
19910410,19
19910411,307
19910412,525
19910413,137
19910414,11
19910415,204
19910416,152
19910417,397
19910418,14
19910419,17
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,24
19910427,0
19910428,4
19910429,24
19910430,0
19910501,14
19910502,0
19910503,0
19910504,62
19910505,293
