Date,Precipitation
19791005,6
19791006,6
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,9
19791018,5
19791019,0
19791020,0
19791021,15
19791022,12
19791023,16
19791024,0
19791025,2
19791026,9
19791027,9
19791028,2
19791029,7
19791030,0
19791031,2
19791101,6
19791102,2
19791103,6
19791104,2
19791105,0
19791106,3
19791107,103
19791108,52
19791109,2
19791110,54
19791111,4
19791112,68
19791113,3
19791114,46
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,38
19791122,12
19791123,0
19791124,0
19791125,10
19791126,0
19791127,8
19791128,0
19791129,5
19791130,73
19791201,2
19791202,7
19791203,7
19791204,31
19791205,0
19791206,137
19791207,28
19791208,3
19791209,0
19791210,2
19791211,242
19791212,31
19791213,52
19791214,31
19791215,0
19791216,14
19791217,0
19791218,6
19791219,31
19791220,0
19791221,4
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,29
19800102,4
19800103,21
19800104,22
19800105,13
19800106,2
19800107,0
19800108,0
19800109,0
19800110,2
19800111,5
19800112,2
19800113,5
19800114,19
19800115,0
19800116,22
19800117,2
19800118,8
19800119,0
19800120,11
19800121,0
19800122,0
19800123,0
19800124,0
19800125,30
19800126,3
19800127,0
19800128,0
19800129,4
19800130,2
19800131,15
19800201,29
19800202,7
19800203,0
19800204,0
19800205,19
19800206,32
19800207,4
19800208,4
19800209,54
19800210,44
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,2
19800217,7
19800218,2
19800219,0
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,6
19800226,0
19800227,0
19800228,2
19800229,0
19800301,0
19800302,2
19800303,15
19800304,37
19800305,5
19800306,0
19800307,0
19800308,0
19800309,0
19800310,16
19800311,3
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,4
19800318,4
19800319,0
19800320,0
19800321,4
19800322,0
19800323,0
19800324,0
19800325,0
19800326,36
19800327,16
19800328,0
19800329,0
19800330,0
19800331,0
19800401,66
19800402,17
19800403,2
19800404,0
19800405,56
19800406,36
19800407,0
19800408,0
19800409,36
19800410,14
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,36
19800420,0
19800421,14
19800422,0
19800423,21
19800424,0
19800425,3
19800426,13
19800427,6
19800428,0
19800429,0
19800430,0
19800501,10
19800502,87
19800503,0
19800504,123
19800505,15
19800506,6
19800507,0
19800508,0
19800509,64
19800510,66
19800511,12
19800512,0
19800513,59
19800514,5
19800515,35
19800516,166
19800517,41
19800518,12
19800519,102
19800520,112
19800521,20
19800522,3
19800523,0
19800524,0
19800525,10
19800526,58
19800527,3
19800528,0
19800529,0
19800530,18
19800531,39
19800601,0
19800602,0
19800603,0
19800604,61
19800605,53
19800606,16
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,33
19800613,61
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,4
19800620,90
19800621,0
19800622,30
19800623,0
19800624,4
19800625,3
19800626,50
19800627,107
19800628,0
19800629,113
19800630,44
19800701,10
19800702,22
19800703,10
19800704,34
19800705,11
19800706,49
19800707,164
19800708,42
19800709,0
19800710,78
19800711,36
19800712,53
19800713,7
19800714,242
19800715,18
19800716,0
19800717,96
19800718,0
19800719,0
19800720,28
19800721,32
19800722,17
19800723,52
19800724,13
19800725,81
19800726,77
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,30
19800804,0
19800805,93
19800806,63
19800807,101
19800808,12
19800809,6
19800810,32
19800811,427
19800812,0
19800813,6
19800814,0
19800815,0
19800816,70
19800817,166
19800818,0
19800819,0
19800820,0
19800821,38
19800822,72
19800823,37
19800824,79
19800825,146
19800826,11
19800827,35
19800828,0
19800829,6
19800830,139
19800831,0
19800901,106
19800902,270
19800903,0
19800904,7
19800905,0
19800906,0
19800907,0
19800908,6
19800909,0
19800910,0
19800911,0
19800912,0
19800913,0
19800914,24
19800915,0
19800916,7
19800917,0
19800918,0
19800919,0
19800920,0
19800921,30
19800922,0
19800923,0
19800924,33
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,12
19801004,5
19801005,0
19801006,0
19801007,0
19801008,21
19801009,12
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,3
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,50
19801022,0
19801023,0
19801024,0
19801025,11
19801026,51
19801027,0
19801028,13
19801029,85
19801030,26
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,2
19801106,0
19801107,6
19801108,0
19801109,0
19801110,10
19801111,0
19801112,0
19801113,11
19801114,9
19801115,16
19801116,4
19801117,13
19801118,5
19801119,82
19801120,0
19801121,0
19801122,3
19801123,27
19801124,9
19801125,0
19801126,0
19801127,49
19801128,0
19801129,35
19801130,35
19801201,0
19801202,0
19801203,46
19801204,2
19801205,62
19801206,2
19801207,0
19801208,4
19801209,2
19801210,54
19801211,21
19801212,8
19801213,5
19801214,4
19801215,7
19801216,39
19801217,8
19801218,4
19801219,7
19801220,0
19801221,2
19801222,0
19801223,18
19801224,23
19801225,14
19801226,21
19801227,0
19801228,0
19801229,4
19801230,6
19801231,11
19810101,67
19810102,28
19810103,12
19810104,33
19810105,10
19810106,16
19810107,8
19810108,0
19810109,0
19810110,0
19810111,7
19810112,4
19810113,5
19810114,34
19810115,34
19810116,94
19810117,9
19810118,2
19810119,44
19810120,4
19810121,24
19810122,0
19810123,2
19810124,2
19810125,0
19810126,5
19810127,2
19810128,0
19810129,0
19810130,0
19810131,25
19810201,18
19810202,14
19810203,18
19810204,35
19810205,23
19810206,0
19810207,2
19810208,29
19810209,25
19810210,12
19810211,2
19810212,0
19810213,16
19810214,74
19810215,2
19810216,2
19810217,0
19810218,0
19810219,2
19810220,2
19810221,0
19810222,7
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,3
19810304,0
19810305,2
19810306,2
19810307,3
19810308,25
19810309,26
19810310,76
19810311,21
19810312,14
19810313,0
19810314,0
19810315,13
19810316,44
19810317,3
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,12
19810326,13
19810327,75
19810328,14
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,141
19810406,0
19810407,0
19810408,0
19810409,21
19810410,0
19810411,0
19810412,0
19810413,0
19810414,22
19810415,13
19810416,6
19810417,4
19810418,0
19810419,0
19810420,0
19810421,0
19810422,13
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,117
19810430,30
19810501,0
19810502,10
19810503,39
19810504,0
19810505,223
19810506,173
19810507,3
19810508,9
19810509,0
19810510,0
19810511,13
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,29
19810522,0
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,30
19810531,0
19810601,0
19810602,0
19810603,30
19810604,0
19810605,0
19810606,0
19810607,0
19810608,7
19810609,0
19810610,42
19810611,34
19810612,0
19810613,116
19810614,0
19810615,0
19810616,0
19810617,60
19810618,0
19810619,0
19810620,50
19810621,89
19810622,14
19810623,0
19810624,0
19810625,0
19810626,0
19810627,9
19810628,0
19810629,0
19810630,0
19810701,21
19810702,15
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,32
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,11
19810731,0
19810801,136
19810802,13
19810803,0
19810804,18
19810805,0
19810806,0
19810807,0
19810808,0
19810809,258
19810810,4
19810811,0
19810812,0
19810813,7
19810814,5
19810815,4
19810816,4
19810817,0
19810818,5
19810819,17
19810820,0
19810821,0
19810822,0
19810823,104
19810824,17
19810825,0
19810826,39
19810827,407
19810828,0
19810829,165
19810830,7
19810831,28
19810901,30
19810902,74
19810903,29
19810904,24
19810905,6
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,12
19810912,135
19810913,0
19810914,81
19810915,3
19810916,280
19810917,287
19810918,0
19810919,14
19810920,8
19810921,0
19810922,126
19810923,0
19810924,151
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,41
19811006,22
19811007,0
19811008,35
19811009,37
19811010,0
19811011,0
19811012,60
19811013,93
19811014,113
19811015,12
19811016,0
19811017,0
19811018,3
19811019,3
19811020,0
19811021,12
19811022,0
19811023,0
19811024,0
19811025,0
19811026,16
19811027,0
19811028,0
19811029,15
19811030,0
19811031,19
19811101,122
19811102,123
19811103,0
19811104,0
19811105,8
19811106,38
19811107,37
19811108,45
19811109,22
19811110,0
19811111,0
19811112,3
19811113,0
19811114,19
19811115,2
19811116,0
19811117,0
19811118,3
19811119,7
19811120,19
19811121,50
19811122,37
19811123,18
19811124,23
19811125,3
19811126,3
19811127,6
19811128,2
19811129,2
19811130,0
19811201,76
19811202,3
19811203,11
19811204,0
19811205,25
19811206,0
19811207,4
19811208,21
19811209,123
19811210,33
19811211,19
19811212,28
19811213,22
19811214,226
19811215,151
19811216,26
19811217,2
19811218,0
19811219,0
19811220,6
19811221,37
19811222,39
19811223,0
19811224,0
19811225,0
19811226,0
19811227,55
19811228,19
19811229,0
19811230,2
19811231,40
19820101,46
19820102,15
19820103,6
19820104,26
19820105,49
19820106,2
19820107,72
19820108,91
19820109,31
19820110,2
19820111,14
19820112,4
19820113,0
19820114,4
19820115,0
19820116,0
19820117,0
19820118,3
19820119,0
19820120,0
19820121,0
19820122,0
19820123,2
19820124,5
19820125,0
19820126,18
19820127,35
19820128,27
19820129,2
19820130,6
19820131,104
19820201,11
19820202,0
19820203,9
19820204,4
19820205,2
19820206,2
19820207,0
19820208,0
19820209,0
19820210,0
19820211,16
19820212,0
19820213,14
19820214,0
19820215,0
19820216,0
19820217,3
19820218,8
19820219,2
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,6
19820301,7
19820302,9
19820303,0
19820304,17
19820305,7
19820306,2
19820307,6
19820308,0
19820309,0
19820310,0
19820311,0
19820312,3
19820313,32
19820314,0
19820315,14
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,5
19820326,41
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,3
19820406,0
19820407,0
19820408,0
19820409,7
19820410,59
19820411,47
19820412,26
19820413,76
19820414,10
19820415,0
19820416,0
19820417,0
19820418,15
19820419,0
19820420,0
19820421,146
19820422,6
19820423,0
19820424,3
19820425,106
19820426,13
19820427,31
19820428,4
19820429,0
19820430,0
19820501,0
19820502,67
19820503,20
19820504,0
19820505,0
19820506,8
19820507,6
19820508,102
19820509,0
19820510,85
19820511,5
19820512,108
19820513,0
19820514,27
19820515,0
19820516,45
19820517,0
19820518,0
19820519,77
19820520,0
19820521,0
19820522,0
19820523,30
19820524,0
19820525,0
19820526,10
19820527,0
19820528,0
19820529,4
19820530,38
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,194
19820608,12
19820609,28
19820610,19
19820611,10
19820612,0
19820613,10
19820614,6
19820615,55
19820616,35
19820617,25
19820618,0
19820619,5
19820620,33
19820621,0
19820622,17
19820623,112
19820624,4
19820625,59
19820626,8
19820627,0
19820628,0
19820629,186
19820630,5
19820701,0
19820702,125
19820703,180
19820704,14
19820705,0
19820706,11
19820707,102
19820708,5
19820709,17
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,62
19820720,0
19820721,0
19820722,53
19820723,0
19820724,40
19820725,15
19820726,0
19820727,0
19820728,223
19820729,96
19820730,56
19820731,22
19820801,182
19820802,84
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,13
19820809,59
19820810,86
19820811,129
19820812,8
19820813,0
19820814,0
19820815,25
19820816,3
19820817,23
19820818,0
19820819,12
19820820,30
19820821,0
19820822,21
19820823,65
19820824,3
19820825,56
19820826,31
19820827,0
19820828,3
19820829,0
19820830,25
19820831,0
19820901,145
19820902,18
19820903,0
19820904,0
19820905,93
19820906,0
19820907,150
19820908,41
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,8
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,88
19820926,14
19820927,21
19820928,111
19820929,0
19820930,3
19821001,0
19821002,0
19821003,0
19821004,4
19821005,0
19821006,0
19821007,0
19821008,7
19821009,0
19821010,70
19821011,20
19821012,3
19821013,3
19821014,57
19821015,121
19821016,20
19821017,0
19821018,27
19821019,30
19821020,4
19821021,82
19821022,0
19821023,0
19821024,0
19821025,13
19821026,0
19821027,11
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,44
19821103,12
19821104,15
19821105,153
19821106,6
19821107,12
19821108,11
19821109,0
19821110,41
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,57
19821117,0
19821118,93
19821119,108
19821120,0
19821121,0
19821122,0
19821123,8
19821124,3
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,2
19821202,21
19821203,0
19821204,2
19821205,0
19821206,0
19821207,39
19821208,3
19821209,0
19821210,5
19821211,24
19821212,12
19821213,27
19821214,54
19821215,9
19821216,61
19821217,3
19821218,16
19821219,9
19821220,9
19821221,13
19821222,0
19821223,11
19821224,0
19821225,22
19821226,0
19821227,15
19821228,30
19821229,69
19821230,13
19821231,8
19830101,0
19830102,0
19830103,2
19830104,7
19830105,0
19830106,7
19830107,3
19830108,37
19830109,12
19830110,16
19830111,5
19830112,8
19830113,9
19830114,3
19830115,5
19830116,39
19830117,67
19830118,9
19830119,40
19830120,9
19830121,16
19830122,43
19830123,49
19830124,0
19830125,0
19830126,14
19830127,35
19830128,24
19830129,16
19830130,48
19830131,2
19830201,44
19830202,17
19830203,6
19830204,4
19830205,40
19830206,62
19830207,10
19830208,12
19830209,54
19830210,4
19830211,0
19830212,0
19830213,106
19830214,25
19830215,7
19830216,15
19830217,2
19830218,5
19830219,0
19830220,0
19830221,3
19830222,2
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,37
19830305,10
19830306,44
19830307,0
19830308,0
19830309,2
19830310,2
19830311,0
19830312,0
19830313,0
19830314,3
19830315,0
19830316,0
19830317,7
19830318,0
19830319,12
19830320,7
19830321,11
19830322,0
19830323,44
19830324,0
19830325,0
19830326,24
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,76
19830407,5
19830408,7
19830409,67
19830410,51
19830411,0
19830412,42
19830413,73
19830414,73
19830415,9
19830416,12
19830417,3
19830418,8
19830419,3
19830420,8
19830421,81
19830422,6
19830423,8
19830424,0
19830425,0
19830426,0
19830427,21
19830428,0
19830429,63
19830430,0
19830501,0
19830502,35
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,17
19830514,0
19830515,6
19830516,78
19830517,0
19830518,0
19830519,0
19830520,12
19830521,10
19830522,0
19830523,0
19830524,0
19830525,26
19830526,0
19830527,0
19830528,0
19830529,3
19830530,0
19830531,48
19830601,6
19830602,0
19830603,0
19830604,3
19830605,20
19830606,305
19830607,3
19830608,3
19830609,0
19830610,82
19830611,3
19830612,52
19830613,0
19830614,0
19830615,17
19830616,132
19830617,0
19830618,0
19830619,180
19830620,0
19830621,64
19830622,35
19830623,85
19830624,6
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,53
19830701,43
19830702,9
19830703,459
19830704,0
19830705,0
19830706,106
19830707,180
19830708,32
19830709,0
19830710,559
19830711,0
19830712,245
19830713,0
19830714,12
19830715,0
19830716,0
19830717,148
19830718,0
19830719,0
19830720,5
19830721,43
19830722,6
19830723,0
19830724,0
19830725,0
19830726,19
19830727,65
19830728,0
19830729,0
19830730,0
19830731,203
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,35
19830815,3
19830816,0
19830817,0
19830818,44
19830819,0
19830820,21
19830821,0
19830822,0
19830823,0
19830824,0
19830825,8
19830826,26
19830827,3
19830828,78
19830829,109
19830830,10
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,4
19830907,0
19830908,190
19830909,230
19830910,77
19830911,0
19830912,0
19830913,0
19830914,0
19830915,15
19830916,27
19830917,3
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,3
19830927,0
19830928,7
19830929,3
19830930,0
19831001,8
19831002,0
19831003,0
19831004,0
19831005,4
19831006,95
19831007,123
19831008,46
19831009,17
19831010,514
19831011,8
19831012,3
19831013,17
19831014,0
19831015,0
19831016,4
19831017,0
19831018,0
19831019,21
19831020,0
19831021,0
19831022,3
19831023,7
19831024,0
19831025,0
19831026,0
19831027,9
19831028,0
19831029,3
19831030,0
19831031,0
19831101,0
19831102,45
19831103,6
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,3
19831111,28
19831112,33
19831113,114
19831114,4
19831115,12
19831116,0
19831117,18
19831118,9
19831119,22
19831120,0
19831121,15
19831122,32
19831123,6
19831124,8
19831125,11
19831126,0
19831127,31
19831128,9
19831129,151
19831130,83
19831201,4
19831202,0
19831203,0
19831204,0
19831205,66
19831206,22
19831207,0
19831208,4
19831209,0
19831210,16
19831211,45
19831212,3
19831213,3
19831214,3
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,25
19831221,0
19831222,18
19831223,0
19831224,23
19831225,26
19831226,0
19831227,26
19831228,38
19831229,14
19831230,41
19831231,46
19840101,38
19840102,0
19840103,33
19840104,22
19840105,0
19840106,0
19840107,5
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,3
19840114,0
19840115,40
19840116,15
19840117,0
19840118,8
19840119,15
19840120,2
19840121,0
19840122,77
19840123,12
19840124,53
19840125,13
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,2
19840209,30
19840210,21
19840211,4
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,2
19840218,2
19840219,0
19840220,2
19840221,0
19840222,2
19840223,0
19840224,0
19840225,2
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,2
19840305,56
19840306,12
19840307,0
19840308,15
19840309,3
19840310,0
19840311,0
19840312,0
19840313,4
19840314,0
19840315,0
19840316,0
19840317,8
19840318,3
19840319,8
19840320,2
19840321,0
19840322,0
19840323,2
19840324,0
19840325,49
19840326,4
19840327,12
19840328,17
19840329,26
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,35
19840412,3
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,5
19840420,0
19840421,0
19840422,3
19840423,0
19840424,0
19840425,0
19840426,19
19840427,24
19840428,14
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,5
19840510,13
19840511,84
19840512,72
19840513,10
19840514,0
19840515,0
19840516,0
19840517,32
19840518,6
19840519,3
19840520,0
19840521,0
19840522,90
19840523,67
19840524,0
19840525,0
19840526,28
19840527,0
19840528,47
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,21
19840608,43
19840609,181
19840610,4
19840611,101
19840612,181
19840613,36
19840614,0
19840615,18
19840616,92
19840617,20
19840618,22
19840619,0
19840620,6
19840621,119
19840622,0
19840623,5
19840624,8
19840625,50
19840626,58
19840627,0
19840628,35
19840629,137
19840630,129
19840701,0
19840702,0
19840703,0
19840704,30
19840705,0
19840706,129
19840707,0
19840708,0
19840709,0
19840710,34
19840711,27
19840712,0
19840713,0
19840714,151
19840715,0
19840716,0
19840717,8
19840718,0
19840719,120
19840720,3
19840721,0
19840722,5
19840723,27
19840724,43
19840725,5
19840726,11
19840727,3
19840728,0
19840729,0
19840730,69
19840731,125
19840801,0
19840802,136
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,3
19840813,22
19840814,0
19840815,0
19840816,3
19840817,0
19840818,21
19840819,0
19840820,0
19840821,6
19840822,0
19840823,0
19840824,0
19840825,15
19840826,0
19840827,3
19840828,11
19840829,51
19840830,16
19840831,0
19840901,34
19840902,98
19840903,0
19840904,45
19840905,0
19840906,144
19840907,15
19840908,0
19840909,0
19840910,3
19840911,0
19840912,40
19840913,21
19840914,0
19840915,4
19840916,3
19840917,0
19840918,33
19840919,66
19840920,0
19840921,5
19840922,78
19840923,20
19840924,23
19840925,0
19840926,9
19840927,176
19840928,0
19840929,0
19840930,34
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,21
19841008,82
19841009,34
19841010,23
19841011,0
19841012,42
19841013,25
19841014,10
19841015,8
19841016,0
19841017,0
19841018,29
19841019,26
19841020,0
19841021,0
19841022,0
19841023,12
19841024,25
19841025,0
19841026,0
19841027,0
19841028,100
19841029,35
19841030,0
19841031,7
19841101,12
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,37
19841110,42
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,14
19841123,6
19841124,24
19841125,62
19841126,14
19841127,11
19841128,0
19841129,0
19841130,5
19841201,0
19841202,0
19841203,0
19841204,0
19841205,2
19841206,12
19841207,6
19841208,15
19841209,36
19841210,29
19841211,26
19841212,17
19841213,6
19841214,44
19841215,12
19841216,14
19841217,4
19841218,41
19841219,5
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,2
19841231,10
19850101,2
19850102,4
19850103,24
19850104,90
19850105,0
19850106,74
19850107,66
19850108,18
19850109,31
19850110,0
19850111,17
19850112,51
19850113,7
19850114,6
19850115,0
19850116,0
19850117,0
19850118,2
19850119,2
19850120,2
19850121,0
19850122,0
19850123,10
19850124,13
19850125,65
19850126,4
19850127,63
19850128,0
19850129,0
19850130,27
19850131,45
19850201,10
19850202,42
19850203,6
19850204,32
19850205,6
19850206,6
19850207,21
19850208,18
19850209,0
19850210,8
19850211,0
19850212,27
19850213,0
19850214,0
19850215,0
19850216,0
19850217,8
19850218,18
19850219,2
19850220,0
19850221,0
19850222,0
19850223,7
19850224,7
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,9
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,2
19850314,0
19850315,0
19850316,0
19850317,40
19850318,3
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,18
19850330,11
19850331,35
19850401,80
19850402,0
19850403,9
19850404,0
19850405,44
19850406,0
19850407,0
19850408,3
19850409,0
19850410,0
19850411,27
19850412,0
19850413,0
19850414,0
19850415,0
19850416,65
19850417,47
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,130
19850427,0
19850428,0
19850429,0
19850430,65
19850501,75
19850502,6
19850503,3
19850504,0
19850505,0
19850506,0
19850507,19
19850508,127
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,46
19850522,59
19850523,8
19850524,5
19850525,24
19850526,44
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,105
19850603,5
19850604,0
19850605,0
19850606,25
19850607,74
19850608,0
19850609,160
19850610,238
19850611,30
19850612,0
19850613,0
19850614,25
19850615,3
19850616,26
19850617,89
19850618,11
19850619,0
19850620,0
19850621,0
19850622,12
19850623,5
19850624,43
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,43
19850701,3
19850702,128
19850703,16
19850704,0
19850705,0
19850706,81
19850707,46
19850708,9
19850709,4
19850710,103
19850711,0
19850712,26
19850713,0
19850714,0
19850715,0
19850716,0
19850717,5
19850718,0
19850719,0
19850720,0
19850721,0
19850722,11
19850723,174
19850724,90
19850725,51
19850726,238
19850727,41
19850728,0
19850729,0
19850730,0
19850731,23
19850801,26
19850802,11
19850803,0
19850804,0
19850805,56
19850806,5
19850807,0
19850808,3
19850809,0
19850810,0
19850811,8
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,18
19850822,16
19850823,181
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,156
19850904,14
19850905,0
19850906,71
19850907,76
19850908,216
19850909,99
19850910,27
19850911,12
19850912,0
19850913,102
19850914,0
19850915,0
19850916,0
19850917,44
19850918,132
19850919,9
19850920,0
19850921,104
19850922,163
19850923,5
19850924,28
19850925,3
19850926,11
19850927,9
19850928,24
19850929,31
19850930,0
19851001,0
19851002,170
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,3
19851009,0
19851010,0
19851011,0
19851012,0
19851013,9
19851014,0
19851015,117
19851016,8
19851017,29
19851018,0
19851019,67
19851020,4
19851021,0
19851022,13
19851023,18
19851024,57
19851025,0
19851026,0
19851027,3
19851028,23
19851029,6
19851030,45
19851031,0
19851101,10
19851102,5
19851103,67
19851104,0
19851105,0
19851106,0
19851107,38
19851108,19
19851109,23
19851110,79
19851111,50
19851112,0
19851113,0
19851114,6
19851115,7
19851116,15
19851117,4
19851118,4
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,33
19851126,133
19851127,33
19851128,0
19851129,0
19851130,8
19851201,2
19851202,10
19851203,0
19851204,44
19851205,28
19851206,26
19851207,11
19851208,83
19851209,0
19851210,49
19851211,36
19851212,3
19851213,0
19851214,2
19851215,5
19851216,13
19851217,9
19851218,2
19851219,0
19851220,0
19851221,8
19851222,30
19851223,0
19851224,0
19851225,0
19851226,0
19851227,15
19851228,69
19851229,32
19851230,160
19851231,5
19860101,0
19860102,0
19860103,4
19860104,20
19860105,0
19860106,144
19860107,0
19860108,23
19860109,118
19860110,46
19860111,2
19860112,2
19860113,19
19860114,24
19860115,48
19860116,39
19860117,31
19860118,0
19860119,4
19860120,49
19860121,19
19860122,2
19860123,18
19860124,0
19860125,3
19860126,34
19860127,44
19860128,12
19860129,0
19860130,0
19860131,2
19860201,0
19860202,0
19860203,0
19860204,3
19860205,21
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,52
19860219,31
19860220,0
