Date,Precipitation
20101118,0
20101119,0
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,0
20101126,0
20101127,0
20101128,0
20101129,0
20101130,61
20101201,0
20101202,140
20101203,0
20101204,0
20101205,0
20101206,0
20101207,89
20101208,0
20101209,0
20101210,0
20101211,30
20101212,0
20101213,559
20101214,20
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,30
20101221,10
20101222,0
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,5
20101229,0
20101230,36
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,9999
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,0
20110125,0
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,0
20110207,0
20110208,109
20110209,20
20110210,51
20110211,51
20110212,0
20110213,0
20110214,188
20110215,5
20110216,0
20110217,221
20110218,5
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,399
20110228,155
20110301,61
20110302,0
20110303,0
20110304,0
20110305,0
20110306,20
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,389
20110321,89
20110322,0
20110323,0
20110324,0
20110325,41
20110326,0
20110327,0
20110328,10
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,20
20110404,0
20110405,0
20110406,0
20110407,10
20110408,450
20110409,0
20110410,0
20110411,20
20110412,0
20110413,0
20110414,0
20110415,36
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,478
20110423,0
20110424,0
20110425,0
20110426,0
20110427,25
20110428,0
20110429,0
20110430,79
20110501,429
20110502,0
20110503,9999
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,20
20110510,368
20110511,1369
20110512,130
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,9999
20110519,0
20110520,9999
20110521,30
20110522,0
20110523,399
20110524,0
20110525,0
20110526,610
20110527,51
20110528,0
20110529,140
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,381
20110611,500
20110612,61
20110613,0
20110614,0
20110615,0
20110616,191
20110617,0
20110618,0
20110619,15
20110620,61
20110621,9999
20110622,191
20110623,5
20110624,0
20110625,460
20110626,719
20110627,9999
20110628,310
20110629,0
20110630,9999
20110701,300
20110702,0
20110703,0
20110704,409
20110705,0
20110706,150
20110707,439
20110708,41
20110709,170
20110710,0
20110711,0
20110712,0
20110713,191
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,508
20110728,0
20110729,0
20110730,0
20110731,79
20110801,5
20110802,5
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,99
20110809,124
20110810,0
20110811,0
20110812,0
20110813,0
20110814,800
20110815,0
20110816,30
20110817,10
20110818,5
20110819,0
20110820,124
20110821,922
20110822,470
20110823,589
20110824,20
20110825,0
20110826,119
20110827,51
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,170
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,335
20110919,135
20110920,30
20110921,0
20110922,0
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,231
20110930,5
20111001,0
20111002,0
20111003,0
20111004,0
20111005,61
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,310
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,511
20111022,130
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,30
20111030,551
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,361
20111106,221
20111107,9999
20111108,211
20111109,0
20111110,0
20111111,20
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,30
20111118,538
20111119,460
20111120,0
20111121,0
20111122,0
20111123,30
20111124,0
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,109
20111201,10
20111202,119
20111203,221
20111204,0
20111205,0
20111206,0
20111207,0
20111208,51
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111217,0
20111218,0
20111219,0
20111220,0
20111221,0
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,0
20111228,0
20111229,0
20111230,20
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,41
20120118,94
20120119,191
20120120,79
20120121,5
20120122,20
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,71
20120207,89
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,150
20120214,229
20120215,10
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,61
20120222,25
20120223,109
20120224,0
20120225,0
20120226,0
20120227,0
20120228,89
20120229,119
20120301,25
20120302,30
20120303,0
20120304,160
20120305,389
20120306,89
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,41
20120317,41
20120318,0
20120319,0
20120320,0
20120321,0
20120322,51
20120323,582
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,180
20120331,259
20120401,0
20120402,0
20120403,470
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,41
20120411,1280
20120412,0
20120413,61
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,41
20120420,109
20120421,320
20120422,180
20120423,0
20120424,0
20120425,564
20120426,5
20120427,0
20120428,0
20120429,0
20120430,300
20120501,79
20120502,170
20120503,5
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,0
20120514,124
20120515,231
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,41
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,241
20120609,20
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,500
20120616,119
20120617,0
20120618,330
20120619,1521
20120620,0
20120621,0
20120622,0
20120623,0
20120624,300
20120625,0
20120626,51
20120627,0
20120628,0
20120629,41
20120630,102
20120701,20
20120702,0
20120703,119
20120704,61
20120705,20
20120706,71
20120707,15
20120708,0
20120709,0
20120710,0
20120711,310
20120712,0
20120713,640
20120714,688
20120715,340
20120716,221
20120717,20
20120718,30
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,61
20120813,251
20120814,889
20120815,71
20120816,30
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,371
20120823,229
20120824,0
20120825,0
20120826,0
20120827,5
20120828,160
20120829,130
20120830,41
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,871
20120909,452
20120910,541
20120911,0
20120912,0
20120913,0
20120914,191
20120915,130
20120916,892
20120917,132
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,0
20121014,0
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,221
20121023,41
20121024,0
20121025,9999
20121026,0
20121027,1052
20121028,41
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,180
20121105,221
20121106,0
20121107,0
20121108,0
20121109,0
20121110,20
20121111,424
20121112,0
20121113,10
20121114,0
20121115,0
20121116,51
20121117,269
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,211
20121127,0
20121128,10
20121129,0
20121130,0
20121201,5
20121202,20
20121203,5
20121204,0
20121205,89
20121206,0
20121207,99
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,780
20121215,51
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,244
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,429
20121229,0
20121230,221
20121231,0
20150101,0
20150102,0
20150103,0
20150104,0
20150105,0
20150106,231
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,61
20150115,320
20150116,0
20150117,0
20150118,0
20150119,10
20150120,0
20150121,20
20150122,36
20150123,0
20150124,0
20150125,0
20150126,160
20150127,0
20150128,51
20150129,0
20150130,99
20150131,0
20150201,0
20150202,0
20150203,71
20150204,71
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,5
20150213,0
20150214,0
20150215,0
20150216,140
20150217,0
20150218,0
20150219,0
20150220,0
20150221,160
20150222,211
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,20
20150301,180
20150302,0
20150303,160
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,81
20150310,0
20150311,0
20150312,0
20150313,41
20150314,10
20150315,0
20150316,0
20150317,0
20150318,1730
20150319,89
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,239
20150401,231
20150402,0
20150403,831
20150404,79
20150405,191
20150406,221
20150407,20
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,239
20150414,36
20150415,0
20150416,0
20150417,0
20150418,79
20150419,1501
20150420,330
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,30
20150429,521
20150430,140
20150501,0
20150502,0
20150503,660
20150504,20
20150505,0
20150506,0
20150507,0
20150508,0
20150509,25
20150510,0
20150511,89
20150512,610
20150513,0
20150514,0
20150515,0
20150516,20
20150517,0
20150518,480
20150519,5
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,109
20150531,0
20150601,0
20150602,30
20150603,119
20150604,0
20150605,239
20150606,0
20150607,0
20150608,41
20150609,0
20150610,0
20150611,94
20150612,0
20150613,0
20150614,30
20150615,0
20150616,0
20150617,0
20150618,89
20150619,71
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,79
20150626,409
20150627,10
20150628,0
20150629,0
20150630,290
20150701,290
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,841
20150708,960
20150709,0
20150710,0
20150711,41
20150712,500
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,30
20150720,61
20150721,51
20150722,361
20150723,109
20150724,20
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,610
20150813,25
20150814,0
20150815,0
20150816,10
20150817,320
20150818,0
20150819,0
20150820,780
20150821,351
20150822,0
20150823,0
20150824,10
20150825,930
20150826,0
20150827,0
20150828,0
20150829,5
20150830,0
20150831,330
20150901,1560
20150902,36
20150903,0
20150904,0
20150905,0
20150906,470
20150907,36
20150908,0
20150909,0
20150910,0
20150911,0
20150912,130
20150913,0
20150914,0
20150915,0
20150916,41
20150917,759
20150918,20
20150919,0
20150920,0
20150921,0
20150922,0
20150923,470
20150924,579
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,51
20151001,1509
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,10
20151011,0
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,0
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,180
20151028,0
20151029,0
20151030,0
20151031,0
20151101,20
20151102,20
20151103,0
20151104,0
20151105,0
20151106,0
20151107,521
20151108,831
20151109,30
20151110,0
20151111,0
20151112,0
20151113,589
20151114,5
20151115,0
20151116,10
20151117,140
20151118,470
20151119,0
20151120,0
20151121,0
20151122,0
20151123,51
20151124,0
20151125,30
20151126,0
20151127,5
20151128,0
20151129,0
20151130,0
20151201,0
20151202,221
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,399
20151211,170
20151212,0
20151213,0
20151214,5
20151215,36
20151216,0
20151217,0
20151218,0
20151219,0
20151220,10
20151221,259
20151222,0
20151223,5
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,10
20160101,0
20160102,0
20160103,0
20160104,0
20160105,5
20160106,9999
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,155
20160118,61
20160119,0
20160120,0
20160121,0
20160122,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,216
20160129,531
20160130,10
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,0
20160210,0
20160211,0
20160212,249
20160213,681
20160214,20
20160215,9999
20160216,0
20160217,0
20160218,0
20160219,0
20160220,170
20160221,0
20160222,0
20160223,10
20160224,0
20160225,0
20160226,0
20160227,10
20160228,5
20160229,5
20160301,0
20160302,0
20160303,0
20160304,0
20160305,0
20160306,820
20160307,0
20160308,0
20160309,396
20160310,0
20160311,0
20160312,0
20160313,20
20160314,0
20160315,0
20160316,0
20160317,0
20160318,211
20160319,0
20160320,0
20160321,0
20160322,0
20160323,9999
20160324,20
20160325,0
20160326,10
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,71
20160404,140
20160405,0
20160406,51
20160407,1059
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,391
20160414,0
20160415,0
20160416,239
20160417,599
20160418,0
20160419,0
20160420,0
20160421,391
20160422,0
20160423,5
20160424,0
20160425,0
20160426,0
20160427,1120
20160428,71
20160429,0
20160430,0
20160501,0
20160502,0
20160503,749
20160504,0
20160505,0
20160506,290
20160507,0
20160508,0
20160509,81
20160510,531
20160511,10
20160512,0
20160513,0
20160514,0
20160515,0
20160516,429
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,320
20160525,0
20160526,0
20160527,5
20160528,30
20160529,41
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,130
20160605,36
20160606,180
20160607,5
20160608,5
20160609,0
20160610,0
20160611,0
20160612,310
20160613,0
20160614,0
20160615,0
20160616,30
20160617,0
20160618,5
20160619,211
20160620,399
20160621,340
20160622,831
20160623,41
20160624,51
20160625,0
20160626,0
20160627,41
20160628,5
20160629,361
20160630,5
20160701,51
20160702,5
20160703,119
20160704,5
20160705,0
20160706,5
20160707,0
20160708,99
20160709,0
20160710,0
20160711,119
20160712,960
20160713,1641
20160714,0
20160715,0
20160716,10
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,399
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,5
20160816,20
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,20
20160826,0
20160827,0
20160828,991
20160829,249
20160830,0
20160831,0
20160901,0
20160902,521
20160903,36
20160904,0
20160905,20
20160906,0
20160907,5
20160908,10
20160909,0
20160910,0
20160911,0
20160912,480
20160913,0
20160914,0
20160915,0
20160916,0
20160917,521
20160918,310
20160919,589
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,20
20160926,0
20160927,5
20160928,460
20160929,160
20160930,310
20161001,175
20161002,0
20161003,0
20161004,0
20161005,470
20161006,0
20161007,0
20161008,531
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,0
20161015,0
20161016,109
20161017,5
20161018,0
20161019,0
20161020,0
20161021,0
20161022,71
20161023,5
20161024,0
20161025,41
20161026,61
20161027,0
20161028,170
20161029,0
20161030,0
20161031,5
20161101,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,20
20161109,0
20161110,51
20161111,10
20161112,0
20161113,0
20161114,211
20161115,0
20161116,0
20161117,0
20161118,61
20161119,300
20161120,0
20161121,0
20161122,0
20161123,9999
20161124,0
20161125,0
20161126,30
20161127,89
20161128,0
20161129,0
20161130,61
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,20
20161210,0
20161211,0
20161212,5
20161213,66
20161214,30
20161215,0
20161216,0
20161217,0
20161218,0
20161219,20
20161220,41
20161221,30
20161222,310
20161223,0
20161224,0
20161225,0
20161226,480
20161227,61
20161228,0
20161229,5
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,5
20170108,109
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,5
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,150
20170130,10
20170131,5
20170201,0
20170202,0
20170203,0
20170204,0
20170205,99
20170206,0
20170207,0
20170208,0
20170209,71
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,51
20170217,351
20170218,0
20170219,0
20170220,20
20170221,0
20170222,559
20170223,79
20170224,0
20170225,0
20170226,0
20170227,15
20170228,0
20170301,0
20170302,9999
20170303,0
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,71
20170321,71
20170322,0
20170323,0
20170324,20
20170325,0
20170326,71
20170327,30
20170328,0
20170329,20
20170330,0
20170331,170
20170401,20
20170402,0
20170403,0
20170404,0
20170405,30
20170406,861
20170407,71
20170408,5
20170409,0
20170410,20
20170411,244
20170412,0
20170413,0
20170414,0
20170415,20
20170416,0
20170417,1440
20170418,5
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,201
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,61
20170506,30
20170507,0
20170508,0
20170509,201
20170510,20
20170511,0
20170512,396
20170513,0
20170514,0
20170515,0
20170516,0
20170517,5
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,5
20170525,0
20170526,0
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,5
20170607,470
20170608,0
20170609,0
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,201
20170621,170
20170622,0
20170623,0
20170624,30
20170625,0
20170626,0
20170627,5
20170628,0
20170629,429
20170630,9999
20170701,5
20170702,51
20170703,0
20170704,41
20170705,20
20170706,300
20170707,30
20170708,61
20170709,20
20170710,5
20170711,79
20170712,0
20170713,0
20170714,0
20170715,5
20170716,0
20170717,0
20170718,376
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,51
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,41
20170809,391
20170810,0
20170811,0
20170812,0
20170813,0
20170814,1199
20170815,0
20170816,0
20170817,249
20170818,0
20170819,0
20170820,0
20170822,0
20170823,0
20170824,10
20170825,51
20170826,0
20170827,0
20170828,0
20170829,0
20170830,0
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,61
20170907,310
20170908,0
20170909,0
20170910,0
20170911,701
20170912,5
20170913,0
20170914,0
20170915,0
20170916,79
20170917,340
20170918,0
20170919,0
20170920,0
20170921,0
20170922,0
20170923,0
20170924,0
20170925,0
20170926,0
20170927,569
20170928,20
20170929,0
20170930,0
20171001,0
20171002,1359
20171003,0
20171004,10
20171005,0
20171006,269
20171007,20
20171008,0
20171009,0
20171010,0
20171011,0
20171012,391
20171013,20
20171014,0
20171015,201
20171016,135
20171017,0
20171018,0
20171019,71
20171020,0
20171021,0
20171022,99
20171023,0
20171024,0
20171025,0
20171026,0
20171027,0
20171028,89
20171029,180
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,0
20171105,0
20171106,0
20171107,0
20171108,79
20171109,0
20171110,79
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,5
20171119,0
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,20
20171129,51
20171130,0
20171201,0
20171202,0
20171203,0
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,76
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,0
20171218,0
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,150
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,51
20180101,0
20180102,0
20180103,0
20180104,0
20180105,10
20180106,0
20180107,0
20180108,109
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,41
20180116,701
20180117,269
20180118,0
20180119,0
20180120,0
20180121,0
20180122,76
20180123,0
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,99
20180211,0
20180212,0
20180213,0
20180214,0
20180215,5
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,879
20180301,30
20180302,0
20180303,0
20180304,0
20180305,960
20180306,5
20180307,0
20180308,729
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,419
20180316,211
20180317,0
20180318,0
20180319,671
20180320,20
20180321,521
20180322,10
20180323,0
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,30
20180405,0
20180406,536
20180407,0
20180408,0
20180409,0
20180410,0
20180412,0
20180413,0
20180414,569
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,361
20180424,1580
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,41
20180502,361
20180503,0
20180504,0
20180505,0
20180506,940
20180507,871
20180508,0
20180509,0
20180510,0
20180511,0
20180512,0
20180513,541
20180514,0
20180515,0
20180516,0
20180517,61
20180518,759
20180519,0
20180520,0
20180521,0
20180522,0
20180523,429
20180524,0
20180525,0
20180526,10
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,109
20180606,0
20180607,0
20180608,41
20180609,0
20180610,10
20180611,330
20180612,0
20180613,0
20180614,0
20180615,0
20180616,0
20180617,0
20180618,0
20180619,61
20180620,290
20180621,0
20180622,0
20180623,41
20180624,0
20180625,0
20180626,41
20180627,201
20180628,820
20180629,980
20180630,1839
20180701,201
20180702,61
20180703,1110
20180704,259
20180705,201
20180706,351
20180707,20
20180708,51
20180709,325
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,0
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,10
20180730,41
20180731,0
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,531
20180816,51
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,5
20180825,36
20180826,0
20180827,99
20180828,0
20180829,0
20180830,5
20180831,10
20180901,1199
20180902,249
20180903,0
20180904,71
20180905,0
20180906,0
20180907,221
20180908,5
20180909,5
20180910,0
20180911,0
20180912,0
20180913,531
20180914,660
20180915,5
20180916,9999
20180917,0
20180918,9999
20180919,0
20180920,559
20180921,51
20180922,10
20180923,0
20180924,0
20180925,0
20180926,0
20180927,0
20180928,0
20180929,1450
20180930,300
20181001,0
20181002,0
20181003,0
20181004,41
20181005,500
20181006,391
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,5
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181024,0
20181025,0
20181026,391
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,180
20181109,279
20181110,0
20181111,0
20181112,5
20181113,0
20181114,0
20181115,5
20181116,20
20181117,0
20181118,0
20181119,0
20181120,0
20181121,5
20181122,5
20181123,0
20181124,41
20181125,0
20181126,0
20181127,0
20181128,0
20181129,0
20181130,0
20181201,0
20181202,61
20181203,620
20181204,160
20181205,0
20181206,20
20181207,0
20181208,0
20181209,0
20181210,0
20181211,84
20181212,0
20181213,0
20181214,0
20181215,0
20181216,119
20181217,0
20181218,0
20181219,0
20181220,89
20181221,10
20181222,0
20181223,61
20181224,0
20181225,0
20181226,0
20181227,0
20181228,0
20181229,0
20181230,0
20181231,140
20190101,0
20190102,0
20190103,0
20190104,0
20190105,20
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,51
20190113,5
20190114,0
20190115,0
20190116,0
20190117,0
20190118,0
20190119,5
20190120,10
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,0
20190128,0
20190129,0
20190130,0
20190131,259
20190201,0
20190202,0
20190203,541
20190204,5
20190205,0
20190206,0
20190207,0
20190208,0
20190209,0
20190210,5
20190211,0
20190212,0
20190213,0
20190214,0
20190215,20
20190216,0
20190217,0
20190218,0
20190219,351
20190220,0
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,89
20190301,0
20190302,0
20190303,0
20190304,41
20190305,0
20190306,130
20190307,41
20190308,0
20190309,0
20190310,711
20190311,0
20190312,41
20190313,9999
20190314,0
20190315,20
20190316,0
20190317,0
20190318,0
20190319,10
20190320,51
20190321,790
20190322,0
20190323,0
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
