Date,Precipitation
19591006,6
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,1
19591021,0
19591022,0
19591023,7
19591024,2
19591025,5
19591026,0
19591027,3
19591028,0
19591029,42
19591030,47
19591031,4
19591101,0
19591102,0
19591103,47
19591104,15
19591105,0
19591106,0
19591107,0
19591108,0
19591109,2
19591110,1
19591111,6
19591112,1
19591113,10
19591114,11
19591115,5
19591116,2
19591117,15
19591118,9
19591119,17
19591120,0
19591121,0
19591122,2
19591123,2
19591124,1
19591125,0
19591126,0
19591127,8
19591128,10
19591129,0
19591130,3
19591201,2
19591202,6
19591203,0
19591204,0
19591205,0
19591206,1
19591207,0
19591208,0
19591209,0
19591210,0
19591211,13
19591212,3
19591213,0
19591214,37
19591215,7
19591216,0
19591217,4
19591218,3
19591219,7
19591220,0
19591221,18
19591222,3
19591223,6
19591224,3
19591225,6
19591226,0
19591227,2
19591228,2
19591229,7
19591230,4
19591231,3
19600101,4
19600102,3
19600103,3
19600104,0
19600105,7
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,2
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,3
19600127,1
19600128,0
19600129,8
19600130,0
19600131,1
19600201,2
19600202,3
19600203,0
19600204,0
19600205,0
19600206,0
19600207,2
19600208,3
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,3
19600218,0
19600219,0
19600220,2
19600221,2
19600222,3
19600223,0
19600224,22
19600225,21
19600226,5
19600227,5
19600228,4
19600229,1
19600301,1
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,1
19600308,0
19600309,0
19600310,0
19600311,0
19600312,8
19600313,79
19600314,99
19600315,8
19600316,0
19600317,0
19600318,20
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,1
19600409,5
19600410,0
19600411,40
19600412,4
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,2
19600427,2
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,9
19600507,7
19600508,0
19600509,11
19600510,1
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,1
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,12
19600612,0
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,40
19600628,38
19600629,0
19600630,0
19600701,1
19600702,34
19600703,107
19600704,0
19600705,0
19600706,20
19600707,0
19600708,0
19600709,0
19600710,62
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,110
19600718,8
19600719,1
19600720,0
19600721,11
19600722,0
19600723,0
19600724,0
19600725,0
19600726,80
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,12
19600807,0
19600808,79
19600809,5
19600810,0
19600811,0
19600812,0
19600813,3
19600814,0
19600815,0
19600816,117
19600817,36
19600818,4
19600819,0
19600820,0
19600821,0
19600822,24
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,1
19600829,0
19600830,0
19600831,23
19600901,143
19600902,4
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,12
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,1
19600924,14
19600925,0
19600926,19
19600927,0
19600928,0
19600929,34
19600930,2
19601001,0
19601002,0
19601003,1
19601004,0
19601005,3
19601006,0
19601007,3
19601008,0
19601009,0
19601010,0
19601011,0
19601012,7
19601013,123
19601014,2
19601015,0
19601016,3
19601017,1
19601018,2
19601019,1
19601020,0
19601021,39
19601022,24
19601023,26
19601024,0
19601025,1
19601026,0
19601027,6
19601028,0
19601029,0
19601030,0
19601031,0
19601101,4
19601102,0
19601103,0
19601104,0
19601105,0
19601106,2
19601107,121
19601108,56
19601109,5
19601110,5
19601111,3
19601112,2
19601113,1
19601114,1
19601115,0
19601116,7
19601117,2
19601118,4
19601119,0
19601120,8
19601121,47
19601122,56
19601123,34
19601124,4
19601125,4
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,1
19601204,7
19601205,4
19601206,0
19601207,3
19601208,0
19601209,1
19601210,3
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,3
19601218,1
19601219,0
19601220,0
19601221,0
19601222,0
19601223,2
19601224,3
19601225,1
19601226,0
19601227,0
19601228,6
19601229,2
19601230,0
19601231,0
19610101,1
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,7
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,9
19610126,6
19610127,2
19610128,5
19610129,14
19610130,0
19610131,0
19610201,2
19610202,1
19610203,2
19610204,3
19610205,8
19610206,13
19610207,26
19610208,16
19610209,0
19610210,0
19610211,0
19610212,0
19610213,9
19610214,1
19610215,0
19610216,13
19610217,6
19610218,8
19610219,2
19610220,0
19610221,0
19610222,0
19610223,0
19610224,1
19610225,0
19610226,0
19610227,0
19610228,0
19610301,4
19610302,3
19610303,0
19610304,2
19610305,2
19610306,3
19610307,0
19610308,0
19610309,6
19610310,3
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,13
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,4
19610331,7
19610401,8
19610402,10
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,30
19610425,38
19610426,29
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,1
19610505,0
19610506,19
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,0
19610521,0
19610522,86
19610523,48
19610524,0
19610525,0
19610526,48
19610527,92
19610528,0
19610529,0
19610530,0
19610531,0
19610601,19
19610602,94
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,15
19610613,0
19610614,14
19610615,0
19610616,0
19610617,0
19610618,0
19610619,53
19610620,0
19610621,0
19610622,0
19610623,30
19610624,0
19610625,0
19610626,8
19610627,0
19610628,0
19610629,7
19610630,0
19610701,1
19610702,3
19610703,0
19610704,15
19610705,0
19610706,0
19610707,0
19610708,27
19610709,100
19610710,2
19610711,31
19610712,0
19610713,40
19610714,40
19610715,5
19610716,56
19610717,28
19610718,100
19610719,41
19610720,70
19610721,0
19610722,0
19610723,0
19610724,7
19610725,2
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,18
19610804,0
19610805,1
19610806,91
19610807,108
19610808,0
19610809,0
19610810,0
19610811,0
19610812,9
19610813,3
19610814,27
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,104
19610822,1
19610823,0
19610824,0
19610825,79
19610826,177
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,7
19610902,0
19610903,0
19610904,0
19610905,1
19610906,95
19610907,32
19610908,16
19610909,127
19610910,21
19610911,12
19610912,0
19610913,0
19610914,0
19610915,8
19610916,0
19610917,4
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,3
19610929,21
19610930,0
19611001,0
19611002,20
19611003,0
19611004,0
19611005,0
19611006,4
19611007,0
19611008,0
19611009,0
19611010,30
19611011,4
19611012,13
19611013,131
19611014,86
19611015,4
19611016,4
19611017,6
19611018,6
19611019,9
19611020,8
19611021,9
19611022,5
19611023,4
19611024,0
19611025,3
19611026,0
19611027,0
19611028,45
19611029,71
19611030,30
19611031,8
19611101,2
19611102,16
19611103,6
19611104,6
19611105,19
19611106,13
19611107,10
19611108,82
19611109,8
19611110,7
19611111,0
19611112,0
19611113,0
19611114,1
19611115,1
19611116,2
19611117,6
19611118,0
19611119,0
19611120,41
19611121,7
19611122,10
19611123,12
19611124,4
19611125,0
19611126,0
19611127,0
19611128,4
19611129,1
19611130,2
19611201,2
19611202,2
19611203,3
19611204,4
19611205,0
19611206,0
19611207,8
19611208,6
19611209,5
19611210,7
19611211,4
19611212,5
19611213,1
19611214,56
19611215,22
19611216,32
19611217,0
19611218,0
19611219,1
19611220,0
19611221,5
19611222,2
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,1
19611230,1
19611231,0
19620101,0
19620102,5
19620103,0
19620104,0
19620105,0
19620106,9
19620107,0
19620108,0
19620109,4
19620110,2
19620111,0
19620112,13
19620113,3
19620114,7
19620115,0
19620116,0
19620117,3
19620118,2
19620119,8
19620120,0
19620121,0
19620122,5
19620123,3
19620124,5
19620125,2
19620126,0
19620127,6
19620128,4
19620129,0
19620130,0
19620131,4
19620201,3
19620202,1
19620203,5
19620204,6
19620205,10
19620206,12
19620207,5
19620208,5
19620209,1
19620210,3
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,2
19620301,2
19620302,1
19620303,0
19620304,0
19620305,1
19620306,10
19620307,4
19620308,5
19620309,3
19620310,5
19620311,6
19620312,1
19620313,0
19620314,2
19620315,0
19620316,0
19620317,12
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,3
19620325,1
19620326,0
19620327,1
19620328,2
19620329,0
19620330,1
19620331,0
19620401,0
19620402,0
19620403,0
19620404,7
19620405,24
19620406,0
19620407,0
19620408,3
19620409,3
19620410,4
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,3
19620417,153
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,1
19620424,4
19620425,30
19620426,8
19620427,0
19620428,1
19620429,84
19620430,3
19620501,0
19620502,0
19620503,0
19620504,0
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,14
19620516,0
19620517,1
19620518,0
19620519,113
19620520,3
19620521,0
19620522,11
19620523,0
19620524,97
19620525,3
19620526,0
19620527,2
19620528,0
19620529,0
19620530,0
19620531,0
19620601,0
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,5
19620608,0
19620609,69
19620610,2
19620611,3
19620612,0
19620613,0
19620614,0
19620615,0
19620616,25
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,2
19620623,43
19620624,35
19620625,56
19620626,0
19620627,41
19620628,0
19620629,7
19620630,0
19620701,6
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,9
19620709,98
19620710,7
19620711,0
19620712,10
19620713,399
19620714,0
19620715,0
19620716,0
19620717,16
19620718,271
19620719,36
19620720,2
19620721,0
19620722,0
19620723,0
19620724,0
19620725,7
19620726,0
19620727,0
19620728,0
19620729,2
19620730,0
19620731,2
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,73
19620807,0
19620808,77
19620809,63
19620810,0
19620811,0
19620812,0
19620813,1
19620814,2
19620815,0
19620816,0
19620817,0
19620818,7
19620819,11
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,73
19620904,0
19620905,130
19620906,3
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,7
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,8
19620925,15
19620926,5
19620927,4
19620928,0
19620929,5
19620930,0
19621001,0
19621002,6
19621003,4
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,2
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,7
19621017,0
19621018,1
19621019,2
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,2
19621027,0
19621028,0
19621029,0
19621030,1
19621031,0
19621101,0
19621102,0
19621103,2
19621104,3
19621105,0
19621106,3
19621107,8
19621108,1
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,4
19621120,0
19621121,2
19621122,6
19621123,0
19621124,1
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,16
19621202,13
19621203,0
19621204,3
19621205,2
19621206,17
19621207,6
19621208,2
19621209,4
19621210,0
19621211,0
19621212,0
19621213,10
19621214,0
19621215,5
19621216,8
19621217,10
19621218,17
19621219,4
19621220,2
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,30
19630101,2
19630102,0
19630103,0
19630104,0
19630105,2
19630106,2
19630107,0
19630108,1
19630109,0
19630110,0
19630111,0
19630112,3
19630113,1
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,1
19630120,5
19630121,1
19630122,0
19630123,0
19630124,1
19630125,1
19630126,0
19630127,4
19630128,3
19630129,4
19630130,3
19630131,1
19630201,2
19630202,11
19630203,1
19630204,0
19630205,2
19630206,0
19630207,13
19630208,2
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,5
19630215,0
19630216,0
19630217,0
19630218,1
19630219,0
19630220,6
19630221,0
19630222,0
19630223,0
19630224,0
19630225,3
19630226,2
19630227,3
19630228,10
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,2
19630317,0
19630318,0
19630319,0
19630320,1
19630321,0
19630322,0
19630323,4
19630324,1
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,9
19630404,0
19630405,0
19630406,4
19630407,2
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,54
19630415,32
19630416,9
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,2
19630426,65
19630427,0
19630428,1
19630429,34
19630430,66
19630501,56
19630502,0
19630503,30
19630504,0
19630505,0
19630506,3
19630507,0
19630508,0
19630509,0
19630510,0
19630511,4
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,2
19630519,0
19630520,85
19630521,6
19630522,24
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,1
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,32
19630610,16
19630611,30
19630612,7
19630613,20
19630614,0
19630615,0
19630616,12
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,2
19630625,0
19630626,0
19630627,0
19630628,76
19630629,3
19630630,0
19630701,0
19630702,60
19630703,7
19630704,24
19630705,0
19630706,11
19630707,45
19630708,0
19630709,0
19630710,0
19630711,0
19630712,7
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,5
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,56
19630828,0
19630829,0
19630830,476
19630831,0
19630901,0
19630902,0
19630903,10
19630904,15
19630905,0
19630906,0
19630907,2
19630908,38
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,1
19630917,2
19630918,44
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,3
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,29
19631001,7
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,75
19631015,112
19631016,8
19631017,1
19631018,1
19631019,2
19631020,71
19631021,0
19631022,7
19631023,4
19631024,0
19631025,7
19631026,4
19631027,0
19631028,1
19631029,0
19631030,8
19631031,2
19631101,0
19631102,3
19631103,0
19631104,20
19631105,0
19631106,18
19631107,5
19631108,4
19631109,24
19631110,2
19631111,0
19631112,15
19631113,34
19631114,14
19631115,15
19631116,0
19631117,0
19631118,1
19631119,5
19631120,4
19631121,4
19631122,0
19631123,7
19631124,97
19631125,61
19631126,5
19631127,0
19631128,0
19631129,2
19631130,3
19631201,20
19631202,8
19631203,4
19631204,9
19631205,6
19631206,5
19631207,0
19631208,23
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,22
19631218,13
19631219,0
19631220,5
19631221,9
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,5
19631229,7
19631230,0
19631231,1
19640101,0
19640102,0
19640103,9
19640104,0
19640105,2
19640106,10
19640107,3
19640108,16
19640109,17
19640110,3
19640111,20
19640112,0
19640113,0
19640114,2
19640115,5
19640116,8
19640117,3
19640118,1
19640119,0
19640120,0
19640121,0
19640122,1
19640123,4
19640124,6
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,2
19640205,1
19640206,2
19640207,0
19640208,0
19640209,0
19640210,0
19640211,3
19640212,14
19640213,0
19640214,5
19640215,12
19640216,2
19640217,0
19640218,0
19640219,1
19640220,0
19640221,0
19640222,2
19640223,4
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,1
19640302,1
19640303,0
19640304,0
19640305,10
19640306,7
19640307,18
19640308,0
19640309,15
19640310,0
19640311,0
19640312,3
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,22
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,4
19640402,0
19640403,0
19640404,0
19640405,0
19640406,5
19640407,0
19640408,0
19640409,0
19640410,48
19640411,85
19640412,6
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,1
19640425,3
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,20
19640502,2
19640503,0
19640504,88
19640505,4
19640506,31
19640507,28
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,11
19640514,0
19640515,0
19640516,17
19640517,12
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,2
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,61
19640530,20
19640531,0
19640601,18
19640602,0
19640603,0
19640604,0
19640605,15
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,14
19640612,0
19640613,66
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,23
19640624,28
19640625,3
19640626,187
19640627,10
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,0
19640706,0
19640707,0
19640708,62
19640709,0
19640710,19
19640711,0
19640712,53
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,1
19640725,0
19640726,0
19640727,6
19640728,0
19640729,0
19640730,0
19640731,9
19640801,108
19640802,0
19640803,6
19640804,64
19640805,473
19640806,12
19640807,84
19640808,83
19640809,7
19640810,92
19640811,7
19640812,22
19640813,6
19640814,7
19640815,59
19640816,0
19640817,12
19640818,8
19640819,0
19640820,0
19640821,0
19640822,9
19640823,16
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,44
19640830,5
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,60
19640906,0
19640907,111
19640908,2
19640909,0
19640910,55
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,12
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,5
19640925,0
19640926,0
19640927,0
19640928,0
19640929,7
19640930,48
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,1
19641007,0
19641008,0
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,33
19641016,0
19641017,0
19641018,0
19641019,1
19641020,1
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,19
19641027,25
19641028,35
19641029,2
19641030,17
19641031,1
19641101,4
19641102,3
19641103,10
19641104,6
19641105,9
19641106,1
19641107,1
19641108,2
19641109,6
19641110,3
19641111,21
19641112,5
19641113,24
19641114,0
19641115,2
19641116,5
19641117,0
19641118,3
19641119,0
19641120,0
19641121,0
19641122,18
19641123,0
19641124,0
19641125,0
19641126,5
19641127,1
19641128,0
19641129,0
19641130,0
19641201,1
19641202,8
19641203,9
19641204,4
19641205,0
19641206,1
19641207,0
19641208,2
19641209,5
19641210,11
19641211,4
19641212,2
19641213,7
19641214,9
19641215,4
19641216,0
19641217,0
19641218,5
19641219,1
19641220,5
19641221,1
19641222,0
19641223,0
19641224,1
19641225,4
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,13
19650102,6
19650103,5
19650104,1
19650105,0
19650106,0
19650107,0
19650108,3
19650109,0
19650110,2
19650111,0
19650112,0
19650113,0
19650114,7
19650115,1
19650116,3
19650117,0
19650118,16
19650119,1
19650120,6
19650121,2
19650122,9
19650123,4
19650124,2
19650125,2
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,9
19650202,0
19650203,31
19650204,14
19650205,9
19650206,0
19650207,6
19650208,2
19650209,5
19650210,1
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,5
19650222,11
19650223,0
19650224,2
19650225,2
19650226,1
19650227,0
19650228,3
19650301,3
19650302,7
19650303,0
19650304,0
19650305,6
19650306,0
19650307,0
19650308,0
19650309,2
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,1
19650317,5
19650318,1
19650319,0
19650320,3
19650321,2
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,9
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,42
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,9
19650413,0
19650414,8
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,19
19650426,3
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,40
19650505,0
19650506,70
19650507,18
19650508,0
19650509,0
19650510,0
19650511,0
19650512,0
19650513,0
19650514,0
19650515,0
19650516,0
19650517,0
19650518,0
19650519,0
19650520,0
19650521,0
19650522,0
19650523,3
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,6
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,11
19650609,0
19650610,0
19650611,0
19650612,40
19650613,25
19650614,105
19650615,66
19650616,42
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,64
19650624,3
19650625,0
19650626,0
19650627,0
19650628,101
19650629,3
19650630,0
19650701,28
19650702,11
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,86
19650718,170
19650719,50
19650720,99
19650721,40
19650722,0
19650723,12
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,5
19650811,1
19650812,2
19650813,14
19650814,8
19650815,21
19650816,0
19650817,0
19650818,1
19650819,8
19650820,22
19650821,0
19650822,0
19650823,14
19650824,0
19650825,0
19650826,3
19650827,101
19650828,4
19650829,0
19650830,0
19650831,0
19650901,0
19650902,29
19650903,45
19650904,42
19650905,4
19650906,19
19650907,0
19650908,0
19650909,8
19650910,14
19650911,8
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,22
19650918,9
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,3
19650925,0
19650926,0
19650927,15
19650928,52
19650929,10
19650930,108
19651001,112
19651002,11
19651003,0
19651004,42
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,1
19651012,18
19651013,6
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,6
19651020,10
19651021,50
19651022,0
19651023,2
19651024,7
19651025,102
19651026,23
19651027,6
19651028,3
19651029,6
19651030,1
19651031,0
19651101,0
19651102,7
19651103,15
19651104,11
19651105,5
19651106,14
19651107,7
19651108,9
19651109,2
19651110,6
19651111,3
19651112,5
19651113,1
19651114,1
19651115,2
19651116,3
19651117,2
19651118,0
19651119,6
19651120,1
19651121,0
19651122,0
19651123,4
19651124,6
19651125,9
19651126,3
19651127,0
19651128,0
19651129,3
19651130,0
19651201,0
19651202,0
19651203,0
19651204,10
19651205,4
19651206,0
19651207,4
19651208,4
19651209,1
19651210,0
19651211,0
19651212,0
19651213,2
19651214,4
19651215,0
19651216,1
19651217,2
19651218,1
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,2
19651226,0
19651227,0
19651228,2
19651229,0
19651230,2
19651231,3
19660101,8
19660102,8
19660103,9
19660104,14
19660105,2
19660106,8
19660107,6
19660108,4
19660109,0
19660110,0
19660111,0
19660112,5
19660113,0
19660114,0
19660115,5
19660116,2
19660117,0
19660118,2
19660119,0
19660120,0
19660121,0
19660122,4
19660123,6
19660124,9
19660125,10
19660126,3
19660127,3
19660128,8
19660129,17
19660130,3
19660131,0
19660201,0
19660202,0
19660203,8
19660204,4
19660205,5
19660206,0
19660207,0
19660208,2
19660209,0
19660210,6
19660211,6
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,2
19660218,0
19660219,8
19660220,11
19660221,7
