Date,Precipitation
20040109,156
20040110,0
20040111,183
20040112,92
20040113,359
20040114,5
20040115,6
20040116,146
20040117,7
20040118,0
20040119,40
20040120,65
20040121,1
20040122,0
20040123,0
20040124,54
20040125,2
20040126,6
20040127,42
20040128,24
20040129,4
20040130,0
20040131,0
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,0
20040207,9
20040208,47
20040209,1
20040210,41
20040211,4
20040212,0
20040213,3
20040214,0
20040215,0
20040216,0
20040217,0
20040218,13
20040219,0
20040220,0
20040221,0
20040222,67
20040223,53
20040224,2
20040225,0
20040226,0
20040227,8
20040228,0
20040229,0
20040301,2
20040302,8
20040303,0
20040304,0
20040305,6
20040306,25
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,3
20040315,0
20040316,0
20040317,0
20040318,0
20040319,2
20040320,0
20040321,46
20040322,6
20040323,100
20040324,248
20040325,3
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,43
20040405,83
20040406,104
20040407,21
20040408,6
20040409,0
20040410,13
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,181
20040419,17
20040420,0
20040421,0
20040422,0
20040423,6
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,4
20040501,4
20040502,22
20040503,2
20040504,103
20040505,111
20040506,136
20040507,12
20040508,16
20040509,2
20040510,2
20040511,0
20040512,17
20040513,0
20040514,0
20040515,1
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,137
20040522,1
20040523,0
20040524,0
20040525,0
20040526,1
20040527,22
20040528,0
20040529,0
20040530,0
20040531,47
20040601,43
20040602,50
20040603,33
20040604,18
20040605,60
20040606,0
20040607,0
20040608,0
20040609,0
20040610,8
20040611,62
20040612,45
20040613,2
20040614,0
20040615,28
20040616,0
20040617,1
20040618,0
20040619,31
20040620,42
20040621,6
20040622,1
20040623,11
20040624,0
20040625,0
20040626,0
20040627,5
20040628,0
20040629,0
20040630,0
20040701,11
20040702,12
20040703,0
20040704,3
20040705,91
20040706,26
20040707,6
20040708,185
20040709,0
20040710,9
20040711,3
20040712,36
20040713,23
20040714,12
20040715,0
20040716,0
20040717,9
20040718,9
20040719,0
20040720,0
20040721,28
20040722,0
20040723,5
20040724,0
20040725,0
20040726,4
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,10
20040811,0
20040812,208
20040813,7
20040814,125
20040815,0
20040816,8
20040817,0
20040818,0
20040819,34
20040820,10
20040821,66
20040822,0
20040823,9
20040824,21
20040825,6
20040826,9
20040827,0
20040828,0
20040829,39
20040830,39
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,20
20040912,28
20040913,8
20040914,17
20040915,6
20040916,0
20040917,0
20040918,0
20040919,23
20040920,0
20040921,0
20040922,32
20040923,77
20040924,30
20040925,48
20040926,9
20040927,1
20040928,0
20040929,55
20040930,4
20041001,43
20041002,0
20041003,0
20041004,0
20041005,0
20041006,19
20041007,20
20041008,56
20041009,178
20041010,0
20041011,0
20041012,0
20041013,0
20041014,40
20041015,52
20041016,0
20041017,50
20041018,6
20041019,5
20041020,12
20041021,14
20041022,0
20041023,0
20041024,0
20041025,76
20041026,41
20041027,0
20041028,1
20041029,1
20041030,0
20041031,3
20041101,6
20041102,0
20041103,1
20041104,0
20041105,51
20041106,10
20041107,26
20041108,1
20041109,43
20041110,4
20041111,1
20041112,14
20041113,40
20041114,0
20041115,0
20041116,0
20041117,1
20041118,9
20041119,28
20041120,0
20041121,18
20041122,15
20041123,45
20041124,0
20041125,0
20041126,1
20041127,2
20041128,8
20041129,8
20041130,0
20041201,0
20041202,4
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,1
20041217,55
20041218,7
20041219,67
20041220,0
20041221,0
20041222,0
20041223,14
20041224,0
20041225,11
20041226,84
20041227,64
20041228,12
20041229,4
20041230,0
20041231,13
20050101,6
20050102,27
20050103,3
20050104,0
20050105,23
20050106,19
20050107,0
20050108,6
20050109,7
20050110,0
20050111,0
20050112,35
20050113,8
20050114,0
20050115,0
20050116,0
20050117,0
20050118,41
20050119,4
20050120,170
20050121,20
20050122,6
20050123,17
20050124,29
20050125,6
20050126,11
20050127,4
20050128,0
20050129,0
20050130,3
20050131,72
20050201,39
20050202,52
20050203,1
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,39
20050211,19
20050212,101
20050213,53
20050214,29
20050215,15
20050216,75
20050217,3
20050218,0
20050219,30
20050220,1
20050221,69
20050222,33
20050223,0
20050224,0
20050225,0
20050226,10
20050227,19
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,17
20050306,0
20050307,7
20050308,34
20050309,24
20050310,0
20050311,0
20050312,27
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,16
20050320,0
20050321,0
20050322,25
20050323,0
20050324,52
20050325,14
20050326,0
20050327,0
20050328,2
20050329,150
20050330,144
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,4
20050406,1
20050407,17
20050408,107
20050409,38
20050410,0
20050411,0
20050412,0
20050413,0
20050414,50
20050415,0
20050416,10
20050417,0
20050418,131
20050419,210
20050420,115
20050421,0
20050422,0
20050423,6
20050424,7
20050425,181
20050426,9
20050427,89
20050428,0
20050429,0
20050430,0
20050501,0
20050502,1
20050503,29
20050504,33
20050505,81
20050506,49
20050507,146
20050508,2
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,35
20050515,29
20050516,44
20050517,0
20050518,0
20050519,0
20050520,1
20050521,116
20050522,10
20050523,57
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,48
20050531,0
20050601,0
20050602,0
20050603,74
20050604,50
20050605,0
20050606,12
20050607,0
20050608,1
20050609,1
20050610,0
20050611,17
20050612,0
20050613,56
20050614,343
20050615,2
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,5
20050626,0
20050627,0
20050628,19
20050629,11
20050630,130
20050701,99
20050702,57
20050703,0
20050704,211
20050705,188
20050706,36
20050707,3
20050708,67
20050709,0
20050710,153
20050711,21
20050712,0
20050713,0
20050714,0
20050715,0
20050716,119
20050717,0
20050718,48
20050719,11
20050720,50
20050721,0
20050722,15
20050723,16
20050724,44
20050725,200
20050726,0
20050727,0
20050728,0
20050729,25
20050730,36
20050731,0
20050801,1
20050802,68
20050803,1
20050804,0
20050805,95
20050806,2
20050807,8
20050808,20
20050809,0
20050810,0
20050811,0
20050812,8
20050813,0
20050814,55
20050815,67
20050816,13
20050817,0
20050818,0
20050819,126
20050820,66
20050821,285
20050822,363
20050823,170
20050824,0
20050825,2
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,52
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,305
20050910,105
20050911,0
20050912,82
20050913,71
20050914,2
20050915,13
20050916,153
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,2
20050927,8
20050928,4
20050929,73
20050930,0
20051001,242
20051002,178
20051003,12
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,3
20051020,0
20051021,0
20051022,5
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,9
20051102,26
20051103,11
20051104,44
20051105,37
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,13
20051117,25
20051118,26
20051119,0
20051120,10
20051121,80
20051122,10
20051123,0
20051124,26
20051125,3
20051126,0
20051127,0
20051128,7
20051129,15
20051130,0
20051201,0
20051202,5
20051203,91
20051204,10
20051205,1
20051206,6
20051207,12
20051208,14
20051209,0
20051210,0
20051211,0
20051212,0
20051213,3
20051214,0
20051215,6
20051216,93
20051217,12
20051218,2
20051219,10
20051220,2
20051221,0
20051222,25
20051223,20
20051224,7
20051225,12
20051226,17
20051227,7
20051228,24
20051229,0
20051230,77
20051231,44
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,150
20060118,16
20060119,0
20060120,9
20060121,22
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,1
20060205,0
20060206,14
20060207,12
20060208,12
20060209,16
20060210,20
20060211,3
20060212,0
20060213,0
20060214,0
20060215,141
20060216,24
20060217,4
20060218,16
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,18
20060226,7
20060227,0
20060228,0
20060301,13
20060302,3
20060303,230
20060304,147
20060305,1
20060306,6
20060307,20
20060308,122
20060309,46
20060310,16
20060311,12
20060312,1
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,68
20060322,4
20060323,0
20060324,4
20060325,37
20060326,2
20060327,76
20060328,142
20060329,15
20060330,43
20060331,23
20060401,14
20060402,17
20060403,45
20060404,1
20060405,135
20060406,0
20060407,0
20060408,8
20060409,119
20060410,220
20060411,8
20060412,1
20060413,4
20060414,0
20060415,44
20060416,12
20060417,6
20060418,0
20060419,0
20060420,0
20060421,0
20060422,14
20060423,23
20060424,0
20060425,1
20060426,101
20060427,61
20060428,60
20060429,21
20060430,0
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,15
20060509,0
20060510,0
20060511,0
20060512,22
20060513,131
20060514,21
20060515,3
20060516,123
20060517,0
20060518,76
20060519,0
20060520,24
20060521,0
20060522,6
20060523,8
20060524,0
20060525,50
20060526,182
20060527,0
20060528,146
20060529,105
20060530,72
20060531,3
20060601,2
20060602,1
20060603,21
20060604,22
20060605,5
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,2
20060616,253
20060617,112
20060618,43
20060619,1
20060620,0
20060621,373
20060622,9
20060623,0
20060624,0
20060625,150
20060626,0
20060627,9
20060628,0
20060629,2
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,14
20060707,175
20060708,1
20060709,0
20060710,0
20060711,0
20060712,262
20060713,0
20060714,16
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,117
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,25
20060729,10
20060730,0
20060731,138
20060801,50
20060802,3
20060803,143
20060804,16
20060805,29
20060806,214
20060807,0
20060808,1
20060809,0
20060810,82
20060811,134
20060812,2
20060813,15
20060814,8
20060815,0
20060816,4
20060817,13
20060818,1
20060819,2
20060820,134
20060821,141
20060822,8
20060823,0
20060824,84
20060825,0
20060826,5
20060827,147
20060828,82
20060829,86
20060830,50
20060831,0
20060901,0
20060902,0
20060903,1
20060904,0
20060905,0
20060906,0
20060907,10
20060908,0
20060909,0
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,3
20060916,0
20060917,0
20060918,53
20060919,12
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,38
20060926,28
20060927,0
20060928,0
20060929,0
20060930,17
20061001,14
20061002,0
20061003,127
20061004,4
20061005,7
20061006,4
20061007,7
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,29
20061024,0
20061025,0
20061026,0
20061027,1
20061028,5
20061029,25
20061030,0
20061031,1
20061101,11
20061102,5
20061103,15
20061104,0
20061105,2
20061106,0
20061107,0
20061108,0
20061109,9
20061110,0
20061111,39
20061112,46
20061113,0
20061114,17
20061115,0
20061116,0
20061117,0
20061118,0
20061119,6
20061120,10
20061121,34
20061122,1
20061123,1
20061124,0
20061125,0
20061126,0
20061127,1
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,17
20061204,46
20061205,0
20061206,88
20061207,0
20061208,16
20061209,120
20061210,0
20061211,0
20061212,21
20061213,0
20061214,0
20061215,0
20061216,14
20061217,20
20061218,1
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,3
20061229,0
20061230,1
20061231,1
20070101,81
20070102,21
20070103,11
20070104,5
20070105,3
20070106,5
20070107,0
20070108,2
20070109,6
20070110,7
20070111,24
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,42
20070119,18
20070120,65
20070121,15
20070122,20
20070123,21
20070124,14
20070125,0
20070126,1
20070127,1
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,1
20070203,5
20070204,0
20070205,25
20070206,39
20070207,23
20070208,55
20070209,0
20070210,8
20070211,70
20070212,48
20070213,20
20070214,63
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,1
20070225,7
20070226,71
20070227,37
20070228,74
20070301,25
20070302,38
20070303,55
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,11
20070310,1
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,42
20070319,25
20070320,17
20070321,0
20070322,24
20070323,44
20070324,9
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,71
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,4
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,51
20070505,34
20070506,0
20070507,3
20070508,252
20070509,182
20070510,0
20070511,3
20070512,2
20070513,0
20070514,12
20070515,12
20070516,38
20070517,48
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,143
20070528,299
20070529,417
20070530,0
20070531,0
20070601,10
20070602,8
20070603,0
20070604,0
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,317
20070612,146
20070613,1
20070614,128
20070615,235
20070616,0
20070617,12
20070618,0
20070619,0
20070620,39
20070621,55
20070622,69
20070623,1
20070624,1
20070625,142
20070626,27
20070627,37
20070628,0
20070629,0
20070630,0
20070701,52
20070702,72
20070703,76
20070704,74
20070705,12
20070706,0
20070707,0
20070708,22
20070709,126
20070710,39
20070711,59
20070712,49
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,5
20070720,210
20070721,201
20070722,0
20070723,109
20070724,0
20070725,0
20070726,0
20070727,0
20070728,9
20070729,123
20070730,0
20070731,0
20070801,0
20070802,106
20070803,15
20070804,0
20070805,0
20070806,0
20070807,160
20070808,197
20070809,83
20070810,109
20070811,30
20070812,0
20070813,0
20070814,1
20070815,0
20070816,165
20070817,0
20070818,0
20070819,0
20070820,109
20070821,4
20070822,0
20070823,4
20070824,0
20070825,0
20070826,0
20070827,0
20070828,88
20070829,7
20070830,0
20070831,4
20070901,7
20070902,0
20070903,82
20070904,23
20070905,9
20070906,33
20070907,9
20070908,0
20070909,17
20070910,57
20070911,0
20070912,0
20070913,0
20070914,1
20070915,0
20070916,0
20070917,50
20070918,26
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,16
20070925,39
20070926,157
20070927,21
20070928,194
20070929,0
20070930,0
20071001,0
20071002,18
20071003,0
20071004,5
20071005,3
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,12
20071018,13
20071019,29
20071020,2
20071021,13
20071022,1
20071023,11
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,12
20071104,0
20071105,8
20071106,39
20071107,72
20071108,20
20071109,51
20071110,83
20071111,144
20071112,0
20071113,48
20071114,22
20071115,5
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,21
20071124,5
20071125,79
20071126,11
20071127,0
20071128,0
20071129,7
20071130,1
20071201,5
20071202,78
20071203,34
20071204,5
20071205,21
20071206,49
20071207,37
20071208,36
20071209,18
20071210,17
20071211,72
20071212,12
20071213,3
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,28
20071230,4
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,198
20080106,9
20080107,61
20080108,0
20080109,2
20080110,0
20080111,0
20080112,2
20080113,0
20080114,0
20080115,3
20080116,13
20080117,72
20080118,10
20080119,0
20080120,0
20080121,43
20080122,43
20080123,0
20080124,28
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,9
20080131,0
20080201,113
20080202,0
20080203,0
20080204,13
20080205,5
20080206,36
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,1
20080216,0
20080217,0
20080218,0
20080219,0
20080220,2
20080221,10
20080222,0
20080223,0
20080224,0
20080225,0
20080226,27
20080227,0
20080228,38
20080229,66
20080301,67
20080302,3
20080303,81
20080304,1
20080305,0
20080306,0
20080307,1
20080308,13
20080309,0
20080310,0
20080311,9
20080312,150
20080313,10
20080314,133
20080315,3
20080316,16
20080317,31
20080318,0
20080319,1
20080320,4
20080321,14
20080322,4
20080323,0
20080324,0
20080325,2
20080326,0
20080327,0
20080328,1
20080329,0
20080330,0
20080331,0
20080401,31
20080402,64
20080403,32
20080404,0
20080405,52
20080406,3
20080407,0
20080408,0
20080409,9
20080410,0
20080411,40
20080412,0
20080413,0
20080414,0
20080415,6
20080416,67
20080417,0
20080418,15
20080419,47
20080420,0
20080421,247
20080422,41
20080423,0
20080424,30
20080425,10
20080426,0
20080427,0
20080428,112
20080429,10
20080430,106
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,54
20080516,0
20080517,114
20080518,91
20080519,6
20080520,11
20080521,0
20080522,2
20080523,0
20080524,0
20080525,2
20080526,0
20080527,0
20080528,0
20080529,0
20080530,61
20080531,59
20080601,0
20080602,5
20080603,2
20080604,219
20080605,74
20080606,30
20080607,82
20080608,7
20080609,0
20080610,13
20080611,57
20080612,11
20080613,2
20080614,0
20080615,8
20080616,37
20080617,4
20080618,0
20080619,5
20080620,0
20080621,0
20080622,105
20080623,2
20080624,90
20080625,7
20080626,0
20080627,0
20080628,0
20080629,209
20080630,0
20080701,0
20080702,0
20080703,154
20080704,0
20080705,0
20080706,72
20080707,16
20080708,23
20080709,7
20080710,0
20080711,75
20080712,71
20080713,320
20080714,23
20080715,0
20080716,25
20080717,71
20080718,36
20080719,12
20080720,108
20080721,5
20080722,4
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,10
20080730,2
20080731,0
20080801,95
20080802,24
20080803,0
20080804,55
20080805,0
20080806,0
20080807,62
20080808,6
20080809,0
20080810,0
20080811,91
20080812,89
20080813,0
20080814,51
20080815,111
20080816,0
20080817,0
20080818,0
20080819,12
20080820,0
20080821,0
20080822,52
20080823,8
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,2
20080901,112
20080902,3
20080903,105
20080904,4
20080905,0
20080906,63
20080907,61
20080908,0
20080909,0
20080910,0
20080911,8
20080912,9
20080913,10
20080914,6
20080915,33
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,3
20080922,25
20080923,0
20080924,0
20080925,0
20080926,1
20080927,0
20080928,0
20080929,0
20080930,26
20081001,0
20081002,5
20081003,32
20081004,2
20081005,1
20081006,5
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,1
20081014,11
20081015,10
20081016,142
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,30
20081023,0
20081024,0
20081025,0
20081026,0
20081027,54
20081028,77
20081029,12
20081030,0
20081031,0
20081101,0
20081102,0
20081103,1
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,6
20081112,1
20081113,8
20081114,0
20081115,2
20081116,13
20081117,0
20081118,4
20081119,1
20081120,54
20081121,174
20081122,0
20081123,74
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,1
20081202,0
20081203,0
20081204,28
20081205,13
20081206,28
20081207,3
20081208,0
20081209,1
20081210,24
20081211,62
20081212,6
20081213,0
20081214,0
20081215,0
20081216,0
20081217,12
20081218,11
20081219,15
20081220,29
20081221,24
20081222,13
20081223,0
20081224,8
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,1
20090101,1
20090102,0
20090103,0
20090104,0
20090105,5
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,4
20090115,0
20090116,0
20090117,0
20090118,12
20090119,97
20090120,29
20090121,28
20090122,0
20090123,46
20090124,0
20090125,0
20090126,0
20090127,0
20090128,1
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,7
20090208,5
20090209,73
20090210,7
20090211,4
20090212,6
20090213,14
20090214,11
20090215,0
20090216,15
20090217,43
20090218,0
20090219,0
20090220,13
20090221,38
20090222,12
20090223,18
20090224,18
20090225,0
20090226,7
20090227,4
20090228,0
20090301,2
20090302,45
20090303,1
20090304,0
20090305,73
20090306,20
20090307,14
20090308,54
20090309,0
20090310,34
20090311,31
20090312,63
20090313,60
20090314,6
20090315,1
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,52
20090324,17
20090325,25
20090326,42
20090327,20
20090328,20
20090329,29
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,37
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,3
20090417,58
20090418,13
20090419,0
20090420,0
20090421,0
20090422,0
20090423,1
20090424,0
20090425,0
20090426,0
20090427,0
20090428,33
20090429,52
20090430,6
20090501,33
20090502,13
20090503,85
20090504,0
20090505,16
20090506,0
20090507,0
20090508,51
20090509,48
20090510,23
20090511,77
20090512,58
20090513,110
20090514,7
20090515,67
20090516,1
20090517,39
20090518,1
20090519,0
20090520,0
20090521,206
20090522,2
20090523,0
20090524,0
20090525,0
20090526,261
20090527,0
20090528,42
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,6
20090606,67
20090607,0
20090608,8
20090609,0
20090610,48
20090611,8
20090612,0
20090613,0
20090614,9
20090615,36
20090616,26
20090617,0
20090618,10
20090619,88
20090620,0
20090621,44
20090622,170
20090623,326
20090624,17
20090625,20
20090626,5
20090627,50
20090628,1
20090629,0
20090630,0
20090701,0
20090702,0
20090703,15
20090704,0
20090705,34
20090706,287
20090707,84
20090708,7
20090709,62
20090710,1
20090711,0
20090712,8
20090713,0
20090714,116
20090715,6
20090716,0
20090717,168
20090718,26
20090719,4
20090720,3
20090721,0
20090722,0
20090723,35
20090724,111
20090725,23
20090726,0
20090727,96
20090728,1
20090729,0
20090730,0
20090731,0
20090801,0
20090802,148
20090803,39
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,76
20090811,2
20090812,0
20090813,87
20090814,0
20090815,0
20090816,0
20090817,33
20090818,0
20090819,0
20090820,0
20090821,75
20090822,19
20090823,0
20090824,0
20090825,7
20090826,3
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,17
20090902,120
20090903,1
20090904,14
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,60
20090914,43
20090915,0
20090916,13
20090917,55
20090918,2
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,23
20091006,2
20091007,0
20091008,71
20091009,28
20091010,47
20091011,92
20091012,39
20091013,31
20091014,0
20091015,14
20091016,37
20091017,60
20091018,11
20091019,0
20091020,0
20091021,0
20091022,25
20091023,1
20091024,0
20091025,13
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,14
20091102,109
20091103,46
20091104,44
20091105,0
20091106,0
20091107,0
20091108,62
20091109,8
20091110,0
20091111,0
20091112,6
20091113,0
20091114,3
20091115,49
20091116,46
20091117,26
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,8
20091124,2
20091125,3
20091126,0
20091127,0
20091128,0
20091129,0
20091130,40
20091201,86
20091202,0
20091203,34
20091204,12
20091205,3
20091206,15
20091207,83
20091208,35
20091209,0
20091210,83
20091211,111
20091212,37
20091213,0
20091214,0
20091215,0
20091216,1
20091217,0
20091218,1
20091219,1
20091220,5
20091221,19
20091222,116
20091223,10
20091224,1
20091225,0
20091226,0
20091227,1
20091228,0
20091229,38
20091230,70
20091231,26
20100101,12
20100102,3
20100103,0
20100104,0
20100105,2
20100106,0
20100107,2
20100108,12
20100109,8
20100110,7
20100111,33
20100112,0
20100113,20
20100114,0
20100115,0
20100116,67
20100117,36
20100118,0
20100119,0
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,12
20100126,8
20100127,5
20100128,0
20100129,10
20100130,0
20100131,1
20100201,2
20100202,4
20100203,25
20100204,0
20100205,34
20100206,15
20100207,0
20100208,0
20100209,10
20100210,41
20100211,44
20100212,2
20100213,1
20100214,0
20100215,0
20100216,0
20100217,4
20100218,2
20100219,43
20100220,0
20100221,0
20100222,4
20100223,2
20100224,4
20100225,25
20100226,1
20100227,2
20100228,5
20100301,0
20100302,16
20100303,0
20100304,0
20100305,0
20100306,6
20100307,0
20100308,0
20100309,0
20100310,0
20100311,58
20100312,0
20100313,0
20100314,1
20100315,61
20100316,6
20100317,0
20100318,0
20100319,1
20100320,28
20100321,28
20100322,0
20100323,0
20100324,0
20100325,0
20100326,11
20100327,16
20100328,2
20100329,0
20100330,14
20100331,4
20100401,5
20100402,0
20100403,0
20100404,2
20100405,1
20100406,0
20100407,0
20100408,0
20100409,0
20100410,1
20100411,15
20100412,0
20100413,62
20100414,71
20100415,0
20100416,0
20100417,0
20100418,0
20100419,3
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,0
20100426,24
20100427,0
20100428,0
20100429,1
20100430,26
20100501,71
20100502,115
20100503,4
20100504,28
20100505,10
20100506,61
20100507,6
20100508,0
20100509,17
20100510,25
20100511,84
20100512,10
20100513,67
20100514,2
20100515,2
20100516,0
20100517,2
20100518,13
20100519,104
20100520,9
20100521,0
20100522,4
20100523,0
20100524,0
20100525,1
20100526,73
20100527,40
