Date,Precipitation
19580928,0
19580929,0
19580930,0
19581001,0
19581002,77
19581003,0
19581004,0
19581005,4
19581006,0
19581007,0
19581008,5
19581009,2
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,2
19581016,0
19581017,10
19581018,0
19581019,0
19581020,11
19581021,103
19581022,53
19581023,0
19581024,0
19581025,0
19581026,8
19581027,0
19581028,1
19581029,7
19581030,0
19581031,0
19581101,50
19581102,3
19581103,12
19581104,7
19581105,14
19581106,21
19581107,0
19581108,0
19581109,0
19581110,1
19581111,0
19581112,2
19581113,2
19581114,8
19581115,26
19581116,11
19581117,24
19581118,14
19581119,23
19581120,5
19581121,9
19581122,0
19581123,2
19581124,2
19581125,1
19581126,18
19581127,5
19581128,4
19581129,13
19581130,0
19581201,0
19581202,0
19581203,2
19581204,0
19581205,21
19581206,0
19581207,0
19581208,12
19581209,51
19581210,1
19581211,2
19581212,0
19581213,0
19581214,0
19581215,1
19581216,1
19581217,20
19581218,5
19581219,0
19581220,0
19581221,5
19581222,4
19581223,4
19581224,5
19581225,5
19581226,15
19581227,3
19581228,0
19581229,0
19581230,2
19581231,5
19590101,4
19590102,1
19590103,0
19590104,8
19590105,20
19590106,3
19590107,1
19590108,4
19590109,15
19590110,28
19590111,5
19590112,4
19590113,3
19590114,7
19590115,0
19590116,1
19590117,0
19590118,0
19590119,0
19590120,5
19590121,10
19590122,8
19590123,2
19590124,0
19590125,0
19590126,4
19590127,20
19590128,1
19590129,22
19590130,10
19590131,0
19590201,0
19590202,0
19590203,22
19590204,1
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,5
19590211,0
19590212,6
19590213,2
19590214,0
19590215,0
19590216,2
19590217,0
19590218,4
19590219,1
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,6
19590301,0
19590302,0
19590303,2
19590304,0
19590305,0
19590306,0
19590307,14
19590308,1
19590309,0
19590310,2
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,0
19590331,0
19590401,2
19590402,2
19590403,1
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,1
19590412,0
19590413,0
19590414,0
19590415,0
19590416,9
19590417,10
19590418,22
19590419,13
19590420,4
19590421,3
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,5
19590429,10
19590430,0
19590501,0
19590502,0
19590503,3
19590504,9
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,12
19590511,3
19590512,35
19590513,10
19590514,1
19590515,0
19590516,2
19590517,12
19590518,0
19590519,0
19590520,21
19590521,24
19590522,16
19590523,4
19590524,2
19590525,0
19590526,3
19590527,20
19590528,0
19590529,0
19590530,0
19590531,14
19590601,6
19590602,17
19590603,1
19590604,0
19590605,0
19590606,0
19590607,4
19590608,0
19590609,217
19590610,0
19590611,155
19590612,20
19590613,14
19590614,0
19590615,41
19590616,60
19590617,0
19590618,0
19590619,0
19590620,102
19590621,160
19590622,98
19590623,2
19590624,0
19590625,0
19590626,0
19590627,0
19590628,0
19590629,0
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,160
19590709,23
19590710,0
19590711,0
19590712,0
19590713,51
19590714,74
19590715,1
19590716,10
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,75
19590725,10
19590726,14
19590727,0
19590728,0
19590729,109
19590730,1
19590731,0
19590801,0
19590802,0
19590803,0
19590804,31
19590805,1
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,54
19590812,30
19590813,0
19590814,62
19590815,0
19590816,0
19590817,69
19590818,160
19590819,302
19590820,102
19590821,0
19590822,0
19590823,13
19590824,0
19590825,0
19590826,7
19590827,86
19590828,0
19590829,13
19590830,15
19590831,9
19590901,18
19590902,61
19590903,0
19590904,87
19590905,16
19590906,1
19590907,2
19590908,1
19590909,0
19590910,2
19590911,28
19590912,32
19590913,0
19590914,0
19590915,1
19590916,6
19590917,7
19590918,37
19590919,6
19590920,0
19590921,0
19590922,0
19590923,0
19590924,3
19590925,0
19590926,0
19590927,54
19590928,0
19590929,0
19590930,0
19591001,6
19591002,20
19591003,0
19591004,18
19591005,3
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,8
19591014,1
19591015,0
19591016,7
19591017,35
19591018,37
19591019,0
19591020,10
19591021,0
19591022,0
19591023,14
19591024,45
19591025,1
19591026,2
19591027,4
19591028,0
19591029,10
19591030,9
19591031,2
19591101,1
19591102,0
19591103,1
19591104,1
19591105,8
19591106,19
19591107,11
19591108,29
19591109,21
19591110,15
19591111,10
19591112,28
19591113,3
19591114,10
19591115,0
19591116,13
19591117,0
19591118,25
19591119,2
19591120,3
19591121,1
19591122,6
19591123,2
19591124,8
19591125,7
19591126,5
19591127,0
19591128,18
19591129,0
19591130,2
19591201,1
19591202,1
19591203,0
19591204,2
19591205,1
19591206,1
19591207,0
19591208,0
19591209,2
19591210,3
19591211,2
19591212,0
19591213,2
19591214,1
19591215,0
19591216,0
19591217,1
19591218,46
19591219,21
19591220,14
19591221,19
19591222,13
19591223,6
19591224,20
19591225,13
19591226,22
19591227,18
19591228,27
19591229,15
19591230,1
19591231,2
19600101,14
19600102,21
19600103,10
19600104,5
19600105,2
19600106,0
19600107,14
19600108,3
19600109,7
19600110,3
19600111,1
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,6
19600121,5
19600122,0
19600123,14
19600124,2
19600125,0
19600126,0
19600127,0
19600128,29
19600129,13
19600130,2
19600131,0
19600201,0
19600202,0
19600203,2
19600204,30
19600205,2
19600206,6
19600207,1
19600208,0
19600209,6
19600210,4
19600211,0
19600212,11
19600213,3
19600214,2
19600215,1
19600216,0
19600217,20
19600218,10
19600219,0
19600220,1
19600221,0
19600222,0
19600223,0
19600224,2
19600225,1
19600226,7
19600227,8
19600228,1
19600229,1
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,1
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,1
19600315,0
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,12
19600322,0
19600323,0
19600324,0
19600325,0
19600326,4
19600327,3
19600328,0
19600329,0
19600330,5
19600331,3
19600401,0
19600402,0
19600403,0
19600404,32
19600405,0
19600406,0
19600407,0
19600408,3
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,13
19600417,29
19600418,2
19600419,24
19600420,11
19600421,1
19600422,0
19600423,0
19600424,2
19600425,23
19600426,47
19600427,0
19600428,58
19600429,55
19600430,0
19600501,0
19600502,14
19600503,8
19600504,0
19600505,5
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,3
19600512,10
19600513,26
19600514,30
19600515,0
19600516,0
19600517,30
19600518,0
19600519,0
19600520,0
19600521,11
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,54
19600528,46
19600529,2
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,19
19600605,12
19600606,20
19600607,0
19600608,0
19600609,0
19600610,82
19600611,5
19600612,0
19600613,0
19600614,7
19600615,8
19600616,0
19600617,0
19600618,0
19600619,0
19600620,16
19600621,0
19600622,0
19600623,3
19600624,39
19600625,44
19600626,67
19600627,155
19600628,7
19600629,0
19600630,93
19600701,4
19600702,0
19600703,50
19600704,5
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,112
19600712,0
19600713,385
19600714,73
19600715,0
19600716,0
19600717,0
19600718,162
19600719,2
19600720,0
19600721,0
19600722,0
19600723,93
19600724,26
19600725,3
19600726,1
19600727,0
19600728,31
19600729,10
19600730,0
19600731,0
19600801,65
19600802,19
19600803,32
19600804,19
19600805,45
19600806,0
19600807,10
19600808,15
19600809,123
19600810,0
19600811,146
19600812,5
19600813,53
19600814,54
19600815,31
19600816,0
19600817,1
19600818,3
19600819,2
19600820,0
19600821,40
19600822,2
19600823,0
19600824,1
19600825,2
19600826,4
19600827,0
19600828,59
19600829,0
19600830,34
19600831,0
19600901,0
19600902,24
19600903,0
19600904,44
19600905,8
19600906,0
19600907,62
19600908,23
19600909,0
19600910,6
19600911,43
19600912,0
19600913,29
19600914,0
19600915,32
19600916,61
19600917,39
19600918,120
19600919,10
19600920,1
19600921,0
19600922,15
19600923,0
19600924,12
19600925,10
19600926,0
19600927,17
19600928,4
19600929,0
19600930,0
19601001,32
19601002,21
19601003,32
19601004,2
19601005,0
19601006,10
19601007,0
19601008,3
19601009,3
19601010,28
19601011,1
19601012,1
19601013,4
19601014,0
19601015,5
19601016,20
19601017,0
19601018,20
19601019,21
19601020,1
19601021,0
19601022,0
19601023,0
19601024,0
19601025,1
19601026,0
19601027,0
19601028,0
19601029,3
19601030,3
19601031,0
19601101,1
19601102,24
19601103,7
19601104,10
19601105,0
19601106,10
19601107,1
19601108,33
19601109,36
19601110,12
19601111,3
19601112,4
19601113,5
19601114,20
19601115,48
19601116,0
19601117,0
19601118,0
19601119,1
19601120,0
19601121,0
19601122,2
19601123,2
19601124,0
19601125,7
19601126,16
19601127,4
19601128,4
19601129,0
19601130,20
19601201,10
19601202,15
19601203,2
19601204,4
19601205,19
19601206,2
19601207,0
19601208,3
19601209,13
19601210,5
19601211,18
19601212,7
19601213,8
19601214,3
19601215,0
19601216,0
19601217,0
19601218,20
19601219,4
19601220,5
19601221,1
19601222,1
19601223,10
19601224,1
19601225,6
19601226,3
19601227,1
19601228,22
19601229,20
19601230,16
19601231,19
19610101,8
19610102,5
19610103,4
19610104,9
19610105,10
19610106,4
19610107,0
19610108,5
19610109,10
19610110,9
19610111,11
19610112,22
19610113,14
19610114,2
19610115,11
19610116,12
19610117,26
19610118,32
19610119,4
19610120,5
19610121,7
19610122,22
19610123,7
19610124,0
19610125,11
19610126,32
19610127,10
19610128,13
19610129,6
19610130,0
19610131,0
19610201,0
19610202,1
19610203,0
19610204,0
19610205,5
19610206,20
19610207,1
19610208,0
19610209,7
19610210,0
19610211,8
19610212,2
19610213,6
19610214,14
19610215,2
19610216,2
19610217,19
19610218,5
19610219,0
19610220,7
19610221,10
19610222,0
19610223,1
19610224,0
19610225,0
19610226,19
19610227,0
19610228,9
19610301,0
19610302,0
19610303,9
19610304,5
19610305,0
19610306,0
19610307,1
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,17
19610316,5
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,9
19610325,4
19610326,1
19610327,0
19610328,0
19610329,2
19610330,0
19610331,0
19610401,0
19610402,1
19610403,6
19610404,8
19610405,0
19610406,15
19610407,19
19610408,0
19610409,0
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,20
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,1
19610426,0
19610427,6
19610428,2
19610429,90
19610430,18
19610501,0
19610502,0
19610503,3
19610504,0
19610505,7
19610506,0
19610507,0
19610508,0
19610509,2
19610510,0
19610511,28
19610512,101
19610513,7
19610514,0
19610515,0
19610516,0
19610517,3
19610518,0
19610519,0
19610520,5
19610521,0
19610522,3
19610523,27
19610524,59
19610525,0
19610526,0
19610527,117
19610528,29
19610529,0
19610530,80
19610531,0
19610601,0
19610602,6
19610603,68
19610604,11
19610605,0
19610606,0
19610607,0
19610608,79
19610609,50
19610610,1
19610611,13
19610612,0
19610613,0
19610614,0
19610615,28
19610616,155
19610617,0
19610618,0
19610619,0
19610620,2
19610621,5
19610622,93
19610623,1
19610624,0
19610625,0
19610626,0
19610627,0
19610628,1
19610629,36
19610630,53
19610701,53
19610702,2
19610703,0
19610704,0
19610705,12
19610706,58
19610707,89
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,3
19610714,1
19610715,0
19610716,0
19610717,11
19610718,4
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,16
19610727,2
19610728,0
19610729,14
19610730,93
19610731,520
19610801,2
19610802,0
19610803,1
19610804,0
19610805,24
19610806,0
19610807,17
19610808,2
19610809,0
19610810,0
19610811,5
19610812,12
19610813,0
19610814,0
19610815,0
19610816,0
19610817,126
19610818,43
19610819,3
19610820,15
19610821,0
19610822,0
19610823,2
19610824,94
19610825,16
19610826,0
19610827,1
19610828,3
19610829,47
19610830,0
19610831,4
19610901,0
19610902,0
19610903,1
19610904,136
19610905,6
19610906,10
19610907,0
19610908,0
19610909,1
19610910,42
19610911,0
19610912,0
19610913,2
19610914,2
19610915,1
19610916,1
19610917,0
19610918,36
19610919,0
19610920,0
19610921,4
19610922,0
19610923,11
19610924,38
19610925,0
19610926,20
19610927,7
19610928,33
19610929,1
19610930,4
19611001,7
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,23
19611010,0
19611011,2
19611012,0
19611013,2
19611014,0
19611015,26
19611016,2
19611017,1
19611018,0
19611019,3
19611020,6
19611021,0
19611022,17
19611023,0
19611024,0
19611025,0
19611026,28
19611027,21
19611028,0
19611029,0
19611030,0
19611031,0
19611101,3
19611102,0
19611103,0
19611104,26
19611105,12
19611106,0
19611107,5
19611108,0
19611109,0
19611110,0
19611111,7
19611112,13
19611113,0
19611114,0
19611115,2
19611116,0
19611117,0
19611118,3
19611119,2
19611120,0
19611121,32
19611122,7
19611123,5
19611124,31
19611125,15
19611126,0
19611127,4
19611128,2
19611129,0
19611130,0
19611201,0
19611202,8
19611203,0
19611204,0
19611205,18
19611206,6
19611207,7
19611208,9
19611209,12
19611210,3
19611211,0
19611212,0
19611213,0
19611214,12
19611215,8
19611216,3
19611217,5
19611218,6
19611219,12
19611220,11
19611221,2
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,2
19611229,0
19611230,3
19611231,3
19620101,0
19620102,0
19620103,0
19620104,17
19620105,32
19620106,1
19620107,0
19620108,0
19620109,0
19620110,3
19620111,11
19620112,0
19620113,0
19620114,10
19620115,3
19620116,22
19620117,37
19620118,0
19620119,0
19620120,0
19620121,0
19620122,2
19620123,0
19620124,0
19620125,0
19620126,0
19620127,6
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,5
19620203,2
19620204,5
19620205,10
19620206,4
19620207,0
19620208,0
19620209,0
19620210,4
19620211,0
19620212,5
19620213,24
19620214,1
19620215,0
19620216,21
19620217,1
19620218,81
19620219,12
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,2
19620301,0
19620302,0
19620303,0
19620304,8
19620305,0
19620306,0
19620307,14
19620308,0
19620309,0
19620310,8
19620311,0
19620312,42
19620313,1
19620314,0
19620315,0
19620316,4
19620317,0
19620318,0
19620319,0
19620320,0
19620321,13
19620322,9
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,0
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,10
19620409,0
19620410,3
19620411,0
19620412,0
19620413,2
19620414,0
19620415,0
19620416,0
19620417,8
19620418,0
19620419,0
19620420,0
19620421,0
19620422,6
19620423,0
19620424,0
19620425,0
19620426,0
19620427,10
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,42
19620505,34
19620506,0
19620507,0
19620508,93
19620509,26
19620510,7
19620511,5
19620512,20
19620513,1
19620514,0
19620515,0
19620516,11
19620517,6
19620518,37
19620519,0
19620520,0
19620521,0
19620522,0
19620523,6
19620524,0
19620525,0
19620526,37
19620527,11
19620528,11
19620529,36
19620530,15
19620531,2
19620601,0
19620602,0
19620603,0
19620604,0
19620605,73
19620606,15
19620607,0
19620608,18
19620609,0
19620610,45
19620611,0
19620612,0
19620613,0
19620614,88
19620615,17
19620616,11
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,6
19620627,0
19620628,4
19620629,0
19620630,0
19620701,28
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,46
19620708,3
19620709,0
19620710,37
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,1
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,0
19620723,0
19620724,0
19620725,0
19620726,44
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,4
19620807,173
19620808,0
19620809,8
19620810,50
19620811,0
19620812,0
19620813,0
19620814,1
19620815,7
19620816,63
19620817,0
19620818,0
19620819,0
19620820,20
19620821,0
19620822,30
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,0
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,1
19620907,0
19620908,0
19620909,0
19620910,109
19620911,0
19620912,22
19620913,0
19620914,3
19620915,25
19620916,35
19620917,1
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,18
19620928,24
19620929,86
19620930,88
19621001,1
19621002,0
19621003,0
19621004,1
19621005,1
19621006,21
19621007,0
19621008,9
19621009,0
19621010,31
19621011,3
19621012,0
19621013,0
19621014,4
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,2
19621022,5
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,20
19621029,0
19621030,0
19621031,0
19621101,7
19621102,10
19621103,26
19621104,25
19621105,13
19621106,0
19621107,4
19621108,2
19621109,11
19621110,9
19621111,18
19621112,6
19621113,0
19621114,2
19621115,8
19621116,5
19621117,1
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,15
19621128,20
19621129,31
19621130,2
19621201,1
19621202,15
19621203,0
19621204,8
19621205,0
19621206,2
19621207,1
19621208,0
19621209,2
19621210,0
19621211,1
19621212,0
19621213,1
19621214,6
19621215,0
19621216,18
19621217,42
19621218,13
19621219,20
19621220,34
19621221,43
19621222,1
19621223,1
19621224,15
19621225,4
19621226,0
19621227,0
19621228,6
19621229,0
19621230,6
19621231,28
19630101,12
19630102,10
19630103,2
19630104,3
19630105,0
19630106,0
19630107,1
19630108,0
19630109,7
19630110,14
19630111,5
19630112,5
19630113,0
19630114,0
19630115,7
19630116,0
19630117,0
19630118,0
19630119,9
19630120,20
19630121,0
19630122,7
19630123,0
19630124,0
19630125,0
19630126,13
19630127,3
19630128,0
19630129,0
19630130,0
19630131,3
19630201,0
19630202,1
19630203,0
19630204,1
19630205,32
19630206,9
19630207,42
19630208,15
19630209,0
19630210,2
19630211,17
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,5
19630218,1
19630219,0
19630220,0
19630221,3
19630222,0
19630223,4
19630224,10
19630225,0
19630226,0
19630227,10
19630228,0
19630301,0
19630302,0
19630303,0
19630304,4
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,4
19630314,2
19630315,0
19630316,0
19630317,6
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,2
19630324,0
19630325,0
19630326,0
19630327,0
19630328,37
19630329,0
19630330,0
19630331,0
19630401,4
19630402,0
19630403,0
19630404,0
19630405,16
19630406,0
19630407,0
19630408,17
19630409,0
19630410,1
19630411,0
19630412,37
19630413,5
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,16
19630425,0
19630426,2
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,15
19630504,33
19630505,0
19630506,0
19630507,0
19630508,0
19630509,6
19630510,6
19630511,0
19630512,11
19630513,0
19630514,0
19630515,8
19630516,14
19630517,0
19630518,52
19630519,11
19630520,0
19630521,0
19630522,39
19630523,0
19630524,0
19630525,22
19630526,57
19630527,2
19630528,0
19630529,64
19630530,11
19630531,3
19630601,41
19630602,0
19630603,0
19630604,0
19630605,53
19630606,0
19630607,0
19630608,10
19630609,40
19630610,7
19630611,2
19630612,0
19630613,0
19630614,89
19630615,79
19630616,0
19630617,0
19630618,6
19630619,1
19630620,102
19630621,20
19630622,47
19630623,12
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,20
19630713,87
19630714,0
19630715,0
19630716,0
19630717,0
19630718,64
19630719,3
19630720,0
19630721,2
19630722,0
19630723,0
19630724,17
19630725,11
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,70
19630801,631
19630802,205
19630803,34
19630804,2
19630805,1
19630806,1
19630807,1
19630808,0
19630809,1
19630810,0
19630811,0
19630812,0
19630813,2
19630814,46
19630815,1
19630816,1
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,22
19630825,0
19630826,1
19630827,11
19630828,34
19630829,47
19630830,0
19630831,0
19630901,0
19630902,3
19630903,0
19630904,2
19630905,1
19630906,0
19630907,4
19630908,10
19630909,0
19630910,8
19630911,0
19630912,0
19630913,0
19630914,0
19630915,30
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,4
19630922,0
19630923,4
19630924,43
19630925,1
19630926,1
19630927,0
19630928,16
19630929,3
19630930,10
19631001,4
19631002,0
19631003,7
19631004,45
19631005,1
19631006,0
19631007,3
19631008,2
19631009,0
19631010,24
19631011,0
19631012,1
19631013,1
19631014,4
19631015,1
19631016,0
19631017,13
19631018,8
19631019,0
19631020,0
19631021,22
19631022,11
19631023,2
19631024,12
19631025,0
19631026,20
19631027,2
19631028,20
19631029,0
19631030,2
19631031,24
19631101,9
19631102,0
19631103,0
19631104,0
19631105,0
19631106,1
19631107,0
19631108,0
19631109,0
19631110,1
19631111,0
19631112,0
19631113,0
19631114,1
19631115,15
19631116,28
19631117,0
19631118,4
19631119,0
19631120,0
19631121,18
19631122,6
19631123,1
19631124,1
19631125,0
19631126,10
19631127,5
19631128,0
19631129,10
19631130,0
19631201,17
19631202,0
19631203,0
19631204,0
19631205,2
19631206,0
19631207,5
19631208,10
19631209,3
19631210,16
19631211,42
19631212,14
19631213,4
19631214,7
19631215,20
19631216,0
19631217,0
19631218,14
19631219,2
19631220,29
19631221,0
19631222,8
19631223,0
19631224,0
19631225,0
19631226,0
19631227,25
19631228,15
19631229,11
19631230,1
19631231,0
19640101,3
19640102,0
19640103,2
19640104,5
19640105,3
19640106,4
19640107,17
19640108,5
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,1
19640115,7
19640116,1
19640117,0
19640118,2
19640119,1
19640120,5
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,1
19640128,0
19640129,0
19640130,0
19640131,0
19640201,1
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,1
19640215,0
19640216,0
19640217,0
19640218,18
19640219,3
19640220,3
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,7
19640302,6
19640303,4
19640304,3
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,20
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,3
19640320,1
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,10
19640328,9
19640329,0
19640330,2
19640331,0
19640401,1
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,2
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,25
19640428,18
19640429,7
19640430,1
19640501,53
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,80
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,70
19640519,2
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,14
19640527,15
19640528,0
19640529,0
19640530,29
19640531,7
19640601,0
19640602,5
19640603,0
19640604,7
19640605,57
19640606,15
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,14
19640613,0
19640614,0
19640615,8
19640616,1
19640617,0
19640618,0
19640619,21
19640620,0
19640621,3
19640622,0
19640623,3
19640624,22
19640625,9
19640626,17
19640627,0
19640628,39
19640629,1
19640630,0
19640701,9
19640702,118
19640703,108
19640704,11
19640705,0
19640706,16
19640707,0
19640708,14
19640709,184
19640710,0
19640711,0
19640712,70
19640713,0
19640714,0
19640715,0
19640716,26
19640717,0
19640718,1
19640719,0
19640720,0
19640721,0
19640722,14
19640723,135
19640724,0
19640725,1
19640726,1
19640727,0
19640728,0
19640729,142
19640730,0
19640731,0
19640801,0
19640802,4
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,15
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,113
19640820,141
19640821,114
19640822,0
19640823,0
19640824,1
19640825,1
19640826,0
19640827,0
19640828,23
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,54
19640904,1
19640905,0
19640906,0
19640907,0
19640908,2
19640909,1
19640910,0
19640911,0
19640912,40
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,1
19640922,0
19640923,0
19640924,6
19640925,60
19640926,1
19640927,2
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,11
19641005,10
19641006,2
19641007,0
19641008,0
19641009,1
19641010,3
19641011,0
19641012,7
19641013,3
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,54
19641025,82
19641026,0
19641027,8
19641028,13
19641029,0
19641030,0
19641031,6
19641101,3
19641102,0
19641103,14
19641104,0
19641105,30
19641106,5
19641107,10
19641108,1
19641109,2
19641110,0
19641111,0
19641112,5
19641113,6
19641114,0
19641115,20
19641116,6
19641117,7
19641118,14
19641119,1
19641120,0
19641121,92
19641122,2
19641123,38
19641124,14
19641125,41
19641126,0
19641127,5
19641128,0
19641129,0
19641130,18
19641201,3
19641202,1
19641203,14
19641204,8
19641205,3
19641206,0
19641207,0
19641208,0
19641209,3
19641210,13
19641211,3
19641212,13
19641213,6
19641214,1
19641215,10
19641216,15
19641217,0
19641218,4
19641219,3
19641220,0
19641221,1
19641222,16
19641223,1
19641224,9
19641225,0
19641226,0
19641227,34
19641228,8
19641229,6
19641230,2
19641231,8
19650101,12
19650102,0
19650103,17
19650104,16
19650105,9
19650106,1
19650107,0
19650108,0
19650109,0
19650110,0
19650111,1
19650112,9
19650113,1
19650114,0
19650115,19
19650116,2
19650117,14
19650118,15
19650119,0
19650120,0
19650121,20
19650122,9
19650123,9
19650124,0
19650125,1
19650126,8
19650127,5
19650128,4
19650129,10
19650130,6
19650131,5
19650201,7
19650202,2
19650203,2
19650204,4
19650205,16
19650206,3
19650207,3
19650208,3
19650209,0
19650210,0
19650211,1
19650212,0
19650213,1
