Date,Precipitation
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,36
19610812,43
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,0
19610820,0
19610821,5
19610822,94
19610823,0
19610824,0
19610825,0
19610826,86
19610827,25
19610828,0
19610829,8
19610830,13
19610831,0
19610901,0
19610902,0
19610903,10
19610904,0
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,102
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,132
19610922,188
19610923,0
19610924,0
19610925,41
19610926,594
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,5
19611003,249
19611004,58
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,8
19611013,0
19611014,20
19611015,155
19611016,13
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,3
19611031,0
19611101,25
19611102,0
19611103,0
19611104,0
19611105,25
19611106,226
19611107,213
19611108,0
19611109,48
19611110,0
19611111,0
19611112,0
19611113,41
19611114,30
19611115,0
19611116,0
19611117,79
19611118,0
19611119,0
19611120,0
19611121,356
19611122,76
19611123,5
19611124,56
19611125,147
19611126,0
19611127,0
19611128,38
19611129,18
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,58
19611206,0
19611207,8
19611208,0
19611209,0
19611210,0
19611211,8
19611212,0
19611213,48
19611214,0
19611215,0
19611216,0
19611217,0
19611218,18
19611219,10
19611220,178
19611221,0
19611222,0
19611223,0
19611224,64
19611225,33
19611226,0
19611227,0
19611228,185
19611229,28
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,43
19620107,264
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,43
19620116,175
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,13
19620123,0
19620124,0
19620125,0
19620126,0
19620127,102
19620128,0
19620129,0
19620130,140
19620131,0
19620201,0
19620202,0
19620203,30
19620204,0
19620205,18
19620206,0
19620207,0
19620208,0
19620209,0
19620210,41
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,23
19620218,0
19620219,33
19620220,56
19620221,0
19620222,28
19620223,0
19620224,160
19620225,0
19620226,23
19620227,46
19620228,25
19620301,0
19620302,0
19620303,0
19620304,28
19620305,69
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,295
19620314,25
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,13
19620325,0
19620326,0
19620327,0
19620328,0
19620329,0
19620330,0
19620331,0
19620401,348
19620402,10
19620403,0
19620404,0
19620405,0
19620406,0
19620407,18
19620408,122
19620409,0
19620410,41
19620411,0
19620412,0
19620413,259
19620414,310
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,104
19620426,5
19620427,33
19620428,0
19620429,74
19620430,137
19620501,25
19620502,13
19620503,66
19620504,46
19620505,0
19620506,10
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,25
19620515,8
19620516,5
19620517,0
19620518,0
19620519,33
19620520,0
19620521,102
19620522,0
19620523,0
19620524,102
19620525,94
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,13
19620602,0
19620603,0
19620604,0
19620605,0
19620606,107
19620607,0
19620608,0
19620609,0
19620610,0
19620611,25
19620612,5
19620613,0
19620614,0
19620615,0
19620616,0
19620617,0
19620618,0
19620619,51
19620620,13
19620621,0
19620622,0
19620623,10
19620624,5
19620625,107
19620626,3
19620627,0
19620628,0
19620629,0
19620630,0
19620701,10
19620702,0
19620703,0
19620704,0
19620705,8
19620706,0
19620707,0
19620708,0
19620709,20
19620710,5
19620711,0
19620712,0
19620713,152
19620714,152
19620715,20
19620716,10
19620717,0
19620718,0
19620719,0
19620720,0
19620721,5
19620722,0
19620723,0
19620724,259
19620725,0
19620726,61
19620727,8
19620728,0
19620729,0
19620730,33
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,3
19620808,147
19620809,0
19620810,25
19620811,15
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,127
19620818,15
19620819,0
19620820,5
19620821,61
19620822,8
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,0
19620829,119
19620830,30
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,109
19620907,0
19620908,0
19620909,0
19620910,10
19620911,132
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,173
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,8
19620927,25
19620928,246
19620929,56
19620930,15
19621001,0
19621002,0
19621003,0
19621004,0
19621005,23
19621006,414
19621007,676
19621008,5
19621009,0
19621010,0
19621011,0
19621012,51
19621013,5
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,28
19621022,13
19621023,43
19621024,23
19621025,0
19621026,84
19621027,0
19621028,0
19621029,86
19621030,0
19621031,318
19621101,315
19621102,0
19621103,48
19621104,61
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,330
19621111,292
19621112,0
19621113,0
19621114,0
19621115,30
19621116,13
19621117,0
19621118,13
19621119,0
19621120,0
19621121,3
19621122,231
19621123,51
19621124,33
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,414
19621207,170
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,188
19621223,48
19621224,0
19621225,0
19621226,41
19621227,0
19621228,0
19621229,10
19621230,211
19621231,81
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,89
19630113,79
19630114,20
19630115,0
19630116,0
19630117,0
19630118,5
19630119,0
19630120,203
19630121,53
19630122,0
19630123,10
19630124,61
19630125,0
19630126,0
19630127,196
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,25
19630203,64
19630204,0
19630205,61
19630206,0
19630207,71
19630208,0
19630209,0
19630210,0
19630211,0
19630212,109
19630213,178
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,239
19630221,8
19630222,0
19630223,0
19630224,10
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,94
19630303,0
19630304,0
19630305,18
19630306,104
19630307,117
19630308,0
19630309,0
19630310,48
19630311,0
19630312,198
19630313,0
19630314,81
19630315,0
19630316,0
19630317,61
19630318,91
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,5
19630327,64
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,71
19630404,135
19630405,10
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,5
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,13
19630419,0
19630420,122
19630421,0
19630422,0
19630423,20
19630424,81
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,198
19630501,201
19630502,335
19630503,10
19630504,0
19630505,5
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,241
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,61
19630519,140
19630520,0
19630521,56
19630522,18
19630523,5
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,64
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,84
19630607,18
19630608,0
19630609,0
19630610,0
19630611,0
19630612,18
19630613,0
19630614,0
19630615,0
19630616,15
19630617,0
19630618,61
19630619,0
19630620,0
19630621,94
19630622,0
19630623,0
19630624,0
19630625,0
19630626,10
19630627,0
19630628,0
19630629,0
19630630,0
19630701,191
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,196
19630709,104
19630710,0
19630711,0
19630712,0
19630713,0
19630714,10
19630715,71
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,8
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,25
19630731,0
19630801,0
19630802,0
19630803,0
19630804,112
19630805,104
19630806,0
19630807,0
19630808,0
19630809,193
19630810,5
19630811,0
19630812,0
19630813,43
19630814,221
19630815,69
19630816,0
19630817,0
19630818,41
19630819,0
19630820,71
19630821,0
19630822,0
19630823,28
19630824,81
19630825,46
19630826,0
19630827,0
19630828,0
19630829,5
19630830,5
19630831,76
19630901,8
19630902,0
19630903,0
19630904,13
19630905,0
19630906,13
19630907,15
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,13
19630923,20
19630924,0
19630925,0
19630926,0
19630927,0
19630928,10
19630929,241
19630930,114
19631001,0
19631002,0
19631003,43
19631004,64
19631005,0
19631006,0
19631007,0
19631008,5
19631009,0
19631010,0
19631011,0
19631012,10
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,5
19631029,559
19631030,107
19631031,8
19631101,112
19631102,356
19631103,38
19631104,0
19631105,0
19631106,46
19631107,218
19631108,599
19631109,325
19631110,13
19631111,66
19631112,119
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,20
19631119,142
19631120,0
19631121,10
19631122,0
19631123,10
19631124,61
19631125,0
19631126,0
19631127,0
19631128,0
19631129,41
19631130,513
19631201,0
19631202,0
19631203,28
19631204,58
19631205,0
19631206,0
19631207,0
19631208,0
19631209,216
19631210,8
19631211,0
19631212,8
19631213,15
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,66
19631225,3
19631226,0
19631227,0
19631228,5
19631229,0
19631230,0
19631231,0
19640101,0
19640102,81
19640103,0
19640104,0
19640105,0
19640106,20
19640107,0
19640108,0
19640109,9999
19640110,9999
19640111,0
19640112,0
19640113,0
19640114,76
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,20
19640121,274
19640122,5
19640123,0
19640124,0
19640125,351
19640126,56
19640127,0
19640128,30
19640129,13
19640130,0
19640131,0
19640201,38
19640202,38
19640203,0
19640204,0
19640205,0
19640206,0
19640207,165
19640208,46
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,114
19640217,0
19640218,0
19640219,10
19640220,30
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,211
19640306,3
19640307,0
19640308,0
19640309,84
19640310,94
19640311,89
19640312,13
19640313,0
19640314,0
19640315,0
19640316,0
19640317,18
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,30
19640327,140
19640328,0
19640329,127
19640330,0
19640331,0
19640401,0
19640402,0
19640403,142
19640404,13
19640405,0
19640406,0
19640407,97
19640408,69
19640409,53
19640410,0
19640411,0
19640412,0
19640413,0
19640414,89
19640415,259
19640416,13
19640417,0
19640418,0
19640419,0
19640420,0
19640421,0
19640422,36
19640423,79
19640424,8
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,33
19640510,8
19640511,0
19640512,0
19640513,0
19640514,196
19640515,0
19640516,0
19640517,81
19640518,0
19640519,10
19640520,38
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,30
19640528,0
19640529,0
19640530,0
19640531,0
19640601,0
19640602,0
19640603,0
19640604,25
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,94
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,0
19640624,46
19640625,56
19640626,0
19640627,86
19640628,0
19640629,0
19640630,91
19640701,0
19640702,478
19640703,38
19640704,145
19640705,25
19640706,94
19640707,13
19640708,8
19640709,0
19640710,10
19640711,0
19640712,18
19640713,0
19640714,170
19640715,0
19640716,0
19640717,0
19640718,0
19640719,56
19640720,0
19640721,0
19640722,297
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,5
19640730,0
19640731,0
19640801,0
19640802,97
19640803,33
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,18
19640813,25
19640814,0
19640815,114
19640816,5
19640817,0
19640818,56
19640819,43
19640820,0
19640821,0
19640822,140
19640823,531
19640824,0
19640825,0
19640826,51
19640827,0
19640828,0
19640829,0
19640830,0
19640831,20
19640901,0
19640902,0
19640903,0
19640904,25
19640905,15
19640906,0
19640907,0
19640908,0
19640909,25
19640910,0
19640911,33
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,30
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,132
19640924,8
19640925,0
19640926,0
19640927,0
19640928,15
19640929,0
19640930,0
19641001,0
19641002,0
19641003,43
19641004,0
19641005,0
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,23
19641012,0
19641013,15
19641014,15
19641015,0
19641016,0
19641017,0
19641018,191
19641019,0
19641020,10
19641021,267
19641022,25
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,51
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,23
19641112,56
19641113,8
19641114,0
19641115,0
19641116,0
19641117,89
19641118,0
19641119,0
19641120,127
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,526
19641127,38
19641128,0
19641129,180
19641130,0
19641201,0
19641202,0
19641203,41
19641204,104
19641205,86
19641206,104
19641207,0
19641208,8
19641209,0
19641210,0
19641211,13
19641212,15
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,5
19641221,0
19641222,10
19641223,5
19641224,0
19641225,28
19641226,127
19641227,102
19641228,165
19641229,5
19641230,10
19641231,43
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,71
19650110,0
19650111,0
19650112,0
19650113,0
19650114,5
19650115,0
19650116,0
19650117,25
19650118,0
19650119,0
19650120,53
19650121,0
19650122,0
19650123,0
19650124,18
19650125,76
19650126,0
19650127,56
19650128,0
19650129,3
19650130,0
19650131,0
19650201,0
19650202,23
19650203,0
19650204,0
19650205,0
19650206,25
19650207,0
19650208,386
19650209,0
19650210,86
19650211,10
19650212,56
19650213,10
19650214,0
19650215,0
19650216,0
19650217,0
19650218,64
19650219,3
19650220,0
19650221,0
19650222,66
19650223,0
19650224,0
19650225,236
19650226,340
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,38
19650307,13
19650308,0
19650309,0
19650310,0
19650311,10
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,28
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,53
19650327,5
19650328,0
19650329,0
19650330,8
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,61
19650409,0
19650410,0
19650411,0
19650412,109
19650413,33
19650414,0
19650415,0
19650416,335
19650417,0
19650418,23
19650419,0
19650420,0
19650421,0
19650422,48
19650423,0
19650424,13
19650425,0
19650426,64
19650427,58
19650428,0
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,3
19650510,18
19650511,0
19650512,0
19650513,79
19650514,0
19650515,0
19650516,0
19650517,69
19650518,5
19650519,8
19650520,10
19650521,0
19650522,3
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,8
19650602,0
19650603,46
19650604,25
19650605,13
19650606,0
19650607,0
19650608,46
19650609,0
19650610,0
19650611,0
19650612,0
19650613,124
19650614,41
19650615,20
19650616,0
19650617,0
19650618,5
19650619,0
19650620,8
19650621,0
19650622,0
19650623,69
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,43
19650704,0
19650705,5
19650706,5
19650707,0
19650708,36
19650709,0
19650710,183
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,10
19650719,18
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,20
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,38
19650810,5
19650811,84
19650812,0
19650813,3
19650814,0
19650815,0
19650816,5
19650817,262
19650818,25
19650819,173
19650820,30
19650821,0
19650822,3
19650823,5
19650824,0
19650825,0
19650826,0
19650827,0
19650828,10
19650829,10
19650830,0
19650831,0
19650901,23
19650902,267
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,15
19650909,0
19650910,53
19650911,0
19650912,0
19650913,38
19650914,18
19650915,30
19650916,8
19650917,0
19650918,5
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,99
19650926,0
19650927,0
19650928,0
19650929,13
19650930,0
19651001,198
19651002,69
19651003,0
19651004,5
19651005,0
19651006,0
19651007,0
19651008,142
19651009,13
19651010,0
19651011,0
19651012,119
19651013,0
19651014,0
19651015,69
19651016,135
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,30
19651023,36
19651024,10
19651025,0
19651026,0
19651027,48
19651028,25
19651029,20
19651030,0
19651031,8
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,20
19651108,3
19651109,127
19651110,0
19651111,3
19651112,0
19651113,376
19651114,66
19651115,0
19651116,112
19651117,239
19651118,0
19651119,0
19651120,0
19651121,74
19651122,3
19651123,8
19651124,0
19651125,0
19651126,102
19651127,279
19651128,5
19651129,30
19651130,0
19651201,0
19651202,0
19651203,0
19651204,102
19651205,0
19651206,13
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,86
19651214,20
19651215,10
19651216,5
19651217,0
19651218,0
19651219,13
19651220,0
19651221,0
19651222,0
19651223,0
19651224,3
19651225,74
19651226,86
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,89
19660104,0
19660105,0
19660106,8
19660107,8
19660108,30
19660109,51
19660110,0
19660111,5
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,15
19660120,0
19660121,0
19660122,25
19660123,5
19660124,183
19660125,0
19660126,0
19660127,0
19660128,36
19660129,0
19660130,305
19660131,30
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,56
19660214,208
19660215,0
19660216,0
19660217,69
19660218,0
19660219,0
19660220,0
19660221,0
19660222,0
19660223,0
19660224,0
19660225,124
19660226,114
19660227,0
19660228,0
19660301,157
19660302,0
19660303,0
19660304,0
19660305,178
19660306,71
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,46
19660314,8
19660315,0
19660316,0
19660317,0
19660318,25
19660319,0
19660320,18
19660321,0
19660322,0
19660323,0
19660324,5
19660325,422
19660326,0
19660327,51
19660328,0
19660329,0
19660330,13
19660331,102
19660401,0
19660402,30
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,46
19660409,56
19660410,10
19660411,0
19660412,5
19660413,0
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,18
19660423,0
19660424,51
19660425,8
19660426,0
19660427,0
19660428,0
19660429,10
19660430,0
19660501,117
19660502,0
19660503,0
19660504,38
19660505,0
19660506,0
19660507,0
19660508,109
19660509,46
19660510,30
19660511,0
19660512,0
19660513,142
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,58
19660520,89
19660521,46
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,10
19660529,0
19660530,0
19660531,0
19660601,10
19660602,0
19660603,0
19660604,0
19660605,0
19660606,25
19660607,107
19660608,13
19660609,0
19660610,244
19660611,5
19660612,0
19660613,0
19660614,58
19660615,0
19660616,38
19660617,20
19660618,0
19660619,0
19660620,0
19660621,0
19660622,0
19660623,0
19660624,13
19660625,25
19660626,13
19660627,0
19660628,0
19660629,102
19660630,51
19660701,0
19660702,0
19660703,8
19660704,0
19660705,0
19660706,46
19660707,5
19660708,41
19660709,0
19660710,5
19660711,36
19660712,10
19660713,46
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,8
19660720,99
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,8
19660727,0
19660728,5
19660729,107
19660730,0
19660731,0
19660801,0
19660802,0
19660803,145
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,165
19660813,8
19660814,0
19660815,0
19660816,5
19660817,140
19660818,0
19660819,0
19660820,0
19660821,0
19660822,140
19660823,254
19660824,0
19660825,0
19660826,8
19660827,0
19660828,3
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,170
19660905,152
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,170
19660916,5
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,279
19660923,46
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,102
19661001,69
19661002,71
19661003,0
19661004,0
19661005,51
19661006,0
19661007,0
19661008,0
19661009,0
19661010,48
19661011,46
19661012,8
19661013,0
19661014,0
19661015,0
19661016,107
19661017,3
19661018,0
19661019,135
19661020,457
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,185
19661103,1072
19661104,0
19661105,0
19661106,30
19661107,0
19661108,3
19661109,15
19661110,0
19661111,76
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,15
19661118,46
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,30
19661127,15
19661128,13
19661129,124
19661130,127
19661201,0
19661202,46
19661203,0
19661204,0
19661205,0
19661206,25
19661207,36
19661208,160
19661209,0
19661210,0
19661211,8
19661212,0
19661213,0
19661214,69
19661215,0
19661216,0
19661217,15
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,137
19661226,0
19661227,0
19661228,0
19661229,356
19661230,0
19661231,0
19670101,20
19670102,89
19670103,0
19670104,10
19670105,5
19670106,0
19670107,0
19670108,48
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,36
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,51
19670124,0
19670125,0
19670126,0
19670127,0
19670128,257
19670129,0
19670130,0
19670131,0
19670201,3
19670202,89
19670203,61
19670204,8
19670205,76
19670206,0
19670207,53
19670208,30
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,25
19670217,0
19670218,0
19670219,0
19670220,51
19670221,89
19670222,0
19670223,104
19670224,640
19670225,0
19670226,0
19670227,0
19670228,127
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,64
19670307,97
19670308,8
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,112
19670315,0
19670316,58
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,5
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,30
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,13
19670404,0
19670405,10
19670406,36
19670407,38
19670408,10
19670409,0
19670410,99
19670411,0
19670412,0
19670413,0
19670414,0
19670415,89
19670416,46
19670417,8
19670418,394
19670419,249
19670420,0
19670421,0
19670422,84
19670423,10
19670424,25
19670425,13
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,213
19670504,0
19670505,0
19670506,0
19670507,0
19670508,279
19670509,8
19670510,0
19670511,0
19670512,259
19670513,0
19670514,0
19670515,64
19670516,76
19670517,0
19670518,0
19670519,28
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,155
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,5
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,51
19670610,0
19670611,0
19670612,20
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,61
19670619,0
19670620,66
19670621,549
19670622,0
19670623,335
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,178
19670704,0
19670705,218
19670706,0
19670707,0
19670708,0
19670709,0
19670710,15
19670711,0
19670712,66
19670713,8
19670714,0
19670715,0
19670716,64
19670717,5
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,15
19670726,0
19670727,0
19670728,74
19670729,10
19670730,30
19670731,119
19670801,178
19670802,0
19670803,0
19670804,64
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,56
19670811,0
19670812,0
19670813,0
19670814,109
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,48
19670821,10
19670822,0
19670823,15
19670824,0
19670825,0
19670826,0
19670827,61
19670828,183
19670829,0
19670830,0
19670831,10
19670901,0
19670902,0
19670903,84
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,168
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,109
19670923,20
19670924,3
19670925,69
19670926,0
19670927,0
19670928,0
19670929,495
19670930,69
19671001,0
19671002,20
19671003,0
19671004,0
19671005,0
19671006,43
19671007,5
19671008,0
19671009,18
19671010,0
19671011,18
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,145
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,231
19671027,0
19671028,43
19671029,0
19671030,0
19671031,0
19671101,0
19671102,25
19671103,81
19671104,0
19671105,58
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,30
19671113,20
19671114,0
19671115,8
19671116,0
19671117,0
19671118,46
19671119,130
19671120,0
19671121,0
19671122,25
19671123,84
19671124,239
19671125,69
19671126,8
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,208
19671204,361
19671205,0
19671206,0
19671207,0
19671208,64
19671209,18
19671210,0
19671211,0
19671212,323
19671213,5
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,33
19671220,0
