Date,Precipitation
20091205,5
20091206,79
20091207,20
20091208,0
20091209,0
20091210,36
20091211,0
20091212,150
20091213,20
20091214,0
20091215,155
20091216,300
20091217,579
20091218,391
20091219,130
20091220,20
20091221,460
20091222,46
20091223,231
20091224,119
20091225,0
20091226,5
20091227,41
20091228,0
20091229,61
20091230,0
20091231,94
20100101,5
20100102,0
20100103,135
20100104,25
20100105,165
20100106,0
20100107,109
20100108,76
20100109,10
20100110,30
20100111,0
20100112,175
20100113,216
20100114,51
20100115,15
20100116,15
20100117,0
20100118,0
20100119,76
20100120,0
20100121,211
20100122,150
20100123,0
20100124,15
20100125,15
20100126,71
20100127,5
20100128,46
20100129,71
20100130,30
20100131,10
20100201,5
20100202,51
20100203,180
20100204,290
20100205,419
20100206,5
20100207,30
20100208,0
20100209,135
20100210,155
20100211,79
20100212,170
20100213,15
20100214,10
20100215,51
20100216,25
20100217,25
20100218,0
20100219,79
20100220,104
20100221,25
20100222,0
20100223,5
20100224,0
20100225,0
20100226,10
20100227,150
20100228,0
20100301,56
20100302,206
20100303,30
20100304,25
20100305,114
20100306,10
20100307,36
20100308,5
20100309,0
20100310,76
20100311,155
20100312,0
20100313,0
20100314,41
20100315,0
20100316,300
20100317,15
20100318,76
20100319,0
20100320,0
20100321,114
20100322,0
20100323,0
20100324,0
20100325,61
20100326,114
20100327,10
20100328,15
20100329,36
20100330,41
20100331,0
20100401,0
20100402,356
20100403,25
20100404,0
20100405,0
20100406,0
20100407,20
20100408,20
20100409,0
20100410,0
20100411,46
20100412,114
20100413,109
20100414,30
20100415,51
20100416,0
20100417,124
20100418,5
20100419,5
20100420,0
20100421,5
20100422,20
20100423,104
20100424,20
20100425,0
20100426,0
20100427,0
20100428,15
20100429,5
20100430,30
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,15
20100508,135
20100509,0
20100510,0
20100511,0
20100512,170
20100513,0
20100514,79
20100515,10
20100516,0
20100517,0
20100518,0
20100519,0
20100520,135
20100521,5
20100522,0
20100523,0
20100524,290
20100525,104
20100526,140
20100527,84
20100528,99
20100529,94
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,99
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,46
20100615,0
20100616,254
20100617,20
20100618,0
20100619,10
20100620,0
20100621,89
20100622,94
20100623,201
20100624,25
20100625,0
20100626,0
20100627,84
20100628,551
20100629,5
20100630,5
20100701,0
20100702,0
20100703,0
20100704,0
20100705,5
20100706,0
20100707,0
20100708,0
20100709,0
20100710,114
20100711,0
20100712,51
20100713,66
20100714,180
20100715,170
20100716,56
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,9999
20100726,0
20100727,0
20100728,0
20100729,376
20100730,79
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,9999
20100808,0
20100809,15
20100810,0
20100811,0
20100812,9999
20100813,20
20100814,201
20100815,196
20100816,71
20100817,5
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,0
20100904,10
20100905,0
20100906,0
20100907,10
20100908,439
20100909,5
20100910,0
20100911,0
20100912,696
20100913,325
20100914,480
20100915,76
20100916,15
20100917,366
20100918,0
20100919,0
20100920,41
20100921,76
20100922,135
20100923,180
20100924,196
20100925,0
20100926,66
20100927,5
20100928,180
20100929,51
20100930,0
20101001,0
20101002,0
20101003,0
20101004,15
20101005,185
20101006,269
20101007,5
20101008,0
20101009,0
20101010,114
20101011,130
20101012,25
20101013,0
20101014,0
20101015,25
20101016,155
20101017,0
20101018,0
20101019,0
20101020,0
20101021,0
20101022,0
20101023,0
20101024,0
20101025,30
20101026,76
20101027,124
20101028,10
20101029,135
20101030,0
20101031,5
20101101,165
20101102,185
20101103,46
20101104,5
20101105,155
20101106,51
20101107,5
20101108,0
20101109,274
20101110,61
20101111,15
20101112,66
20101113,10
20101114,0
20101115,61
20101116,41
20101117,0
20101118,185
20101119,5
20101120,0
20101121,0
20101122,0
20101123,109
20101124,5
20101125,0
20101126,61
20101127,249
20101128,20
20101129,109
20101130,99
20101201,10
20101202,0
20101203,56
20101204,135
20101205,20
20101206,0
20101207,104
20101208,36
20101209,41
20101210,114
20101211,0
20101212,15
20101213,5
20101214,325
20101215,109
20101216,119
20101217,206
20101218,130
20101219,5
20101220,51
20101221,0
20101222,46
20101223,231
20101224,51
20101225,5
20101226,15
20101227,531
20101228,216
20101229,94
20101230,5
20101231,371
20110101,89
20110102,20
20110103,160
20110104,20
20110105,10
20110106,155
20110107,25
20110108,15
20110109,170
20110110,155
20110111,0
20110112,99
20110113,15
20110114,61
20110115,150
20110116,114
20110117,89
20110118,0
20110119,41
20110120,25
20110121,0
20110122,46
20110123,0
20110124,71
20110125,30
20110126,25
20110127,25
20110128,46
20110129,25
20110130,51
20110131,0
20110201,30
20110202,0
20110203,0
20110204,25
20110205,10
20110206,145
20110207,10
20110208,0
20110209,9999
20110210,0
20110211,0
20110212,0
20110213,84
20110214,79
20110215,30
20110216,20
20110217,0
20110218,211
20110219,10
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,150
20110226,25
20110227,0
20110228,104
20110301,46
20110302,185
20110303,20
20110304,0
20110305,10
20110306,0
20110307,0
20110308,15
20110309,36
20110310,51
20110311,41
20110312,114
20110313,0
20110314,0
20110315,0
20110316,201
20110317,46
20110318,10
20110319,0
20110320,0
20110321,25
20110322,0
20110323,5
20110324,0
20110325,130
20110326,56
20110327,0
20110328,0
20110329,0
20110330,5
20110331,61
20110401,10
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,9999
20110409,122
20110410,0
20110411,0
20110412,25
20110413,0
20110414,0
20110415,0
20110416,0
20110417,51
20110418,0
20110419,51
20110420,221
20110421,5
20110422,0
20110423,0
20110424,216
20110425,0
20110426,25
20110427,94
20110428,175
20110429,5
20110430,0
20110501,61
20110502,36
20110503,0
20110504,0
20110505,9999
20110506,0
20110507,0
20110508,66
20110509,0
20110510,114
20110511,0
20110512,46
20110513,185
20110514,0
20110515,0
20110516,0
20110517,5
20110518,0
20110519,0
20110520,0
20110521,9999
20110522,130
20110523,10
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,150
20110530,191
20110531,5
20110601,0
20110602,66
20110603,30
20110604,0
20110605,5
20110606,109
20110607,0
20110608,0
20110609,0
20110610,0
20110611,5
20110612,5
20110613,0
20110614,180
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,10
20110622,0
20110623,404
20110624,140
20110625,419
20110626,79
20110627,206
20110628,231
20110629,10
20110630,0
20110701,10
20110702,0
20110703,0
20110704,5
20110705,396
20110706,0
20110707,0
20110708,56
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,76
20110726,0
20110727,10
20110728,569
20110729,856
20110730,1275
20110731,79
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,9999
20110814,0
20110815,0
20110816,0
20110817,10
20110818,66
20110819,191
20110820,0
20110821,25
20110822,10
20110823,66
20110824,51
20110825,0
20110826,89
20110827,0
20110828,0
20110829,0
20110830,0
20110831,9999
20110901,56
20110902,20
20110903,0
20110904,0
20110905,5
20110906,94
20110907,15
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,9999
20110918,9999
20110919,104
20110920,236
20110921,970
20110922,536
20110923,216
20110924,104
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,41
20111001,79
20111002,0
20111003,20
20111004,46
20111005,5
20111006,366
20111007,61
20111008,0
20111009,0
20111010,0
20111011,46
20111012,0
20111013,0
20111014,0
20111015,155
20111016,216
20111017,0
20111018,10
20111019,0
20111020,0
20111021,0
20111022,0
20111023,0
20111024,15
20111025,30
20111026,51
20111027,0
20111028,0
20111029,0
20111030,9999
20111031,145
20111101,10
20111102,0
20111103,0
20111104,0
20111105,0
20111106,25
20111107,376
20111108,25
20111109,5
20111110,30
20111111,0
20111112,104
20111113,46
20111114,15
20111115,56
20111116,20
20111117,41
20111118,0
20111119,0
20111120,191
20111121,165
20111122,25
20111123,20
20111124,51
20111125,66
20111126,0
20111127,0
20111128,0
20111129,0
20111130,51
20111201,79
20111202,0
20111203,36
20111204,5
20111205,0
20111206,0
20111207,0
20111208,130
20111209,211
20111210,25
20111211,150
20111212,41
20111213,25
20111214,0
20111215,119
20111216,185
20111217,119
20111218,71
20111219,104
20111220,226
20111221,0
20111222,84
20111223,114
20111224,5
20111225,51
20111226,5
20111227,25
20111228,0
20111229,0
20111230,191
20111231,5
20120101,0
20120102,114
20120103,46
20120104,46
20120105,51
20120106,0
20120107,56
20120108,0
20120109,0
20120110,30
20120111,36
20120112,20
20120113,109
20120114,30
20120115,20
20120116,46
20120117,5
20120118,0
20120119,10
20120120,0
20120121,0
20120122,46
20120123,25
20120124,30
20120125,71
20120126,140
20120127,114
20120128,20
20120129,0
20120130,10
20120131,46
20120201,104
20120202,99
20120203,61
20120204,211
20120205,20
20120206,0
20120207,160
20120208,94
20120209,84
20120210,30
20120211,99
20120212,46
20120213,0
20120214,0
20120215,20
20120216,0
20120217,201
20120218,160
20120219,25
20120220,36
20120221,15
20120222,41
20120223,36
20120224,76
20120225,66
20120226,94
20120227,20
20120228,0
20120229,0
20120301,0
20120302,0
20120303,130
20120304,0
20120305,140
20120306,155
20120307,36
20120308,0
20120309,0
20120310,165
20120311,30
20120312,46
20120313,15
20120314,51
20120315,94
20120316,0
20120317,0
20120318,119
20120319,61
20120320,145
20120321,66
20120322,0
20120323,5
20120324,140
20120325,61
20120326,61
20120327,0
20120328,25
20120329,36
20120330,0
20120331,15
20120401,231
20120402,25
20120403,0
20120404,155
20120405,221
20120406,66
20120407,36
20120408,0
20120409,0
20120410,0
20120411,0
20120412,259
20120413,0
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,99
20120424,30
20120425,5
20120426,0
20120427,46
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,79
20120504,236
20120505,216
20120506,5
20120507,46
20120508,0
20120509,0
20120510,0
20120511,264
20120512,0
20120513,0
20120514,0
20120515,0
20120516,84
20120517,0
20120518,76
20120519,170
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,99
20120527,0
20120528,0
20120529,25
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,5
20120607,0
20120608,0
20120609,5
20120610,135
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,5
20120617,79
20120618,0
20120619,5
20120620,140
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,150
20120703,0
20120704,0
20120705,84
20120706,185
20120707,231
20120708,330
20120709,0
20120710,0
20120711,0
20120712,5
20120713,340
20120714,20
20120715,150
20120716,66
20120717,25
20120718,5
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,20
20120726,25
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,20
20120808,46
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,140
20120815,0
20120816,25
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,51
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,711
20120906,206
20120907,76
20120908,0
20120909,130
20120910,0
20120911,30
20120912,71
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,10
20120920,165
20120921,239
20120922,10
20120923,0
20120924,104
20120925,10
20120926,94
20120927,0
20120928,0
20120929,0
20120930,0
20121001,505
20121002,15
20121003,0
20121004,0
20121005,94
20121006,0
20121007,320
20121008,41
20121009,0
20121010,0
20121011,71
20121012,0
20121013,10
20121014,0
20121015,0
20121016,0
20121017,0
20121018,196
20121019,0
20121020,0
20121021,5
20121022,56
20121023,61
20121024,645
20121025,0
20121026,130
20121027,0
20121028,0
20121029,76
20121030,0
20121031,30
20121101,66
20121102,170
20121103,0
20121104,0
20121105,0
20121106,0
20121107,335
20121108,424
20121109,25
20121110,56
20121111,84
20121112,114
20121113,109
20121114,259
20121115,244
20121116,89
20121117,0
20121118,99
20121119,0
20121120,259
20121121,0
20121122,0
20121123,25
20121124,109
20121125,30
20121126,0
20121127,104
20121128,0
20121129,51
20121130,5
20121201,264
20121202,20
20121203,0
20121204,84
20121205,104
20121206,76
20121207,41
20121208,160
20121209,135
20121210,196
20121211,114
20121212,61
20121213,0
20121214,0
20121215,124
20121216,36
20121217,0
20121218,36
20121219,30
20121220,0
20121221,0
20121222,0
20121223,25
20121224,84
20121225,15
20121226,46
20121227,0
20121228,114
20121229,5
20121230,0
20121231,191
20150101,244
20150102,0
20150103,20
20150104,135
20150105,216
20150106,0
20150107,155
20150108,0
20150109,0
20150110,5
20150111,0
20150112,104
20150113,0
20150114,0
20150115,0
20150116,130
20150117,56
20150118,10
20150119,30
20150120,10
20150121,0
20150122,0
20150123,79
20150124,0
20150125,15
20150126,10
20150127,5
20150128,51
20150129,0
20150130,0
20150131,79
20150201,36
20150202,10
20150203,0
20150204,46
20150205,10
20150206,76
20150207,5
20150208,0
20150209,20
20150210,0
20150211,5
20150212,236
20150213,114
20150214,0
20150215,0
20150216,5
20150217,0
20150218,0
20150219,41
20150220,175
20150221,5
20150222,0
20150223,71
20150224,5
20150225,20
20150226,5
20150227,56
20150228,5
20150301,0
20150302,155
20150303,0
20150304,56
20150305,41
20150306,66
20150307,0
20150308,0
20150309,0
20150310,216
20150311,0
20150312,130
20150313,51
20150314,140
20150315,0
20150316,0
20150317,0
20150318,0
20150319,165
20150320,71
20150321,0
20150322,0
20150323,0
20150324,10
20150325,30
20150326,0
20150327,0
20150328,0
20150329,0
20150330,46
20150331,0
20150401,5
20150402,140
20150403,0
20150404,140
20150405,99
20150406,201
20150407,135
20150408,0
20150409,0
20150410,0
20150411,89
20150412,0
20150413,0
20150414,36
20150415,51
20150416,104
20150417,0
20150418,46
20150419,0
20150420,0
20150421,404
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,196
20150506,0
20150507,0
20150508,0
20150509,0
20150510,10
20150511,0
20150512,0
20150513,76
20150514,0
20150515,0
20150516,221
20150517,5
20150518,0
20150519,76
20150520,10
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,41
20150601,0
20150602,0
20150603,0
20150604,66
20150605,0
20150606,51
20150607,15
20150608,0
20150609,104
20150610,0
20150611,0
20150612,0
20150613,20
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,130
20150628,99
20150629,15
20150630,0
20150701,94
20150702,140
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,206
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,20
20150718,20
20150719,30
20150720,589
20150721,0
20150722,0
20150723,71
20150724,221
20150725,41
20150726,0
20150727,0
20150728,56
20150729,185
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,460
20150815,15
20150816,25
20150817,0
20150818,145
20150819,0
20150820,0
20150821,0
20150822,94
20150823,5
20150824,0
20150825,0
20150826,20
20150827,25
20150828,0
20150829,231
20150830,56
20150831,66
20150901,5
20150902,36
20150903,10
20150904,180
20150905,71
20150906,0
20150907,175
20150908,94
20150909,130
20150910,30
20150911,175
20150912,15
20150913,0
20150914,84
20150915,0
20150916,0
20150917,0
20150918,145
20150919,206
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,84
20150926,15
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,325
20151003,0
20151004,51
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,76
20151011,5
20151012,15
20151013,185
20151014,15
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,15
20151022,0
20151023,0
20151024,0
20151025,180
20151026,0
20151027,0
20151028,36
20151029,0
20151030,79
20151031,71
20151101,10
20151102,0
20151103,130
20151104,5
20151105,0
20151106,0
20151107,0
20151108,36
20151109,206
20151110,36
20151111,0
20151112,0
20151113,0
20151114,51
20151115,175
20151116,66
20151117,0
20151118,30
20151119,279
20151120,0
20151121,20
20151122,0
20151123,0
20151124,0
20151125,20
20151126,61
20151127,455
20151128,41
20151129,175
20151130,30
20151201,61
20151202,5
20151203,0
20151204,310
20151205,66
20151206,71
20151207,10
20151208,30
20151209,0
20151210,0
20151211,259
20151212,335
20151213,0
20151214,0
20151215,0
20151216,61
20151217,104
20151218,25
20151219,99
20151220,0
20151221,0
20151222,99
20151223,0
20151224,5
20151225,15
20151226,0
20151227,61
20151228,0
20151229,5
20151230,0
20151231,36
20160101,61
20160102,5
20160103,201
20160104,119
20160105,20
20160106,66
20160107,51
20160108,0
20160109,46
20160110,114
20160111,41
20160112,109
20160113,36
20160114,211
20160115,76
20160116,56
20160117,36
20160118,30
20160119,206
20160120,196
20160121,170
20160122,0
20160123,0
20160124,135
20160125,206
20160126,5
20160127,119
20160128,76
20160129,99
20160130,185
20160131,15
20160201,79
20160202,0
20160203,0
20160204,0
20160205,41
20160206,99
20160207,99
20160208,0
20160209,124
20160210,201
20160211,0
20160212,0
20160213,10
20160214,99
20160215,41
20160216,0
20160217,226
20160218,0
20160219,0
20160220,0
20160221,94
20160222,30
20160223,0
20160224,25
20160225,10
20160226,41
20160227,15
20160228,25
20160229,5
20160301,109
20160302,20
20160303,36
20160304,25
20160305,0
20160306,0
20160307,84
20160308,5
20160309,10
20160310,0
20160311,0
20160312,30
20160313,0
20160314,20
20160315,5
20160316,0
20160317,0
20160318,0
20160319,20
20160320,41
20160321,0
20160322,0
20160323,9999
20160324,0
20160325,61
20160326,15
20160327,15
20160328,0
20160329,0
20160330,0
20160331,20
20160401,0
20160402,0
20160403,0
20160404,140
20160405,41
20160406,5
20160407,5
20160408,366
20160409,0
20160410,0
20160411,114
20160412,0
20160413,0
20160414,104
20160415,25
20160416,5
20160417,0
20160418,10
20160419,0
20160420,20
20160421,0
20160422,114
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,56
20160429,180
20160430,20
20160501,56
20160502,0
20160503,0
20160504,61
20160505,0
20160506,0
20160507,84
20160508,25
20160509,0
20160510,0
20160511,46
20160512,36
20160513,0
20160514,0
20160515,0
20160516,0
20160517,170
20160518,10
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,20
20160527,356
20160528,0
20160529,0
20160530,0
20160531,0
20160601,41
20160602,5
20160603,0
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,20
20160610,25
20160611,0
20160612,0
20160613,5
20160614,46
20160615,0
20160616,0
20160617,41
20160618,0
20160619,0
20160620,104
20160621,0
20160622,0
20160623,66
20160624,61
20160625,155
20160626,25
20160627,5
20160628,76
20160629,0
20160630,104
20160701,0
20160702,0
20160703,396
20160704,94
20160705,41
20160706,15
20160707,196
20160708,5
20160709,160
20160710,51
20160711,0
20160712,0
20160713,20
20160714,274
20160715,89
20160716,10
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,10
20160727,584
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,130
20160817,36
20160818,185
20160819,0
20160820,0
20160821,0
20160822,0
20160823,201
20160824,0
20160825,5
20160826,0
20160827,41
20160828,5
20160829,0
20160830,15
20160831,236
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,30
20160907,0
20160908,0
20160909,10
20160910,5
20160911,0
20160912,0
20160913,196
20160914,0
20160915,0
20160916,0
20160917,0
20160918,124
20160919,84
20160920,41
20160921,191
20160922,0
20160923,56
20160924,36
20160925,0
20160926,0
20160927,61
20160928,56
20160929,335
20160930,51
20161001,5
20161002,0
20161003,0
20161004,0
20161005,0
20161006,135
20161007,0
20161008,0
20161009,521
20161010,5
20161011,0
20161012,20
20161013,79
20161014,0
20161015,0
20161016,0
20161017,10
20161018,0
20161019,5
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161026,89
20161027,0
20161028,0
20161029,119
20161030,0
20161031,0
20161101,76
20161102,61
20161103,20
20161104,10
20161105,0
20161106,20
20161107,0
20161108,0
20161109,130
20161110,0
20161111,25
20161112,25
20161113,0
20161114,0
20161115,15
20161116,20
20161117,66
20161118,5
20161119,15
20161120,99
20161121,0
20161122,0
20161123,9999
20161124,0
20161125,5
20161126,25
20161127,61
20161128,104
20161129,0
20161130,5
20161201,5
20161202,5
20161203,56
20161204,0
20161205,25
20161206,150
20161207,0
20161208,135
20161209,51
20161210,414
20161211,0
20161212,15
20161213,0
20161214,114
20161215,10
20161216,51
20161217,36
20161218,0
20161219,41
20161220,5
20161221,30
20161222,0
20161223,119
20161224,41
20161225,76
20161226,5
20161227,119
20161228,109
20161229,0
20161230,36
20161231,130
20170101,25
20170102,51
20170103,25
20170104,56
20170105,36
20170106,66
20170107,0
20170108,0
20170109,71
20170110,10
20170111,36
20170112,0
20170113,79
20170114,279
20170115,20
20170116,25
20170117,155
20170118,66
20170119,61
20170120,0
20170121,36
20170122,41
20170123,124
20170124,56
20170125,10
20170126,0
20170127,30
20170128,15
20170129,0
20170130,109
20170131,155
20170201,0
20170202,25
20170203,10
20170204,0
20170205,0
20170206,66
20170207,51
20170208,5
20170209,0
20170210,5
20170211,10
20170212,71
20170213,5
20170214,0
20170215,10
20170216,0
20170217,0
20170218,155
20170219,0
20170220,46
20170221,221
20170222,25
20170223,145
20170224,15
20170225,41
20170226,46
20170227,5
20170228,0
20170301,0
20170302,0
20170303,10
20170304,0
20170305,10
20170306,0
20170307,0
20170308,56
20170309,41
20170310,51
20170311,5
20170312,0
20170313,0
20170314,41
20170315,41
20170316,15
20170317,0
20170318,5
20170319,130
20170320,0
20170321,0
20170322,165
20170323,5
20170324,0
20170325,0
20170326,0
20170327,46
20170328,36
20170329,41
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,150
20170405,0
20170406,0
20170407,160
20170408,5
20170409,10
20170410,10
20170411,0
20170412,130
20170413,0
20170414,10
20170415,46
20170416,25
20170417,0
20170418,76
20170419,30
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,0
20170426,20
20170427,300
20170428,25
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,94
20170508,0
20170509,0
20170510,0
20170511,180
20170512,0
20170513,25
20170514,20
20170515,5
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,30
20170526,0
20170527,206
20170528,0
20170529,0
20170530,0
20170531,0
20170601,5
20170602,165
20170603,25
20170604,0
20170605,0
20170606,0
20170607,0
20170608,15
20170609,5
20170610,15
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,36
20170623,0
20170624,0
20170625,0
20170626,5
20170627,0
20170628,0
20170629,0
20170630,20
20170701,315
20170702,15
20170703,536
20170704,500
20170705,201
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,41
20170713,180
20170714,0
20170715,0
20170716,0
20170717,99
20170718,295
20170719,15
20170720,0
20170721,0
20170722,0
20170723,150
20170724,1115
20170725,526
20170726,485
20170727,0
20170728,61
20170729,89
20170730,0
20170731,0
20170801,5
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,20
20170809,569
20170810,0
20170811,124
20170812,0
20170813,345
20170814,20
20170815,0
20170816,0
20170817,0
20170818,10
20170819,221
20170820,25
20170821,0
20170822,0
20170823,460
20170824,51
20170825,536
20170826,71
20170827,0
20170828,0
20170829,0
20170830,71
20170831,56
20170901,0
20170902,0
20170903,5
20170904,0
20170905,0
20170906,46
20170907,41
20170908,185
20170909,0
20170910,0
20170911,0
20170912,56
20170913,25
20170914,20
20170915,10
20170916,0
20170917,0
20170918,46
20170919,0
20170920,5
20170921,104
20170922,0
20170923,109
20170924,0
20170925,0
20170926,0
20170927,0
20170928,206
20170929,76
20170930,10
20171001,15
20171002,0
20171003,36
20171004,30
20171005,0
20171006,0
20171007,10
20171008,15
20171009,0
20171010,0
20171011,30
20171012,25
20171013,180
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,61
20171020,20
20171021,5
20171022,51
20171023,655
20171024,89
20171025,0
20171026,0
20171027,0
20171028,0
20171029,84
20171030,211
20171031,0
20171101,0
20171102,0
20171103,0
20171104,114
20171105,119
20171106,0
20171107,0
20171108,0
20171109,36
20171110,5
20171111,216
20171112,0
20171113,0
20171114,0
20171115,185
20171116,284
20171117,160
20171118,66
20171119,211
20171120,89
20171121,226
20171122,0
20171123,46
20171124,145
20171125,206
20171126,20
20171127,150
20171128,0
20171129,0
20171130,0
20171201,79
20171202,279
20171203,30
20171204,30
20171205,175
20171206,391
20171207,135
20171208,480
20171209,135
20171210,109
20171211,30
20171212,119
20171213,5
20171214,5
20171215,5
20171216,56
20171217,305
20171218,0
20171219,201
20171220,99
20171221,150
20171222,5
20171223,119
20171224,89
20171225,61
20171226,46
20171227,56
20171228,0
20171229,0
20171230,46
20171231,5
20180101,109
20180102,0
20180103,46
20180104,51
20180105,5
20180106,0
20180107,15
20180108,0
20180109,114
20180110,165
20180111,66
20180112,429
20180113,15
20180114,109
20180115,0
20180116,5
20180117,119
20180118,191
20180119,10
20180120,0
20180121,51
20180122,84
20180123,84
20180124,165
20180125,10
20180126,0
20180127,0
20180128,5
20180129,56
20180130,104
20180131,71
20180201,79
20180202,0
20180203,0
20180204,124
20180205,175
20180206,46
20180207,46
20180208,76
20180209,56
20180210,20
20180211,165
20180212,46
20180213,66
20180214,66
20180215,25
20180216,0
20180217,20
20180218,5
20180219,0
20180220,15
20180221,10
20180222,10
20180223,0
20180224,20
20180225,15
20180226,5
20180227,0
20180228,76
20180301,15
20180302,56
20180303,0
20180304,0
20180305,0
20180306,196
20180307,0
20180308,0
20180309,211
20180310,36
20180311,0
20180312,0
20180313,0
20180314,0
20180315,0
20180316,170
20180317,20
20180318,0
20180319,61
20180320,84
20180321,0
20180322,155
20180323,99
20180324,10
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,0
20180404,0
20180405,135
20180406,20
20180407,145
20180408,239
20180409,79
20180410,30
20180411,0
20180412,94
20180413,0
20180414,0
20180415,295
20180416,5
20180417,0
20180418,10
20180419,5
20180420,0
