Date,Precipitation
19840320,22
19840321,8
19840322,0
19840323,12
19840324,0
19840325,0
19840326,0
19840327,7
19840328,0
19840329,0
19840330,0
19840331,3
19840401,0
19840402,0
19840403,34
19840404,33
19840405,10
19840406,0
19840407,52
19840408,14
19840409,21
19840410,0
19840411,62
19840412,0
19840413,0
19840414,0
19840415,0
19840416,66
19840417,50
19840418,0
19840419,1
19840420,4
19840421,0
19840422,50
19840423,54
19840424,4
19840425,0
19840426,7
19840427,0
19840428,0
19840429,0
19840430,0
19840501,70
19840502,0
19840503,0
19840504,0
19840505,2
19840506,0
19840507,0
19840508,0
19840509,0
19840510,3
19840511,45
19840512,5
19840513,3
19840514,27
19840515,0
19840516,39
19840517,2
19840518,3
19840519,88
19840520,0
19840521,0
19840522,74
19840523,141
19840524,2
19840525,3
19840526,10
19840527,11
19840528,62
19840529,0
19840530,27
19840531,44
19840601,0
19840602,0
19840603,0
19840604,0
19840605,217
19840606,0
19840607,25
19840608,12
19840609,0
19840610,1
19840611,0
19840612,10
19840613,129
19840614,148
19840615,0
19840616,0
19840617,55
19840618,0
19840619,12
19840620,188
19840621,124
19840622,81
19840623,222
19840624,190
19840625,114
19840626,3
19840627,43
19840628,0
19840629,2
19840630,0
19840701,201
19840702,16
19840703,0
19840704,33
19840705,0
19840706,27
19840707,1
19840708,0
19840709,12
19840710,174
19840711,112
19840712,19
19840713,114
19840714,0
19840715,0
19840716,41
19840717,76
19840718,1
19840719,59
19840720,5
19840721,207
19840722,63
19840723,25
19840724,6
19840725,75
19840726,0
19840727,0
19840728,109
19840729,14
19840730,18
19840731,0
19840801,120
19840802,0
19840803,412
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,1
19840810,0
19840811,19
19840812,9
19840813,33
19840814,0
19840815,0
19840816,20
19840817,47
19840818,99
19840819,0
19840820,1
19840821,20
19840822,47
19840823,0
19840824,0
19840825,7
19840826,33
19840827,2
19840828,2
19840829,2
19840830,3
19840831,41
19840901,1
19840902,0
19840903,0
19840904,39
19840905,2
19840906,56
19840907,63
19840908,5
19840909,115
19840910,30
19840911,2
19840912,39
19840913,0
19840914,2
19840915,7
19840916,10
19840917,13
19840918,2
19840919,0
19840920,0
19840921,1
19840922,87
19840923,64
19840924,12
19840925,7
19840926,32
19840927,199
19840928,0
19840929,66
19840930,26
19841001,66
19841002,55
19841003,0
19841004,0
19841005,1
19841006,0
19841007,0
19841008,0
19841009,0
19841010,30
19841011,88
19841012,0
19841013,0
19841014,0
19841015,38
19841016,0
19841017,9
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,1
19841026,0
19841027,15
19841028,0
19841029,0
19841030,9
19841031,56
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,25
19841107,0
19841108,0
19841109,0
19841110,23
19841111,6
19841112,0
19841113,0
19841114,6
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,9
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,1
19841215,7
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,2
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,6
19850105,0
19850106,8
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,12
19850124,0
19850125,0
19850126,0
19850127,0
19850128,13
19850129,3
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,23
19850207,10
19850208,0
19850209,0
19850210,5
19850211,11
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,8
19850308,4
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,48
19850318,16
19850319,6
19850320,3
19850321,0
19850322,0
19850323,0
19850324,5
19850325,0
19850326,14
19850327,0
19850328,10
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,53
19850409,27
19850410,0
19850411,34
19850412,21
19850413,22
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,48
19850421,0
19850422,0
19850423,0
19850424,4
19850425,44
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,3
19850503,0
19850504,128
19850505,2
19850506,10
19850507,64
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,148
19850514,0
19850515,54
19850516,39
19850517,2
19850518,28
19850519,19
19850520,85
19850521,0
19850522,0
19850523,0
19850524,3
19850525,91
19850526,0
19850527,18
19850528,52
19850529,61
19850530,2
19850531,4
19850601,2
19850602,0
19850603,0
19850604,73
19850605,49
19850606,0
19850607,0
19850608,77
19850609,45
19850610,177
19850611,0
19850612,22
19850613,0
19850614,15
19850615,0
19850616,30
19850617,0
19850618,2
19850619,0
19850620,44
19850621,0
19850622,81
19850623,0
19850624,0
19850625,0
19850626,22
19850627,39
19850628,24
19850629,129
19850630,22
19850701,0
19850702,2
19850703,3
19850704,57
19850705,102
19850706,18
19850707,44
19850708,0
19850709,42
19850710,122
19850711,0
19850712,0
19850713,0
19850714,50
19850715,89
19850716,1
19850717,0
19850718,1
19850719,6
19850720,0
19850721,38
19850722,26
19850723,38
19850724,0
19850725,7
19850726,0
19850727,277
19850728,10
19850729,3
19850730,0
19850731,24
19850801,0
19850802,3
19850803,0
19850804,0
19850805,9
19850806,5
19850807,75
19850808,5
19850809,30
19850810,18
19850811,17
19850812,6
19850813,7
19850814,10
19850815,2
19850816,290
19850817,0
19850818,103
19850819,0
19850820,0
19850821,18
19850822,0
19850823,35
19850824,67
19850825,78
19850826,68
19850827,1
19850828,171
19850829,1
19850830,0
19850831,14
19850901,0
19850902,0
19850903,22
19850904,15
19850905,0
19850906,3
19850907,133
19850908,35
19850909,5
19850910,312
19850911,48
19850912,22
19850913,66
19850914,24
19850915,55
19850916,0
19850917,8
19850918,58
19850919,0
19850920,85
19850921,5
19850922,1
19850923,5
19850924,0
19850925,58
19850926,0
19850927,0
19850928,0
19850929,6
19850930,21
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,13
19851007,61
19851008,73
19851009,0
19851010,0
19851011,10
19851012,1
19851013,32
19851014,44
19851015,39
19851016,54
19851017,41
19851018,12
19851019,7
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,127
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,27
19851104,0
19851105,0
19851106,0
19851107,4
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,1
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,5
19851229,15
19851230,0
19851231,0
19860101,0
19860102,1
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,1
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,1
19860131,1
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,46
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,2
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,13
19860317,2
19860318,0
19860319,2
19860320,23
19860321,1
19860322,0
19860323,0
19860324,0
19860325,9
19860326,0
19860327,44
19860328,0
19860329,7
19860330,1
19860331,0
19860401,3
19860402,0
19860403,2
19860404,5
19860405,22
19860406,0
19860407,0
19860408,3
19860409,0
19860410,50
19860411,12
19860412,0
19860413,3
19860414,0
19860415,4
19860416,0
19860417,0
19860418,0
19860419,0
19860420,8
19860421,3
19860422,0
19860423,0
19860424,1
19860425,0
19860426,1
19860427,82
19860428,10
19860429,63
19860430,42
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,70
19860512,108
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,219
19860520,198
19860521,0
19860522,0
19860523,0
19860524,4
19860525,55
19860526,0
19860527,25
19860528,0
19860529,206
19860530,3
19860531,29
19860601,135
19860602,1
19860603,46
19860604,67
19860605,1
19860606,3
19860607,326
19860608,78
19860609,0
19860610,12
19860611,3
19860612,113
19860613,64
19860614,13
19860615,32
19860616,0
19860617,50
19860618,30
19860619,1
19860620,2
19860621,15
19860622,84
19860623,0
19860624,96
19860625,34
19860626,185
19860627,9
19860628,72
19860629,22
19860630,15
19860701,3
19860702,25
19860703,23
19860704,13
19860705,53
19860706,42
19860707,6
19860708,52
19860709,99
19860710,0
19860711,0
19860712,75
19860713,0
19860714,0
19860715,1
19860716,3
19860717,41
19860718,1
19860719,0
19860720,4
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,41
19860731,6
19860801,0
19860802,116
19860803,7
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,31
19860810,3
19860811,3
19860812,0
19860813,23
19860814,0
19860815,0
19860816,0
19860817,102
19860818,38
19860819,0
19860820,0
19860821,6
19860822,26
19860823,168
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,24
19860830,6
19860831,25
19860901,0
19860902,11
19860903,87
19860904,12
19860905,17
19860906,3
19860907,62
19860908,68
19860909,13
19860910,0
19860911,15
19860912,1
19860913,1
19860914,0
19860915,40
19860916,20
19860917,19
19860918,16
19860919,0
19860920,0
19860921,9
19860922,0
19860923,0
19860924,0
19860925,0
19860926,5
19860927,2
19860928,0
19860929,0
19860930,0
19861001,0
19861002,14
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,44
19861020,17
19861021,58
19861022,34
19861023,20
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,4
19861108,0
19861109,0
19861110,0
19861111,34
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,6
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,19
19861129,3
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,11
19861213,0
19861214,0
19861215,0
19861216,3
19861217,0
19861218,0
19861219,0
19861220,0
19861221,1
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,10
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,12
19870206,0
19870207,0
19870208,0
19870209,0
19870210,1
19870211,20
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,10
19870221,1
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,4
19870310,2
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,16
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,16
19870325,3
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,45
19870401,1
19870402,1
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,40
19870410,0
19870411,74
19870412,0
19870413,0
19870414,46
19870415,0
19870416,0
19870417,0
19870418,0
19870419,39
19870420,0
19870421,0
19870422,0
19870423,9
19870424,67
19870425,186
19870426,44
19870427,0
19870428,0
19870429,0
19870430,0
19870501,4
19870502,0
19870503,9
19870504,67
19870505,5
19870506,0
19870507,43
19870508,87
19870509,69
19870510,14
19870511,175
19870512,0
19870513,0
19870514,70
19870515,2
19870516,12
19870517,0
19870518,0
19870519,0
19870520,1
19870521,10
19870522,30
19870523,75
19870524,52
19870525,90
19870526,64
19870527,4
19870528,55
19870529,0
19870530,0
19870531,152
19870601,5
19870602,0
19870603,0
19870604,126
19870605,43
19870606,2
19870607,35
19870608,1
19870609,10
19870610,30
19870611,140
19870612,155
19870613,77
19870614,5
19870615,2
19870616,1
19870617,0
19870618,19
19870619,17
19870620,120
19870621,35
19870622,12
19870623,56
19870624,2
19870625,177
19870626,0
19870627,6
19870628,6
19870629,32
19870630,4
19870701,3
19870702,130
19870703,7
19870704,50
19870705,9
19870706,0
19870707,56
19870708,12
19870709,36
19870710,24
19870711,4
19870712,16
19870713,2
19870714,0
19870715,57
19870716,28
19870717,0
19870718,4
19870719,0
19870720,25
19870721,6
19870722,19
19870723,0
19870724,0
19870725,0
19870726,0
19870727,34
19870728,0
19870729,0
19870730,0
19870731,24
19870801,0
19870802,9
19870803,15
19870804,4
19870805,4
19870806,115
19870807,0
19870808,16
19870809,11
19870810,95
19870811,101
19870812,1
19870813,3
19870814,61
19870815,18
19870816,32
19870817,16
19870818,0
19870819,0
19870820,0
19870821,2
19870822,0
19870823,0
19870824,0
19870825,300
19870826,7
19870827,45
19870828,0
19870829,0
19870830,0
19870831,9
19870901,0
19870902,125
19870903,0
19870904,6
19870905,174
19870906,3
19870907,5
19870908,1
19870909,0
19870910,0
19870911,0
19870912,152
19870913,151
19870914,0
19870915,2
19870916,10
19870917,22
19870918,0
19870919,0
19870920,3
19870921,8
19870922,0
19870923,43
19870924,8
19870925,0
19870926,0
19870927,18
19870928,5
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,0
19871010,19
19871011,0
19871012,0
19871013,0
19871014,0
19871015,4
19871016,0
19871017,0
19871018,0
19871019,0
19871020,84
19871021,5
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,4
19871101,18
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,1
19871128,1
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,6
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,42
19880115,0
19880116,7
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,3
19880211,0
19880212,0
19880213,0
19880214,0
19880215,7
19880216,11
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,7
19880223,8
19880224,9
19880225,32
19880226,0
19880227,0
19880228,13
19880229,1
19880301,4
19880302,0
19880303,4
19880304,0
19880305,0
19880306,3
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,33
19880315,11
19880316,6
19880317,4
19880318,5
19880319,1
19880320,26
19880321,19
19880322,0
19880323,0
19880324,2
19880325,0
19880326,2
19880327,0
19880328,50
19880329,0
19880330,0
19880331,11
19880401,3
19880402,19
19880403,0
19880404,6
19880405,15
19880406,8
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,10
19880416,0
19880417,0
19880418,0
19880419,0
19880420,10
19880421,0
19880422,14
19880423,0
19880424,0
19880425,82
19880426,21
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,63
19880505,282
19880506,29
19880507,88
19880508,106
19880509,29
19880510,81
19880511,77
19880512,98
19880513,10
19880514,0
19880515,0
19880516,26
19880517,21
19880518,0
19880519,55
19880520,32
19880521,7
19880522,3
19880523,59
19880524,15
19880525,6
19880526,1
19880527,12
19880528,0
19880529,78
19880530,7
19880531,0
19880601,0
19880602,0
19880603,0
19880604,129
19880605,0
19880606,99
19880607,23
19880608,90
19880609,20
19880610,86
19880611,23
19880612,0
19880613,0
19880614,0
19880615,25
19880616,0
19880617,6
19880618,0
19880619,0
19880620,2
19880621,0
19880622,41
19880623,9
19880624,0
19880625,3
19880626,45
19880627,25
19880628,0
19880629,17
19880630,0
19880701,244
19880702,0
19880703,55
19880704,0
19880705,15
19880706,399
19880707,3
19880708,127
19880709,0
19880710,0
19880711,1
19880712,19
19880713,55
19880714,0
19880715,0
19880716,58
19880717,0
19880718,53
19880719,0
19880720,0
19880721,0
19880722,30
19880723,8
19880724,0
19880725,0
19880726,0
19880727,21
19880728,17
19880729,25
19880730,10
19880731,0
19880801,0
19880802,173
19880803,29
19880804,0
19880805,10
19880806,0
19880807,23
19880808,73
19880809,1
19880810,0
19880811,3
19880812,11
19880813,128
19880814,1
19880815,0
19880816,0
19880817,34
19880818,0
19880819,61
19880820,0
19880821,78
19880822,8
19880823,7
19880824,4
19880825,7
19880826,0
19880827,3
19880828,0
19880829,6
19880830,3
19880831,44
19880901,144
19880902,13
19880903,20
19880904,0
19880905,18
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,17
19880912,21
19880913,78
19880914,0
19880915,0
19880916,5
19880917,124
19880918,0
19880919,0
19880920,0
19880921,0
19880922,6
19880923,0
19880924,0
19880925,0
19880926,21
19880927,60
19880928,10
19880929,0
19880930,28
19881001,27
19881002,45
19881003,32
19881004,9
19881005,3
19881006,54
19881007,1
19881008,0
19881009,0
19881010,0
19881011,2
19881012,0
19881013,35
19881014,41
19881015,130
19881016,17
19881017,0
19881018,0
19881019,86
19881020,27
19881021,0
19881022,33
19881023,0
19881024,0
19881025,0
19881026,0
19881027,31
19881028,2
19881029,0
19881030,0
19881031,2
19881101,35
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,12
19881110,12
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,5
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,4
19890111,3
19890112,1
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,2
19890206,5
19890207,4
19890208,6
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,1
19890215,1
19890216,11
19890217,0
19890218,0
19890219,2
19890220,54
19890221,0
19890222,4
19890223,6
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,42
19890304,0
19890305,0
19890306,3
19890307,0
19890308,0
19890309,1
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,10
19890316,29
19890317,39
19890318,0
19890319,0
19890320,2
19890321,0
19890322,39
19890323,0
19890324,37
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,33
19890401,3
19890402,0
19890403,5
19890404,7
19890405,16
19890406,58
19890407,0
19890408,10
19890409,14
19890410,5
19890411,17
19890412,42
19890413,7
19890414,31
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,94
19890421,0
19890422,6
19890423,0
19890424,0
19890425,0
19890426,68
19890427,79
19890428,2
19890429,35
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,24
19890506,13
19890507,13
19890508,20
19890509,90
19890510,26
19890511,0
19890512,9
19890513,0
19890514,0
19890515,10
19890516,0
19890517,1
19890518,9
19890519,15
19890520,65
19890521,15
19890522,2
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,4
19890601,2
19890602,0
19890603,0
19890604,0
19890605,132
19890606,15
19890607,88
19890608,89
19890609,6
19890610,2
19890611,0
19890612,71
19890613,253
19890614,0
19890615,4
19890616,1
19890617,9
19890618,0
19890619,12
19890620,42
19890621,0
19890622,47
19890623,0
19890624,11
19890625,12
19890626,3
19890627,0
19890628,8
19890629,3
19890630,5
19890701,8
19890702,20
19890703,0
19890704,0
19890705,4
19890706,0
19890707,153
19890708,0
19890709,37
19890710,44
19890711,21
19890712,56
19890713,0
19890714,0
19890715,5
19890716,1
19890717,0
19890718,102
19890719,0
19890720,0
19890721,243
19890722,314
19890723,0
19890724,2
19890725,166
19890726,78
19890727,63
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,34
19890805,9
19890806,7
19890807,0
19890808,0
19890809,0
19890810,171
19890811,49
19890812,0
19890813,0
19890814,0
19890815,60
19890816,35
19890817,0
19890818,103
19890819,4
19890820,11
19890821,0
19890822,68
19890823,34
19890824,0
19890825,8
19890826,10
19890827,12
19890828,0
19890829,28
19890830,19
19890831,0
19890901,0
19890902,0
19890903,84
19890904,23
19890905,0
19890906,0
19890907,0
19890908,9
19890909,17
19890910,67
19890911,0
19890912,0
19890913,0
19890914,0
19890915,1
19890916,0
19890917,0
19890918,0
19890919,7
19890920,0
19890921,0
19890922,15
19890923,4
19890924,0
19890925,35
19890926,104
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,59
19891005,0
19891006,0
19891007,0
19891008,23
19891009,14
19891010,0
19891011,0
19891012,0
19891013,2
19891014,40
19891015,138
19891016,121
19891017,29
19891018,3
19891019,0
19891020,0
19891021,14
19891022,0
19891023,0
19891024,0
19891025,0
19891026,114
19891027,15
19891028,0
19891029,9
19891030,0
19891031,0
19891101,0
19891102,3
19891103,43
19891104,37
19891105,15
19891106,32
19891107,23
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,2
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,6
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,15
19891212,0
19891213,4
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,37
19891221,1
19891222,13
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,3
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,4
19900130,14
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,2
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,5
19900217,39
19900218,0
19900219,0
19900220,0
19900221,0
19900222,42
19900223,0
19900224,4
19900225,0
19900226,0
19900227,0
19900228,0
19900301,19
19900302,15
19900303,5
19900304,1
19900305,3
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,24
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,55
19900325,12
19900326,1
19900327,92
19900328,0
19900329,36
19900330,36
19900331,0
19900401,0
19900402,14
19900403,13
19900404,0
19900405,5
19900406,0
19900407,0
19900408,0
19900409,0
19900410,1
19900411,1
19900412,0
19900413,0
19900414,0
19900415,0
19900416,16
19900417,6
19900418,0
19900419,0
19900420,94
19900421,1
19900422,0
19900423,33
19900424,0
19900425,0
19900426,0
19900427,0
19900428,11
19900429,66
19900430,82
19900501,9
19900502,67
19900503,1
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,78
19900510,2
19900511,3
19900512,37
19900513,60
19900514,128
19900515,128
19900516,0
19900517,0
19900518,40
19900519,10
19900520,9
19900521,34
19900522,1
19900523,0
19900524,0
19900525,62
19900526,0
19900527,21
19900528,37
19900529,49
19900530,0
19900531,0
19900601,45
19900602,28
19900603,0
19900604,0
19900605,0
19900606,34
19900607,44
19900608,0
19900609,0
19900610,73
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,39
19900617,102
19900618,19
19900619,0
19900620,0
19900621,0
19900622,49
19900623,14
19900624,135
19900625,0
19900626,68
19900627,0
19900628,22
19900629,3
19900630,124
19900701,112
19900702,0
19900703,13
19900704,0
19900705,26
19900706,54
19900707,0
19900708,0
19900709,5
19900710,229
19900711,3
19900712,2
19900713,5
19900714,66
19900715,0
19900716,130
19900717,2
19900718,0
19900719,11
19900720,1
19900721,0
19900722,19
19900723,0
19900724,0
19900725,230
19900726,110
19900727,59
19900728,4
19900729,0
19900730,206
19900731,109
19900801,22
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
