Date,Precipitation
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,0
20011016,0
20011017,0
20011018,0
20011019,0
20011020,12
20011021,8
20011022,0
20011023,45
20011024,65
20011025,2
20011026,0
20011027,0
20011028,0
20011029,0
20011030,0
20011031,57
20011101,0
20011102,0
20011103,0
20011104,0
20011105,0
20011106,24
20011107,33
20011108,99
20011109,1
20011110,0
20011111,0
20011112,13
20011113,65
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,25
20011123,36
20011124,12
20011125,24
20011126,20
20011127,34
20011128,38
20011129,87
20011130,241
20011201,0
20011202,0
20011203,5
20011204,6
20011205,17
20011206,2
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,0
20011213,0
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,6
20011221,11
20011222,2
20011223,10
20011224,0
20011225,42
20011226,13
20011227,9
20011228,12
20011229,142
20011230,1
20011231,1
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,1
20020112,0
20020113,0
20020114,0
20020115,0
20020116,2
20020117,0
20020118,0
20020119,2
20020120,8
20020121,0
20020122,0
20020123,36
20020124,6
20020125,20
20020126,3
20020127,19
20020128,0
20020129,0
20020130,0
20020131,0
20020201,0
20020202,0
20020203,0
20020204,0
20020205,21
20020206,73
20020207,12
20020208,58
20020209,32
20020210,13
20020211,0
20020212,0
20020213,0
20020214,4
20020215,0
20020216,0
20020217,0
20020218,11
20020219,3
20020220,130
20020221,7
20020222,30
20020223,53
20020224,2
20020225,0
20020226,45
20020227,158
20020228,1
20020301,164
20020302,16
20020303,0
20020304,0
20020305,0
20020306,1
20020307,0
20020308,0
20020309,0
20020310,0
20020311,0
20020312,0
20020313,0
20020314,1
20020315,0
20020316,0
20020317,0
20020318,6
20020319,32
20020320,2
20020321,9
20020322,16
20020323,0
20020324,0
20020325,0
20020326,0
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,0
20020407,16
20020408,0
20020409,0
20020410,0
20020411,0
20020412,78
20020413,195
20020414,55
20020415,4
20020416,2
20020417,0
20020418,5
20020419,1
20020420,11
20020421,0
20020422,0
20020423,0
20020424,4
20020425,0
20020426,53
20020427,0
20020428,0
20020429,3
20020430,0
20020501,255
20020502,188
20020503,116
20020504,185
20020505,0
20020506,0
20020507,0
20020508,0
20020509,38
20020510,0
20020511,0
20020512,251
20020513,12
20020514,0
20020515,0
20020516,0
20020517,0
20020518,61
20020519,0
20020520,0
20020521,0
20020522,0
20020523,198
20020524,0
20020525,88
20020526,14
20020527,18
20020528,0
20020529,1
20020530,0
20020531,0
20020601,0
20020602,0
20020603,1
20020604,12
20020605,158
20020606,19
20020607,0
20020608,49
20020609,124
20020610,0
20020611,0
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,22
20020620,206
20020621,0
20020622,0
20020623,129
20020624,70
20020625,0
20020626,0
20020627,3
20020628,0
20020629,0
20020630,0
20020701,7
20020702,1
20020703,60
20020704,0
20020705,43
20020706,9
20020707,0
20020708,0
20020709,70
20020710,21
20020711,0
20020712,83
20020713,89
20020714,6
20020715,75
20020716,151
20020717,264
20020718,0
20020719,0
20020720,0
20020721,0
20020722,0
20020723,0
20020724,0
20020725,0
20020726,1
20020727,0
20020728,0
20020729,0
20020730,21
20020731,38
20020801,60
20020802,44
20020803,57
20020804,148
20020805,41
20020806,179
20020807,46
20020808,0
20020809,56
20020810,210
20020811,72
20020812,8
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,0
20020819,0
20020820,30
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,60
20020827,72
20020828,0
20020829,0
20020830,0
20020831,20
20020901,1
20020902,0
20020903,129
20020904,0
20020905,0
20020906,0
20020907,20
20020908,0
20020909,192
20020910,24
20020911,18
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,0
20020919,53
20020920,2
20020921,0
20020922,102
20020923,160
20020924,184
20020925,2
20020926,116
20020927,0
20020928,0
20020929,0
20020930,0
20021001,0
20021002,0
20021003,2
20021004,89
20021005,90
20021006,173
20021007,1
20021008,1
20021009,0
20021010,0
20021011,0
20021012,24
20021013,38
20021014,83
20021015,304
20021016,259
20021017,114
20021018,47
20021019,1
20021020,0
20021021,142
20021022,3
20021023,74
20021024,75
20021025,29
20021026,0
20021027,0
20021028,0
20021029,0
20021030,0
20021031,0
20021101,3
20021102,284
20021103,29
20021104,30
20021105,48
20021106,16
20021107,76
20021108,8
20021109,69
20021110,70
20021111,57
20021112,46
20021113,19
20021114,304
20021115,27
20021116,129
20021117,0
20021118,50
20021119,16
20021120,0
20021121,44
20021122,3
20021123,138
20021124,128
20021125,47
20021126,26
20021127,0
20021128,58
20021129,0
20021130,48
20021201,45
20021202,8
20021203,21
20021204,0
20021205,0
20021206,10
20021207,2
20021208,0
20021209,4
20021210,0
20021211,0
20021212,0
20021213,0
20021214,26
20021215,30
20021216,137
20021217,0
20021218,0
20021219,0
20021220,53
20021221,31
20021222,44
20021223,0
20021224,0
20021225,4
20021226,7
20021227,0
20021228,26
20021229,17
20021230,0
20021231,9
20030101,25
20030102,68
20030103,86
20030104,39
20030105,10
20030106,3
20030107,5
20030108,0
20030109,0
20030110,2
20030111,0
20030112,0
20030113,30
20030114,6
20030115,0
20030116,0
20030117,0
20030118,0
20030119,5
20030120,11
20030121,79
20030122,9
20030123,68
20030124,0
20030125,0
20030126,14
20030127,5
20030128,44
20030129,14
20030130,7
20030131,2
20030201,20
20030202,20
20030203,107
20030204,145
20030205,1
20030206,3
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,24
20030302,52
20030303,0
20030304,0
20030305,0
20030306,32
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,37
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,2
20030329,12
20030330,1
20030331,0
20030401,116
20030402,13
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,7
20030410,112
20030411,4
20030412,25
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,7
20030420,0
20030421,18
20030422,0
20030423,0
20030424,0
20030425,0
20030426,54
20030427,0
20030428,2
20030429,44
20030430,133
20030501,0
20030502,218
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,135
20030509,7
20030510,0
20030511,69
20030512,8
20030513,12
20030514,9
20030515,0
20030516,0
20030517,24
20030518,5
20030519,99
20030520,51
20030521,2
20030522,64
20030523,0
20030524,29
20030525,5
20030526,8
20030527,12
20030528,47
20030529,0
20030530,0
20030531,0
20030601,0
20030602,82
20030603,3
20030604,0
20030605,23
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,2
20030614,15
20030615,0
20030616,0
20030617,2
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,1
20030624,0
20030625,0
20030626,5
20030627,0
20030628,0
20030629,0
20030630,77
20030701,83
20030702,19
20030703,16
20030704,38
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,7
20030716,40
20030717,0
20030718,0
20030719,0
20030720,1
20030721,138
20030722,0
20030723,1
20030724,24
20030725,0
20030726,0
20030727,135
20030728,0
20030729,0
20030730,44
20030731,131
20030801,0
20030802,0
20030803,0
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,19
20030815,0
20030816,60
20030817,81
20030818,23
20030819,0
20030820,30
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,1
20030828,95
20030829,29
20030830,192
20030831,58
20030901,0
20030902,0
20030903,0
20030904,0
20030905,7
20030906,23
20030907,231
20030908,16
20030909,19
20030910,27
20030911,43
20030912,0
20030913,0
20030914,0
20030915,0
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,13
20030923,5
20030924,0
20030925,0
20030926,0
20030927,1
20030928,78
20030929,0
20030930,0
20031001,120
20031002,60
20031003,30
20031004,92
20031005,86
20031006,21
20031007,250
20031008,0
20031009,1
20031010,0
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,58
20031020,179
20031021,15
20031022,0
20031023,147
20031024,6
20031025,0
20031026,0
20031027,0
20031028,0
20031029,51
20031030,33
20031031,83
20031101,3
20031102,0
20031103,37
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,99
20031113,0
20031114,1
20031115,0
20031116,96
20031117,1
20031118,0
20031119,0
20031120,0
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,192
20031128,33
20031129,0
20031130,3
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,11
20031207,0
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,17
20031214,16
20031215,11
20031216,0
20031217,0
20031218,0
20031219,0
20031220,42
20031221,75
20031222,2
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,4
20031229,0
20031230,1
20031231,5
20040101,18
20040102,6
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,131
20040109,116
20040110,1
20040111,116
20040112,89
20040113,98
20040114,23
20040115,3
20040116,157
20040117,91
20040118,12
20040119,175
20040120,41
20040121,0
20040122,0
20040123,0
20040124,14
20040125,5
20040126,115
20040127,39
20040128,3
20040129,1
20040130,0
20040131,1
20040201,0
20040202,0
20040203,0
20040204,0
20040205,0
20040206,1
20040207,16
20040208,93
20040209,0
20040210,6
20040211,49
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,186
20040223,18
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,55
20040306,6
20040307,18
20040308,13
20040309,0
20040310,0
20040311,0
20040312,40
20040313,174
20040314,11
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,6
20040322,36
20040323,9
20040324,33
20040325,11
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,22
20040403,0
20040404,8
20040405,47
20040406,60
20040407,19
20040408,16
20040409,4
20040410,0
20040411,2
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,12
20040419,0
20040420,0
20040421,0
20040422,0
20040423,0
20040424,0
20040425,0
20040426,0
20040427,1
20040428,0
20040429,0
20040430,0
20040501,13
20040502,0
20040503,3
20040504,114
20040505,25
20040506,90
20040507,5
20040508,15
20040509,2
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,11
20040521,133
20040522,40
20040523,0
20040524,0
20040525,0
20040526,10
20040527,11
20040528,0
20040529,0
20040530,21
20040531,16
20040601,98
20040602,226
20040603,12
20040604,8
20040605,48
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,166
20040612,2
20040613,16
20040614,0
20040615,0
20040616,2
20040617,0
20040618,0
20040619,14
20040620,0
20040621,5
20040622,65
20040623,24
20040624,1
20040625,0
20040626,0
20040627,14
20040628,0
20040629,0
20040630,0
20040701,0
20040702,2
20040703,0
20040704,0
20040705,79
20040706,1
20040707,0
20040708,128
20040709,50
20040710,10
20040711,29
20040712,2
20040713,33
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,50
20040721,314
20040722,0
20040723,11
20040724,3
20040725,0
20040726,1
20040727,0
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,46
20040804,1
20040805,0
20040806,4
20040807,5
20040808,0
20040809,0
20040810,173
20040811,0
20040812,71
20040813,33
20040814,0
20040815,0
20040816,42
20040817,66
20040818,15
20040819,133
20040820,0
20040821,2
20040822,0
20040823,15
20040824,47
20040825,13
20040826,2
20040827,0
20040828,0
20040829,126
20040830,2
20040831,0
20040901,0
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,54
20040912,3
20040913,11
20040914,60
20040915,0
20040916,0
20040917,0
20040918,0
20040919,2
20040920,0
20040921,0
20040922,0
20040923,109
20040924,78
20040925,28
20040926,0
20040927,3
20040928,0
20040929,0
20040930,1
20041001,2
20041002,0
20041003,0
20041004,0
20041005,0
20041006,21
20041007,15
20041008,118
20041009,128
20041010,146
20041011,0
20041012,0
20041013,24
20041014,80
20041015,57
20041016,128
20041017,43
20041018,15
20041019,152
20041020,44
20041021,1
20041022,0
20041023,0
20041024,0
20041025,254
20041026,371
20041027,27
20041028,92
20041029,18
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,10
20041105,1
20041106,3
20041107,22
20041108,0
20041109,0
20041110,11
20041111,0
20041112,15
20041113,13
20041114,0
20041115,0
20041116,0
20041117,0
20041118,2
20041119,48
20041120,0
20041121,5
20041122,7
20041123,2
20041124,0
20041125,0
20041126,0
20041127,2
20041128,117
20041129,5
20041130,2
20041201,33
20041202,80
20041203,14
20041204,1
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,3
20041217,14
20041218,41
20041219,203
20041220,0
20041221,0
20041222,6
20041223,4
20041224,0
20041225,100
20041226,77
20041227,9
20041228,32
20041229,5
20041230,0
20041231,16
20050101,7
20050102,61
20050103,0
20050104,0
20050105,11
20050106,1
20050107,0
20050108,3
20050109,6
20050110,0
20050111,0
20050112,22
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,32
20050119,0
20050120,6
20050121,63
20050122,0
20050123,3
20050124,8
20050125,12
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,7
20050201,13
20050202,1
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,38
20050212,54
20050213,33
20050214,18
20050215,0
20050216,0
20050217,0
20050218,1
20050219,12
20050220,1
20050221,28
20050222,6
20050223,6
20050224,0
20050225,0
20050226,0
20050227,50
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,6
20050306,0
20050307,27
20050308,26
20050309,0
20050310,0
20050311,0
20050312,19
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
20050322,61
20050323,0
20050324,86
20050325,4
20050326,111
20050327,16
20050328,0
20050329,41
20050330,0
20050331,8
20050401,0
20050402,0
20050403,0
20050404,0
20050405,1
20050406,10
20050407,76
20050408,76
20050409,6
20050410,1
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,186
20050417,112
20050418,39
20050419,4
20050420,53
20050421,0
20050422,0
20050423,27
20050424,157
20050425,6
20050426,7
20050427,42
20050428,0
20050429,0
20050430,0
20050501,0
20050502,16
20050503,89
20050504,41
20050505,51
20050506,85
20050507,48
20050508,0
20050509,8
20050510,0
20050511,0
20050512,25
20050513,6
20050514,30
20050515,0
20050516,88
20050517,146
20050518,47
20050519,0
20050520,30
20050521,7
20050522,175
20050523,48
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,43
20050531,0
20050601,0
20050602,0
20050603,43
20050604,0
20050605,0
20050606,58
20050607,0
20050608,0
20050609,0
20050610,0
20050611,0
20050612,16
20050613,199
20050614,96
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,98
20050626,0
20050627,0
20050628,30
20050629,269
20050630,33
20050701,14
20050702,0
20050703,0
20050704,100
20050705,23
20050706,149
20050707,51
20050708,1
20050709,0
20050710,81
20050711,191
20050712,82
20050713,0
20050714,0
20050715,4
20050716,2
20050717,0
20050718,147
20050719,1
20050720,11
20050721,0
20050722,0
20050723,1
20050724,92
20050725,23
20050726,2
20050727,0
20050728,0
20050729,151
20050730,0
20050731,0
20050801,20
20050802,163
20050803,8
20050804,0
20050805,13
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,0
20050812,30
20050813,0
20050814,51
20050815,68
20050816,0
20050817,0
20050818,0
20050819,10
20050820,26
20050821,220
20050822,22
20050823,0
20050824,0
20050825,47
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,1
20050906,0
20050907,0
20050908,12
20050909,4
20050910,183
20050911,30
20050912,0
20050913,1
20050914,0
20050915,0
20050916,160
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,0
20050930,0
20051001,154
20051002,80
20051003,56
20051004,66
20051005,1
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,37
20051020,0
20051021,16
20051022,182
20051023,2
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,21
20051101,2
20051102,17
20051103,1
20051104,89
20051105,0
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,10
20051117,0
20051118,0
20051119,1
20051120,0
20051121,0
20051122,0
20051123,0
20051124,32
20051125,10
20051126,0
20051127,1
20051128,80
20051129,61
20051130,2
20051201,0
20051202,42
20051203,0
20051204,9
20051205,4
20051206,27
20051207,8
20051208,87
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,69
20051217,1
20051218,0
20051219,9
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,12
20051228,3
20051229,0
20051230,79
20051231,58
20060101,2
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,10
20060117,20
20060118,15
20060119,0
20060120,3
20060121,5
20060122,0
20060123,0
20060124,0
20060125,10
20060126,13
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,9
20060209,10
20060210,0
20060211,0
20060212,0
20060213,0
20060214,16
20060215,100
20060216,72
20060217,41
20060218,18
20060219,2
20060220,38
20060221,0
20060222,0
20060223,1
20060224,2
20060225,34
20060226,12
20060227,0
20060228,3
20060301,6
20060302,67
20060303,63
20060304,536
20060305,10
20060306,0
20060307,0
20060308,67
20060309,38
20060310,103
20060311,7
20060312,2
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,26
20060321,32
20060322,32
20060323,4
20060324,61
20060325,8
20060326,0
20060327,35
20060328,93
20060329,10
20060330,112
20060331,0
20060401,10
20060402,45
20060403,0
20060404,62
20060405,249
20060406,0
20060407,0
20060408,9
20060409,422
20060410,157
20060411,2
20060412,18
20060413,52
20060414,0
20060415,10
20060416,1
20060417,39
20060418,0
20060419,0
20060420,0
20060421,0
20060422,10
20060423,0
20060424,7
20060425,200
20060426,118
20060427,77
20060428,17
20060429,0
20060430,0
20060501,0
20060502,0
20060503,0
20060504,16
20060505,80
20060506,0
20060507,25
20060508,268
20060509,48
20060510,0
20060511,0
20060512,49
20060513,188
20060514,0
20060515,0
20060516,39
20060517,0
20060518,162
20060519,0
20060520,6
20060521,8
20060522,41
20060523,0
20060524,0
20060525,0
20060526,0
20060527,0
20060528,81
20060529,289
20060530,107
20060531,2
20060601,89
20060602,64
20060603,0
20060604,0
20060605,1
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,6
20060617,0
20060618,275
20060619,44
20060620,0
20060621,1
20060622,0
20060623,0
20060624,6
20060625,145
20060626,0
20060627,102
20060628,22
20060629,8
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,149
20060706,1
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,0
20060714,2
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,6
20060727,1
20060728,88
20060729,0
20060730,0
20060731,24
20060801,3
20060802,20
20060803,171
20060804,83
20060805,87
20060806,150
20060807,0
20060808,0
20060809,0
20060810,28
20060811,70
20060812,63
20060813,92
20060814,17
20060815,61
20060816,61
20060817,73
20060818,0
20060819,16
20060820,3
20060821,0
20060822,7
20060823,0
20060824,16
20060825,0
20060826,159
20060827,31
20060828,86
20060829,83
20060830,3
20060831,0
20060901,0
20060902,11
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,242
20060911,0
20060912,40
20060913,0
20060914,12
20060915,17
20060916,0
20060917,578
20060918,90
20060919,0
20060920,0
20060921,0
20060922,0
20060923,4
20060924,97
20060925,266
20060926,13
20060927,0
20060928,0
20060929,29
20060930,378
20061001,149
20061002,7
20061003,145
20061004,1
20061005,0
20061006,58
20061007,1
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,6
20061019,16
20061020,29
20061021,20
20061022,24
20061023,131
20061024,4
20061025,0
20061026,0
20061027,0
20061028,0
20061029,41
20061030,0
20061031,0
20061101,9
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,3
20061109,0
20061110,0
20061111,9
20061112,15
20061113,0
20061114,0
20061115,0
20061116,1
20061117,75
20061118,1
20061119,31
20061120,3
20061121,85
20061122,0
20061123,11
20061124,0
20061125,0
20061126,0
20061127,0
20061128,24
20061129,79
20061130,1
20061201,0
20061202,11
20061203,14
20061204,13
20061205,31
20061206,75
20061207,4
20061208,204
20061209,11
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,31
20061217,15
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,3
20061231,38
20070101,147
20070102,15
20070103,0
20070104,20
20070105,0
20070106,7
20070107,1
20070108,9
20070109,0
20070110,23
20070111,9
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,11
20070118,1
20070119,0
20070120,9
20070121,1
20070122,81
20070123,35
20070124,93
20070125,0
20070126,4
20070127,7
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,56
20070206,16
20070207,8
20070208,71
20070209,0
20070210,15
20070211,104
20070212,56
20070213,4
20070214,93
20070215,0
20070216,0
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,0
20070223,0
20070224,27
20070225,106
20070226,27
20070227,32
20070228,2
20070301,118
20070302,86
20070303,20
20070304,0
20070305,0
20070306,7
20070307,1
20070308,0
20070309,56
20070310,1
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,0
20070318,81
20070319,18
20070320,39
20070321,27
20070322,95
20070323,12
20070324,28
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,37
20070331,2
20070401,0
20070402,0
20070403,10
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,10
20070428,0
20070429,0
20070430,0
20070501,0
20070502,2
20070503,0
20070504,67
20070505,79
20070506,0
20070507,5
20070508,73
20070509,0
20070510,0
20070511,10
20070512,0
20070513,0
20070514,230
20070515,1
20070516,183
20070517,76
20070518,0
20070519,0
20070520,0
20070521,4
20070522,0
20070523,0
20070524,7
20070525,0
20070526,0
20070527,307
20070528,271
20070529,21
20070530,6
20070531,260
20070601,84
20070602,54
20070603,0
20070604,4
20070605,0
20070606,0
20070607,1
20070608,456
20070609,23
20070610,34
20070611,57
20070612,0
20070613,0
20070614,183
20070615,202
20070616,18
20070617,175
20070618,90
20070619,30
20070620,81
20070621,156
20070622,48
20070623,1
20070624,0
20070625,100
20070626,19
20070627,14
20070628,1
20070629,0
20070630,0
20070701,39
20070702,73
20070703,78
20070704,92
20070705,0
20070706,0
20070707,0
20070708,162
20070709,55
20070710,16
20070711,49
20070712,0
20070713,0
20070714,0
20070715,0
20070716,33
20070717,5
20070718,7
20070719,152
20070720,32
20070721,34
20070722,0
20070723,216
20070724,15
20070725,0
20070726,0
20070727,0
20070728,0
20070729,132
20070730,0
20070731,0
20070801,32
20070802,19
20070803,1
20070804,0
20070805,0
20070806,242
20070807,234
20070808,757
20070809,63
20070810,24
20070811,0
20070812,0
20070813,3
20070814,0
20070815,1
20070816,9
20070817,0
20070818,0
20070819,147
20070820,28
20070821,5
20070822,13
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,97
20070829,269
20070830,22
20070831,0
20070901,0
20070902,0
20070903,55
20070904,0
20070905,0
20070906,1
20070907,0
20070908,0
20070909,0
20070910,2
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,178
20070918,12
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,14
20070925,0
20070926,50
20070927,46
20070928,21
20070929,18
20070930,0
20071001,0
20071002,0
20071003,3
20071004,2
20071005,0
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,15
20071018,0
20071019,0
20071020,0
20071021,15
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,16
20071031,0
20071101,0
20071102,0
20071103,0
20071104,3
20071105,0
20071106,2
20071107,17
20071108,51
20071109,0
20071110,0
20071111,41
20071112,1
20071113,5
20071114,30
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,65
20071122,92
20071123,85
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,2
20071201,6
20071202,69
20071203,52
20071204,0
20071205,12
20071206,11
20071207,17
20071208,19
20071209,10
20071210,31
20071211,64
20071212,1
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,12
20071227,0
20071228,0
20071229,47
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,114
20080106,54
20080107,37
20080108,0
20080109,12
20080110,0
20080111,10
20080112,9
20080113,0
20080114,57
20080115,18
20080116,13
20080117,29
20080118,3
20080119,0
20080120,0
20080121,51
20080122,26
20080123,0
20080124,4
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,4
20080131,2
20080201,62
20080202,0
20080203,0
20080204,1
20080205,11
20080206,1
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,41
20080221,16
20080222,0
20080223,0
20080224,0
20080225,0
20080226,23
