Date,Precipitation
20050417,0
20050418,0
20050419,0
20050420,4
20050421,2
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,0
20050429,10
20050430,0
20050501,36
20050502,0
20050503,0
20050504,0
20050505,0
20050506,0
20050507,0
20050508,0
20050509,0
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,4
20050517,2
20050518,0
20050519,0
20050520,2
20050521,0
20050522,0
20050523,0
20050524,92
20050525,6
20050526,0
20050527,20
20050528,8
20050529,10
20050530,0
20050531,8
20050601,2
20050602,0
20050603,2
20050604,0
20050605,0
20050606,0
20050607,0
20050608,0
20050609,48
20050610,0
20050611,272
20050612,20
20050613,0
20050614,82
20050615,0
20050616,38
20050617,42
20050618,4
20050619,66
20050620,30
20050621,40
20050622,18
20050623,2
20050624,0
20050625,0
20050626,0
20050627,0
20050628,2
20050629,0
20050630,0
20050701,48
20050702,8
20050703,8
20050704,0
20050705,0
20050706,2
20050707,10
20050708,10
20050709,0
20050710,2
20050711,4
20050712,0
20050713,0
20050714,38
20050715,0
20050716,0
20050717,44
20050718,2
20050719,0
20050720,0
20050721,2
20050722,0
20050723,0
20050724,2
20050725,14
20050726,44
20050727,14
20050728,4
20050729,6
20050730,0
20050731,4
20050801,0
20050802,0
20050803,0
20050804,52
20050805,16
20050806,0
20050807,0
20050808,24
20050809,8
20050810,48
20050811,42
20050812,38
20050813,0
20050814,0
20050815,40
20050816,4
20050817,0
20050818,2
20050819,6
20050820,100
20050821,18
20050822,38
20050823,2
20050824,2
20050825,2
20050826,2
20050827,0
20050828,0
20050829,0
20050830,64
20050831,196
20050901,10
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,2
20050909,34
20050910,86
20050911,6
20050912,78
20050913,10
20050914,0
20050915,14
20050916,0
20050917,42
20050918,36
20050919,8
20050920,28
20050921,4
20050922,0
20050923,0
20050924,2
20050925,0
20050926,0
20050927,0
20050928,0
20050929,192
20050930,2
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,160
20051009,74
20051010,2
20051011,42
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,0
20051019,0
20051020,54
20051021,32
20051022,170
20051023,40
20051024,190
20051025,48
20051026,0
20051027,6
20051028,12
20051029,0
20051030,132
20051031,0
20051101,2
20051102,0
20051103,0
20051104,0
20051105,0
20051106,0
20051107,0
20051108,224
20051109,36
20051110,8
20051111,84
20051112,0
20051113,18
20051114,2
20051115,138
20051116,0
20051117,0
20051118,0
20051119,16
20051120,2
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,2
20051128,8
20051129,0
20051130,2
20051201,2
20051202,24
20051203,204
20051204,0
20051205,2
20051206,0
20051207,216
20051208,0
20051209,0
20051210,0
20051211,0
20051212,0
20051213,2
20051214,0
20051215,0
20051216,6
20051217,2
20051218,16
20051219,2
20051220,2
20051221,0
20051222,18
20051223,2
20051224,16
20051225,2
20051226,0
20051227,0
20051228,0
20051229,2
20051230,0
20051231,0
20060101,0
20060102,64
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060111,54
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,0
20060122,8
20060123,0
20060124,0
20060125,0
20060126,0
20060127,24
20060128,4
20060129,110
20060130,4
20060131,0
20060201,8
20060202,56
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,54
20060210,60
20060211,0
20060212,0
20060213,0
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,0
20060226,10
20060227,2
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,0
20060307,2
20060308,0
20060309,0
20060310,0
20060311,0
20060312,0
20060313,90
20060314,0
20060315,0
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,30
20060402,0
20060403,0
20060404,0
20060405,0
20060406,80
20060407,14
20060408,4
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,4
20060415,128
20060416,0
20060417,0
20060418,20
20060419,0
20060420,42
20060421,68
20060422,4
20060423,10
20060424,2
20060425,0
20060426,0
20060427,0
20060428,0
20060429,94
20060430,34
20060501,10
20060502,18
20060503,30
20060504,8
20060505,0
20060506,44
20060507,182
20060508,12
20060509,0
20060510,34
20060511,0
20060512,0
20060513,2
20060514,6
20060515,10
20060516,2
20060517,0
20060518,2
20060519,0
20060520,2
20060521,0
20060522,16
20060523,0
20060524,2
20060525,0
20060526,4
20060527,0
20060528,2
20060529,4
20060530,2
20060531,0
20060601,0
20060602,0
20060603,4
20060604,8
20060605,0
20060606,2
20060607,2
20060608,0
20060609,2
20060610,0
20060611,20
20060612,2
20060613,6
20060614,0
20060615,0
20060616,12
20060617,0
20060618,0
20060619,0
20060620,0
20060621,0
20060622,40
20060623,18
20060624,0
20060625,2
20060626,0
20060627,0
20060628,2
20060629,0
20060630,8
20060701,4
20060702,80
20060703,0
20060704,0
20060705,6
20060706,28
20060707,4
20060708,16
20060709,2
20060710,0
20060711,2
20060712,4
20060713,4
20060714,0
20060715,122
20060716,84
20060717,14
20060718,18
20060719,0
20060720,2
20060721,0
20060722,2
20060723,0
20060724,40
20060725,2
20060726,2
20060727,0
20060728,2
20060729,2
20060730,0
20060731,38
20060801,24
20060802,0
20060803,22
20060804,24
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,16
20060811,0
20060812,0
20060813,0
20060814,0
20060815,2
20060816,0
20060817,14
20060818,0
20060819,8
20060820,0
20060821,0
20060822,0
20060823,0
20060824,154
20060825,0
20060826,0
20060827,0
20060828,2
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,2
20060904,16
20060905,0
20060906,42
20060907,30
20060908,8
20060909,18
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,2
20060917,0
20060918,0
20060919,0
20060920,38
20060921,8
20060922,2
20060923,0
20060924,54
20060925,40
20060926,2
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,4
20061006,4
20061007,0
20061008,2
20061009,0
20061010,2
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,6
20061019,2
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,30
20061029,0
20061030,0
20061031,0
20061101,0
20061102,28
20061103,24
20061104,2
20061105,0
20061106,0
20061107,8
20061108,0
20061109,0
20061110,0
20061111,0
20061112,4
20061113,4
20061114,4
20061115,48
20061116,82
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,2
20061205,0
20061206,0
20061207,0
20061208,0
20061209,0
20061210,0
20061211,0
20061212,0
20061213,0
20061214,0
20061215,0
20061216,2
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,34
20061224,0
20061225,30
20061226,18
20061227,0
20061228,2
20061229,0
20061230,0
20061231,66
20070101,10
20070102,390
20070103,2
20070104,0
20070105,0
20070106,0
20070107,14
20070108,22
20070109,2
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,0
20070119,98
20070120,96
20070121,214
20070122,42
20070123,0
20070124,0
20070125,0
20070126,0
20070127,6
20070128,0
20070129,2
20070130,0
20070131,4
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,22
20070212,2
20070213,0
20070214,0
20070215,0
20070216,22
20070217,0
20070218,0
20070219,10
20070220,2
20070221,104
20070222,0
20070223,0
20070224,14
20070225,0
20070226,0
20070227,0
20070228,4
20070301,14
20070302,0
20070303,0
20070304,0
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,0
20070311,0
20070312,0
20070313,0
20070314,0
20070315,0
20070316,48
20070317,0
20070318,0
20070319,0
20070320,50
20070321,8
20070322,0
20070323,0
20070324,64
20070325,16
20070326,0
20070327,0
20070328,0
20070329,90
20070330,10
20070331,6
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,46
20070423,2
20070424,0
20070425,0
20070426,0
20070427,0
20070428,116
20070429,80
20070430,20
20070501,2
20070502,0
20070503,16
20070504,154
20070505,0
20070506,8
20070507,0
20070508,0
20070509,0
20070510,2
20070511,0
20070512,0
20070513,0
20070514,0
20070515,24
20070516,30
20070517,4
20070518,174
20070519,6
20070520,12
20070521,48
20070522,86
20070523,4
20070524,0
20070525,0
20070526,0
20070527,0
20070528,0
20070529,70
20070530,232
20070531,26
20070601,12
20070602,12
20070603,4
20070604,26
20070605,64
20070606,6
20070607,12
20070608,0
20070609,0
20070610,0
20070611,8
20070612,28
20070613,24
20070614,12
20070615,0
20070616,2
20070617,0
20070618,8
20070619,20
20070620,16
20070621,50
20070622,6
20070623,0
20070624,0
20070625,0
20070626,0
20070627,28
20070628,44
20070629,0
20070630,40
20070701,18
20070702,14
20070703,62
20070704,88
20070705,176
20070706,72
20070707,42
20070708,120
20070709,4
20070710,2
20070711,0
20070712,18
20070713,8
20070714,16
20070715,0
20070716,0
20070717,44
20070718,122
20070719,10
20070720,0
20070721,2
20070722,0
20070723,0
20070724,0
20070725,0
20070726,12
20070727,6
20070728,28
20070729,0
20070730,26
20070731,0
20070801,36
20070802,2
20070803,2
20070804,20
20070805,44
20070806,60
20070807,6
20070808,0
20070809,0
20070810,0
20070811,92
20070812,52
20070813,8
20070814,6
20070815,0
20070816,0
20070817,0
20070818,16
20070819,18
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,8
20070826,0
20070827,0
20070828,0
20070829,0
20070830,0
20070831,6
20070901,0
20070902,0
20070903,4
20070904,4
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,6
20070911,66
20070912,44
20070913,0
20070914,20
20070915,28
20070916,0
20070917,42
20070918,0
20070919,0
20070920,62
20070921,0
20070922,32
20070923,0
20070924,0
20070925,0
20070926,0
20070927,24
20070928,76
20070929,32
20070930,0
20071001,40
20071002,0
20071003,0
20071004,12
20071005,0
20071006,16
20071007,6
20071008,0
20071009,0
20071010,0
20071011,0
20071012,4
20071013,8
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,32
20071024,0
20071025,0
20071026,24
20071027,0
20071028,36
20071029,0
20071030,0
20071031,0
20071101,0
20071102,90
20071103,2
20071104,458
20071105,32
20071106,0
20071107,0
20071108,0
20071109,0
20071110,44
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,140
20071122,52
20071123,6
20071124,2
20071125,0
20071126,0
20071127,0
20071128,0
20071129,4
20071130,2
20071201,0
20071202,0
20071203,12
20071204,0
20071205,0
20071206,0
20071207,20
20071208,2
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,40
20071216,14
20071217,0
20071218,0
20071219,0
20071220,28
20071221,294
20071222,150
20071223,86
20071224,0
20071225,4
20071226,0
20071227,0
20071228,0
20071229,0
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,0
20080115,0
20080116,0
20080117,0
20080118,0
20080119,48
20080120,66
20080121,0
20080122,0
20080123,0
20080124,0
20080125,0
20080126,0
20080127,32
20080128,0
20080129,0
20080130,0
20080131,32
20080201,34
20080202,0
20080203,0
20080204,0
20080205,4
20080206,0
20080207,68
20080208,9999
20080209,9999
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,4
20080221,18
20080222,2
20080223,46
20080224,8
20080225,2
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,4
20080309,0
20080310,0
20080311,0
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,2
20080325,140
20080326,2
20080327,52
20080328,12
20080329,0
20080330,8
20080331,4
20080401,8
20080402,0
20080403,4
20080404,6
20080405,4
20080406,2
20080407,2
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,8
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,4
20080427,34
20080428,2
20080429,8
20080430,0
20080501,62
20080502,38
20080503,16
20080504,0
20080505,0
20080506,0
20080507,26
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,2
20080517,228
20080518,122
20080519,0
20080520,8
20080521,10
20080522,2
20080523,0
20080524,0
20080525,2
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,4
20080602,0
20080603,0
20080604,8
20080605,0
20080606,4
20080607,4
20080608,0
20080609,0
20080610,100
20080611,12
20080612,0
20080613,134
20080614,22
20080615,6
20080616,0
20080617,0
20080618,0
20080619,0
20080620,0
20080621,38
20080622,48
20080623,10
20080624,0
20080625,0
20080626,8
20080627,2
20080628,0
20080629,0
20080630,2
20080701,68
20080702,10
20080703,2
20080704,8
20080705,2
20080706,2
20080707,84
20080708,150
20080709,80
20080710,38
20080711,90
20080712,4
20080713,0
20080714,4
20080715,2
20080716,0
20080717,2
20080718,10
20080719,6
20080720,2
20080721,54
20080722,2
20080723,2
20080724,2
20080725,0
20080726,4
20080727,114
20080728,26
20080729,2
20080730,0
20080731,0
20080801,44
20080802,54
20080803,0
20080804,14
20080805,8
20080806,2
20080807,0
20080808,2
20080809,58
20080810,54
20080811,170
20080812,16
20080813,44
20080814,6
20080815,22
20080816,28
20080817,6
20080818,18
20080819,6
20080820,0
20080821,10
20080822,56
20080823,0
20080824,0
20080825,2
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,92
20080901,10
20080902,66
20080903,6
20080904,2
20080905,0
20080906,0
20080907,2
20080908,8
20080909,0
20080910,0
20080911,0
20080912,2
20080913,0
20080914,0
20080915,6
20080916,66
20080917,2
20080918,0
20080919,6
20080920,8
20080921,20
20080922,0
20080923,66
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,18
20080930,2
20081001,0
20081002,0
20081003,0
20081004,32
20081005,0
20081006,14
20081007,16
20081008,18
20081009,2
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,2
20081016,0
20081017,0
20081018,0
20081019,0
20081020,0
20081021,0
20081022,4
20081023,0
20081024,0
20081025,0
20081026,0
20081027,6
20081028,6
20081029,0
20081030,0
20081031,0
20081101,0
20081102,2
20081103,24
20081104,0
20081105,2
20081106,0
20081107,0
20081108,178
20081109,24
20081110,0
20081111,0
20081112,0
20081113,0
20081114,42
20081115,0
20081116,4
20081117,0
20081118,0
20081119,96
20081120,82
20081121,0
20081122,78
20081123,44
20081124,0
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,32
20081202,4
20081203,6
20081204,2
20081205,12
20081206,0
20081207,0
20081208,2
20081209,0
20081210,50
20081211,0
20081212,0
20081213,536
20081214,110
20081215,14
20081216,0
20081217,18
20081218,6
20081219,14
20081220,0
20081221,0
20081222,0
20081223,0
20081224,2
20081225,0
20081226,0
20081227,0
20081228,0
20081229,0
20081230,24
20081231,2
20090101,2
20090102,4
20090103,0
20090104,0
20090105,0
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,0
20090115,0
20090116,0
20090117,0
20090118,0
20090119,0
20090120,0
20090121,0
20090122,0
20090123,0
20090124,0
20090125,0
20090126,2
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,0
20090208,0
20090209,12
20090210,0
20090211,0
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,0
20090222,2
20090223,0
20090224,0
20090225,0
20090226,0
20090227,0
20090228,8
20090301,0
20090302,0
20090303,8
20090304,20
20090305,28
20090306,20
20090307,0
20090308,0
20090309,0
20090310,0
20090311,8
20090312,30
20090313,2
20090314,24
20090315,164
20090316,10
20090317,28
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,0
20090324,0
20090325,58
20090326,2
20090327,0
20090328,0
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,42
20090405,0
20090406,2
20090407,0
20090408,24
20090409,2
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,16
20090416,4
20090417,2
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,20
20090425,36
20090426,102
20090427,34
20090428,46
20090429,0
20090430,0
20090501,0
20090502,2
20090503,2
20090504,0
20090505,0
20090506,0
20090507,4
20090508,2
20090509,0
20090510,0
20090511,4
20090512,0
20090513,6
20090514,4
20090515,0
20090516,32
20090517,16
20090518,2
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,104
20090527,4
20090528,8
20090529,10
20090530,0
20090531,0
20090601,0
20090602,72
20090603,102
20090604,88
20090605,34
20090606,0
20090607,38
20090608,8
20090609,62
20090610,30
20090611,4
20090612,2
20090613,0
20090614,0
20090615,2
20090616,0
20090617,2
20090618,2
20090619,2
20090620,0
20090621,26
20090622,6
20090623,4
20090624,80
20090625,0
20090626,4
20090627,0
20090628,0
20090629,4
20090630,10
20090701,70
20090702,16
20090703,108
20090704,40
20090705,40
20090706,2
20090707,6
20090708,0
20090709,0
20090710,2
20090711,18
20090712,178
20090713,10
20090714,34
20090715,4
20090716,0
20090717,2
20090718,2
20090719,0
20090720,0
20090721,2
20090722,0
20090723,42
20090724,0
20090725,0
20090726,0
20090727,2
20090728,32
20090729,12
20090730,8
20090731,42
20090801,10
20090802,40
20090803,18
20090804,0
20090805,28
20090806,0
20090807,26
20090808,6
20090809,0
20090810,20
20090811,4
20090812,2
20090813,0
20090814,0
20090815,8
20090816,12
20090817,50
20090818,0
20090819,0
20090820,12
20090821,22
20090822,22
20090823,4
20090824,8
20090825,112
20090826,68
20090827,0
20090828,0
20090829,52
20090830,108
20090831,16
20090901,20
20090902,4
20090903,0
20090904,2
20090905,40
20090906,0
20090907,8
20090908,62
20090909,10
20090910,0
20090911,0
20090912,0
20090913,0
20090914,6
20090915,0
20090916,0
20090917,58
20090918,94
20090919,0
20090920,56
20090921,0
20090922,258
20090923,8
20090924,8
20090925,48
20090926,158
20090927,48
20090928,10
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,0
20091006,2
20091007,50
20091008,24
20091009,0
20091010,0
20091011,0
20091012,4
20091013,44
20091014,62
20091015,40
20091016,28
20091017,36
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,0
20091025,0
20091026,0
20091027,0
20091028,0
20091029,14
20091030,2
20091031,12
20091101,0
20091102,0
20091103,6
20091104,4
20091105,2
20091106,2
20091107,0
20091108,0
20091109,0
20091110,0
20091111,0
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,18
20091122,444
20091123,172
20091124,2
20091125,0
20091126,172
20091127,26
20091128,122
20091129,150
20091130,10
20091201,4
20091202,0
20091203,0
20091204,0
20091205,0
20091206,0
20091207,0
20091208,100
20091209,32
20091210,0
20091211,16
20091212,0
20091213,6
20091214,2
20091215,0
20091216,0
20091217,0
20091218,118
20091219,0
20091220,2
20091221,0
20091222,0
20091223,0
20091224,0
20091225,40
20091226,0
20091227,0
20091228,0
20091229,0
20091230,0
20091231,0
20100101,178
20100102,14
20100103,2
20100104,0
20100105,0
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,0
20100112,0
20100113,34
20100114,0
20100115,0
20100116,0
20100117,0
20100118,18
20100119,12
20100120,0
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,0
20100128,0
20100129,0
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,54
20100206,0
20100207,0
20100208,0
20100209,0
20100210,2
20100211,144
20100212,54
20100213,2
20100214,0
20100215,0
20100216,0
20100217,0
20100218,0
20100219,0
20100220,0
20100221,0
20100222,0
20100223,4
20100224,0
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,0
20100305,0
20100306,334
20100307,200
20100308,364
20100309,118
20100310,12
20100311,0
20100312,0
20100313,0
20100314,0
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,2
20100321,0
20100322,0
20100323,0
20100324,0
20100325,2
20100326,0
20100327,8
20100328,9999
20100329,126
20100330,6
20100331,0
20100401,0
20100402,2
20100403,0
20100404,0
20100405,2
20100406,0
20100407,356
20100408,0
20100409,0
20100410,66
20100411,10
20100412,8
20100413,0
20100414,0
20100415,2
20100416,0
20100417,2
20100418,0
20100419,0
20100420,0
20100421,8
20100422,8
20100423,12
20100424,42
20100425,22
20100426,0
20100427,0
20100428,4
20100429,32
20100430,6
20100501,2
20100502,0
20100503,0
20100504,0
20100505,74
20100506,10
20100507,0
20100508,16
20100509,0
20100510,0
20100511,30
20100512,10
20100513,6
20100514,2
20100515,0
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,2
20100522,0
20100523,0
20100524,0
20100525,34
20100526,40
20100527,0
20100528,8
20100529,84
20100530,14
20100531,0
20100601,0
20100602,0
20100603,0
20100604,2
20100605,2
20100606,24
20100607,0
20100608,4
20100609,18
20100610,24
20100611,8
20100612,18
20100613,0
20100614,0
20100615,0
20100616,0
20100617,44
20100618,52
20100619,8
20100620,6
20100621,12
20100622,0
20100623,0
20100624,0
20100625,74
20100626,50
20100627,18
20100628,2
20100629,8
20100630,62
20100701,8
20100702,2
20100703,22
20100704,8
20100705,0
20100706,0
20100707,0
20100708,2
20100709,0
20100710,0
20100711,72
20100712,2
20100713,0
20100714,74
20100715,110
20100716,4
20100717,0
20100718,0
20100719,48
20100720,0
20100721,4
20100722,4
20100723,2
20100724,0
20100725,0
20100726,2
20100727,2
20100728,0
20100729,44
20100730,34
20100731,106
20100801,72
20100802,210
20100803,2
20100804,6
20100805,90
20100806,18
20100807,0
20100808,0
20100809,2
20100810,46
20100811,64
20100812,496
20100813,46
20100814,0
20100815,96
20100816,92
20100817,10
20100818,0
20100819,66
20100820,52
20100821,2
20100822,4
20100823,0
20100824,28
20100825,98
20100826,40
20100827,38
20100828,28
20100829,4
20100830,0
20100831,0
20100901,94
20100902,22
20100903,6
20100904,460
20100905,184
20100906,10
20100907,48
20100908,2
20100909,14
20100910,106
20100911,2
20100912,0
20100913,2
20100914,0
20100915,0
20100916,12
20100917,10
20100918,2
20100919,22
20100920,6
20100921,2
20100922,0
20100923,0
20100924,0
20100925,0
20100926,2
20100927,2
20100928,28
20100929,38
20100930,4
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,38
20101008,0
20101009,2
20101010,0
20101011,0
20101012,0
20101013,126
20101014,6
20101015,150
20101016,118
20101017,22
20101018,0
20101019,2
20101020,2
20101021,0
20101022,0
20101023,22
20101024,2
20101025,2
20101026,0
20101027,14
20101028,0
20101029,0
20101030,4
20101031,418
20101101,12
20101102,6
20101103,22
20101104,6
20101105,0
20101106,0
20101107,0
20101108,0
20101109,0
20101110,0
20101111,0
20101112,0
20101113,142
20101114,176
20101115,2
20101116,0
20101117,0
20101118,2
20101119,2
20101120,0
20101121,0
20101122,0
20101123,0
20101124,0
20101125,264
20101126,22
20101127,78
20101128,272
20101129,0
20101130,0
20101201,20
20101202,16
20101203,0
20101204,50
20101205,2
20101206,0
20101207,30
20101208,98
20101209,18
20101210,6
20101211,2
20101212,60
20101213,30
20101214,0
20101215,0
20101216,0
20101217,0
20101218,92
20101219,8
20101220,92
20101221,52
20101222,8
20101223,0
20101224,0
20101225,0
20101226,0
20101227,0
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,0
20110104,0
20110105,0
20110106,0
20110107,0
20110108,0
20110109,0
20110110,28
20110111,356
20110112,426
20110113,272
20110114,950
20110115,9999
20110116,0
20110117,0
20110118,2
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110124,26
20110125,0
20110126,9999
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,44
20110205,704
20110206,9999
20110207,0
20110208,9999
20110209,0
20110210,0
20110211,178
20110212,18
20110213,0
20110214,2
20110215,0
20110216,0
20110217,12
20110218,2
20110219,9999
20110220,0
20110221,4
20110222,4
20110223,0
20110224,0
20110225,0
20110226,0
20110227,9999
20110228,0
20110301,16
20110302,2
20110303,0
20110304,2
20110305,0
20110306,2
20110307,0
20110308,12
20110309,16
20110310,86
20110311,0
20110312,0
20110313,0
20110314,4
20110315,0
20110316,0
20110317,0
20110318,0
20110319,0
20110320,0
20110321,0
20110322,10
20110323,0
20110324,22
20110325,28
20110326,2
20110327,0
20110328,0
20110329,0
20110330,0
20110331,2
20110401,0
20110402,4
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,76
20110411,118
20110412,18
20110413,18
20110414,4
20110415,2
20110416,2
20110417,0
20110418,2
20110419,0
20110420,12
20110421,30
20110422,20
20110423,4
20110424,0
20110425,0
20110426,2
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,10
20110503,0
20110504,4
20110505,4
20110506,0
20110507,0
20110508,0
20110509,6
20110510,2
20110511,54
20110512,74
20110513,60
20110514,28
20110515,2
20110516,4
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,28
20110523,236
20110524,44
20110525,26
20110526,6
20110527,48
20110528,14
20110529,2
20110530,0
20110531,2
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,48
20110607,0
20110608,70
20110609,4
20110610,2
20110611,4
20110612,16
20110613,16
20110614,0
20110615,0
20110616,2
20110617,20
20110618,16
20110619,10
20110620,8
20110621,100
20110622,10
20110623,70
20110624,6
20110625,2
20110626,2
20110627,0
20110628,4
20110629,0
20110630,0
20110701,6
20110702,0
20110703,34
20110704,10
20110705,32
20110706,18
20110707,80
20110708,4
20110709,16
20110710,0
20110711,58
20110712,0
20110713,6
20110714,26
20110715,4
20110716,0
20110717,50
20110718,8
20110719,20
20110720,6
20110721,0
20110722,0
20110723,0
20110724,88
20110725,12
20110726,16
20110727,0
20110728,0
20110729,0
20110730,0
20110731,2
20110801,2
20110802,0
20110803,0
20110804,0
20110805,0
20110806,16
20110807,18
20110808,38
20110809,0
20110810,52
20110811,34
20110812,0
20110813,0
20110814,0
20110815,0
20110816,28
20110817,88
20110818,72
20110819,110
20110820,2
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,2
20110827,0
20110828,0
20110829,0
20110830,6
20110831,0
20110901,0
20110902,2
