Date,Precipitation
19500505,0
19500506,24
19500507,1
19500508,0
19500509,0
19500510,23
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,0
19500519,0
19500520,43
19500521,0
19500522,4
19500523,0
19500524,0
19500525,0
19500526,10
19500527,0
19500528,0
19500529,0
19500530,0
19500531,7
19500601,0
19500602,57
19500603,0
19500604,0
19500605,0
19500606,48
19500607,0
19500608,49
19500609,20
19500610,5
19500611,0
19500612,0
19500613,2
19500614,10
19500615,157
19500616,0
19500617,0
19500618,109
19500619,142
19500620,157
19500621,27
19500622,48
19500623,0
19500624,0
19500625,0
19500626,267
19500627,0
19500628,36
19500629,32
19500630,0
19500701,26
19500702,0
19500703,0
19500704,0
19500705,152
19500706,0
19500707,0
19500708,0
19500709,41
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,8
19500719,3
19500720,1
19500721,0
19500722,0
19500723,1
19500724,0
19500725,0
19500726,46
19500727,6
19500728,47
19500729,0
19500730,0
19500731,18
19500801,0
19500802,0
19500803,0
19500804,10
19500805,207
19500806,132
19500807,1
19500808,0
19500809,0
19500810,6
19500811,0
19500812,0
19500813,0
19500814,0
19500815,6
19500816,0
19500817,0
19500818,430
19500819,57
19500820,17
19500821,0
19500822,12
19500823,0
19500824,0
19500825,0
19500826,0
19500827,22
19500828,12
19500829,210
19500830,41
19500831,24
19500901,0
19500902,48
19500903,65
19500904,0
19500905,54
19500906,4
19500907,15
19500908,7
19500909,0
19500910,0
19500911,21
19500912,0
19500913,2
19500914,19
19500915,27
19500916,37
19500917,12
19500918,6
19500919,12
19500920,2
19500921,10
19500922,0
19500923,4
19500924,0
19500925,0
19500926,0
19500927,1
19500928,34
19500929,95
19500930,19
19501001,36
19501002,6
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,2
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,2
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,2
19501025,0
19501026,0
19501027,0
19501028,3
19501029,18
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,2
19501105,0
19501106,0
19501107,4
19501108,29
19501109,3
19501110,0
19501111,17
19501112,80
19501113,4
19501114,6
19501115,0
19501116,10
19501117,3
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,1
19501203,0
19501204,13
19501205,0
19501206,0
19501207,0
19501208,4
19501209,39
19501210,21
19501211,16
19501212,1
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,1
19501226,0
19501227,0
19501228,0
19501229,33
19501230,4
19501231,0
19510101,5
19510102,0
19510103,0
19510104,0
19510105,0
19510106,4
19510107,0
19510108,0
19510109,0
19510110,3
19510111,6
19510112,6
19510113,10
19510114,4
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,2
19510124,0
19510125,2
19510126,0
19510127,0
19510128,8
19510129,9
19510130,0
19510131,0
19510201,2
19510202,3
19510203,1
19510204,3
19510205,13
19510206,0
19510207,0
19510208,0
19510209,4
19510210,0
19510211,0
19510212,0
19510213,0
19510214,13
19510215,1
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,4
19510312,41
19510313,15
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,5
19510320,10
19510321,15
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,1
19510429,0
19510430,6
19510501,0
19510502,23
19510503,57
19510504,12
19510505,0
19510506,0
19510507,0
19510508,0
19510509,37
19510510,71
19510511,71
19510512,0
19510513,5
19510514,0
19510515,0
19510516,0
19510517,0
19510518,116
19510519,117
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,7
19510526,17
19510527,0
19510528,3
19510529,57
19510530,4
19510531,41
19510601,10
19510602,0
19510603,0
19510604,0
19510605,108
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,2
19510620,6
19510621,0
19510622,0
19510623,58
19510624,0
19510625,44
19510626,0
19510627,0
19510628,31
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,6
19510706,0
19510707,0
19510708,0
19510709,0
19510710,170
19510711,0
19510712,0
19510713,16
19510714,0
19510715,0
19510716,0
19510717,2
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,4
19510724,0
19510725,0
19510726,0
19510727,16
19510728,0
19510729,0
19510730,0
19510731,10
19510801,68
19510802,0
19510803,0
19510804,69
19510805,11
19510806,147
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,50
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,1
19510909,4
19510910,12
19510911,35
19510912,4
19510913,0
19510914,1
19510915,0
19510916,0
19510917,30
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,7
19510926,133
19510927,20
19510928,1
19510929,12
19510930,0
19511001,27
19511002,3
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,9
19511012,0
19511013,0
19511014,40
19511015,16
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,97
19511030,18
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,0
19511107,3
19511108,0
19511109,4
19511110,9
19511111,6
19511112,0
19511113,0
19511114,0
19511115,13
19511116,7
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,17
19511129,31
19511130,0
19511201,4
19511202,0
19511203,0
19511204,0
19511205,0
19511206,3
19511207,4
19511208,0
19511209,26
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,21
19511216,3
19511217,4
19511218,4
19511219,11
19511220,16
19511221,13
19511222,5
19511223,1
19511224,0
19511225,32
19511226,17
19511227,12
19511228,0
19511229,0
19511230,2
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,0
19520112,2
19520113,4
19520114,5
19520115,19
19520116,0
19520117,0
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,10
19520124,0
19520125,0
19520126,0
19520127,0
19520128,0
19520129,4
19520130,0
19520131,0
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,3
19520211,2
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,1
19520309,2
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,2
19520321,17
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,1
19520329,7
19520330,20
19520331,9
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,1
19520407,0
19520408,0
19520409,1
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,4
19520416,6
19520417,0
19520418,0
19520419,4
19520420,61
19520421,0
19520422,168
19520423,0
19520424,4
19520425,0
19520426,2
19520427,2
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,10
19520509,0
19520510,0
19520511,2
19520512,4
19520513,4
19520514,3
19520515,3
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,2
19520604,0
19520605,2
19520606,43
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,23
19520618,0
19520619,0
19520620,0
19520621,0
19520622,26
19520623,147
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,1
19520703,16
19520704,16
19520705,0
19520706,43
19520707,30
19520708,41
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,44
19520716,68
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,67
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,3
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520812,0
19520813,20
19520814,14
19520815,6
19520816,3
19520817,56
19520818,0
19520819,0
19520820,30
19520821,0
19520822,0
19520823,0
19520824,0
19520825,1
19520826,5
19520827,0
19520828,0
19520829,0
19520830,1
19520831,42
19520901,21
19520902,10
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,24
19520918,2
19520919,29
19520920,0
19520921,0
19520922,87
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,9
19521003,0
19521004,0
19521005,21
19521006,1
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,26
19521015,2
19521016,0
19521017,0
19521018,0
19521019,0
19521020,9
19521021,0
19521022,0
19521023,126
19521024,5
19521025,0
19521026,0
19521027,24
19521028,10
19521029,92
19521030,0
19521031,0
19521101,3
19521102,0
19521103,40
19521104,9
19521105,0
19521106,10
19521107,3
19521108,16
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,8
19521122,8
19521123,0
19521124,0
19521125,19
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,1
19521206,15
19521207,0
19521208,5
19521209,5
19521210,4
19521211,3
19521212,0
19521213,0
19521214,0
19521215,8
19521216,0
19521217,0
19521218,3
19521219,0
19521220,0
19521221,0
19521222,9
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,4
19521231,8
19530101,2
19530102,5
19530103,1
19530104,2
19530105,7
19530106,2
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,1
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,10
19530125,25
19530126,2
19530127,0
19530128,0
19530129,10
19530130,0
19530131,0
19530201,0
19530202,3
19530203,4
19530204,11
19530205,3
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,9
19530216,11
19530217,0
19530218,2
19530219,43
19530220,0
19530221,1
19530222,0
19530223,7
19530224,0
19530225,0
19530226,2
19530227,0
19530228,0
19530301,0
19530302,0
19530303,43
19530304,3
19530305,0
19530306,0
19530307,0
19530308,0
19530309,4
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,16
19530316,27
19530317,3
19530318,0
19530319,0
19530320,4
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,6
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,2
19530411,1
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,77
19530502,51
19530503,0
19530504,79
19530505,1
19530506,0
19530507,0
19530508,0
19530509,0
19530510,1
19530511,0
19530512,2
19530513,0
19530514,11
19530515,2
19530516,13
19530517,86
19530518,0
19530519,0
19530520,2
19530521,0
19530522,10
19530523,0
19530524,0
19530525,0
19530526,0
19530527,15
19530528,0
19530529,0
19530530,112
19530531,57
19530601,0
19530602,5
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,88
19530611,0
19530612,0
19530613,0
19530614,12
19530615,0
19530616,2
19530617,0
19530618,0
19530619,10
19530620,57
19530621,14
19530622,22
19530623,0
19530624,0
19530625,3
19530626,34
19530627,2
19530628,0
19530629,0
19530630,2
19530701,30
19530702,20
19530703,1
19530704,0
19530705,0
19530706,0
19530707,0
19530708,43
19530709,0
19530710,0
19530711,2
19530712,16
19530713,0
19530714,0
19530715,0
19530716,34
19530717,0
19530718,0
19530719,1
19530720,0
19530721,0
19530722,0
19530723,4
19530724,103
19530725,36
19530726,10
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,23
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,30
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,2
19530822,18
19530823,40
19530824,70
19530825,85
19530826,0
19530827,0
19530828,0
19530829,1
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,3
19530910,0
19530911,0
19530912,4
19530913,0
19530914,0
19530915,0
19530916,8
19530917,25
19530918,3
19530919,3
19530920,6
19530921,0
19530922,69
19530923,4
19530924,19
19530925,0
19530926,27
19530927,19
19530928,0
19530929,3
19530930,62
19531001,6
19531002,2
19531003,43
19531004,59
19531005,0
19531006,0
19531007,0
19531008,4
19531009,0
19531010,94
19531011,20
19531012,37
19531013,11
19531014,4
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,3
19531027,0
19531028,0
19531029,7
19531030,4
19531031,0
19531101,3
19531102,18
19531103,1
19531104,0
19531105,1
19531106,0
19531107,8
19531108,4
19531109,14
19531110,29
19531111,18
19531112,0
19531113,0
19531114,0
19531115,1
19531116,0
19531117,1
19531118,0
19531119,38
19531120,0
19531121,19
19531122,10
19531123,1
19531124,4
19531125,9
19531126,4
19531127,1
19531128,0
19531129,1
19531130,0
19531201,0
19531202,0
19531203,16
19531204,2
19531205,15
19531206,12
19531207,3
19531208,0
19531209,7
19531210,48
19531211,12
19531212,0
19531213,13
19531214,3
19531215,1
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,2
19531222,0
19531223,15
19531224,6
19531225,0
19531226,0
19531227,2
19531228,12
19531229,0
19531230,0
19531231,9
19540101,1
19540102,0
19540103,0
19540104,2
19540105,2
19540106,0
19540107,0
19540108,0
19540109,0
19540110,15
19540111,9
19540112,4
19540113,2
19540114,0
19540115,7
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,7
19540129,6
19540130,2
19540131,10
19540201,3
19540202,0
19540203,0
19540204,6
19540205,0
19540206,0
19540207,0
19540208,1
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,17
19540220,0
19540221,0
19540222,0
19540223,0
19540224,1
19540225,0
19540226,0
19540227,5
19540228,0
19540301,0
19540302,0
19540303,0
19540304,3
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,3
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,1
19540325,0
19540326,0
19540327,17
19540328,2
19540329,0
19540330,0
19540331,0
19540401,0
19540402,2
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,10
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,18
19540426,157
19540427,9
19540428,85
19540429,0
19540430,22
19540501,20
19540502,23
19540503,0
19540504,0
19540505,0
19540506,0
19540507,26
19540508,0
19540509,0
19540510,0
19540511,0
19540512,16
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,4
19540525,0
19540526,22
19540527,0
19540528,0
19540529,45
19540530,0
19540531,24
19540601,0
19540602,0
19540603,8
19540604,0
19540605,140
19540606,52
19540607,17
19540608,12
19540609,12
19540610,0
19540611,110
19540612,0
19540613,47
19540614,10
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,1
19540623,0
19540624,0
19540625,0
19540626,216
19540627,1
19540628,20
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,150
19540708,24
19540709,0
19540710,0
19540711,0
19540712,17
19540713,181
19540714,0
19540715,54
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,172
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,135
19540731,0
19540801,118
19540802,100
19540803,0
19540804,0
19540805,0
19540806,6
19540807,0
19540808,0
19540809,3
19540810,2
19540811,0
19540812,0
19540813,2
19540814,0
19540815,0
19540816,0
19540817,14
19540818,22
19540819,0
19540820,0
19540821,53
19540822,237
19540823,39
19540824,0
19540825,70
19540826,0
19540827,65
19540828,50
19540829,10
19540830,0
19540831,0
19540901,83
19540902,0
19540903,7
19540904,21
19540905,167
19540906,2
19540907,0
19540908,0
19540909,0
19540910,71
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,13
19540918,0
19540919,0
19540920,0
19540921,0
19540922,66
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,52
19540930,2
19541001,20
19541002,0
19541003,0
19541004,0
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,21
19541012,0
19541013,11
19541014,11
19541015,12
19541016,2
19541017,0
19541018,47
19541019,6
19541020,3
19541021,0
19541022,24
19541023,1
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,14
19541101,0
19541102,0
19541103,0
19541104,4
19541105,39
19541106,42
19541107,3
19541108,3
19541109,20
19541110,3
19541111,0
19541112,31
19541113,14
19541114,37
19541115,2
19541116,48
19541117,2
19541118,31
19541119,0
19541120,0
19541121,0
19541122,0
19541123,3
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,1
19541201,0
19541202,0
19541203,0
19541204,5
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,2
19541214,0
19541215,45
19541216,0
19541217,0
19541218,6
19541219,28
19541220,8
19541221,16
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,2
19550109,0
19550110,8
19550111,0
19550112,2
19550113,0
19550114,0
19550115,0
19550116,0
19550117,14
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,9
19550128,22
19550129,3
19550130,17
19550131,12
19550201,12
19550202,12
19550203,13
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,12
19550210,4
19550211,0
19550212,0
19550213,3
19550214,2
19550215,0
19550216,0
19550217,29
19550218,0
19550219,54
19550220,44
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,7
19550228,0
19550301,12
19550302,0
19550303,5
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,16
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,6
19550331,0
19550401,0
19550402,2
19550403,8
19550404,0
19550405,0
19550406,0
19550407,0
19550408,8
19550409,2
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,7
19550501,0
19550502,5
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,6
19550510,0
19550511,0
19550512,8
19550513,0
19550514,4
19550515,0
19550516,0
19550517,0
19550518,11
19550519,0
19550520,0
19550521,0
19550522,0
19550523,33
19550524,0
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,15
19550604,0
19550605,0
19550606,22
19550607,32
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,24
19550623,0
19550624,34
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,13
19550701,74
19550702,0
19550703,12
19550704,0
19550705,6
19550706,27
19550707,10
19550708,8
19550709,0
19550710,0
19550711,0
19550712,0
19550713,0
19550714,2
19550715,0
19550716,0
19550717,118
19550718,0
19550719,0
19550720,0
19550721,6
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,104
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,88
19550809,530
19550810,413
19550811,0
19550812,0
19550813,0
19550814,16
19550815,66
19550816,21
19550817,0
19550818,0
19550819,16
19550820,0
19550821,0
19550822,19
19550823,74
19550824,88
19550825,44
19550826,34
19550827,26
19550828,0
19550829,12
19550830,54
19550831,0
19550901,0
19550902,0
19550903,0
19550904,27
19550905,26
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,57
19550912,3
19550913,8
19550914,0
19550915,0
19550916,17
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,9
19550924,11
19550925,39
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,19
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,4
19551020,0
19551021,26
19551022,0
19551023,0
19551024,25
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,6
19551107,154
19551108,52
19551109,4
19551110,0
19551111,2
19551112,5
19551113,15
19551114,0
19551115,0
19551116,0
19551117,26
19551118,20
19551119,0
19551120,0
19551121,0
19551122,0
19551123,27
19551124,0
19551125,0
19551126,13
19551127,18
19551128,0
19551129,60
19551130,5
19551201,0
19551202,0
19551203,3
19551204,25
19551205,8
19551206,0
19551207,16
19551208,11
19551209,13
19551210,8
19551211,0
19551212,0
19551213,0
19551214,24
19551215,0
19551216,0
19551217,11
19551218,26
19551219,45
19551220,4
19551221,4
19551222,8
19551223,0
19551224,0
19551225,0
19551226,1
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,12
19560122,0
19560123,1
19560124,0
19560125,0
19560126,27
19560127,0
19560128,21
19560129,8
19560130,0
19560131,0
19560201,30
19560202,36
19560203,15
19560204,4
19560205,7
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,13
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,14
19560307,23
19560308,29
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,2
19560315,0
19560316,1
19560317,0
19560318,3
19560319,6
19560320,3
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,0
19560403,6
19560404,8
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,75
19560413,0
19560414,22
19560415,2
19560416,0
19560417,3
19560418,2
19560419,22
19560420,2
19560421,1
19560422,2
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,13
19560502,4
19560503,0
19560504,0
19560505,4
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,23
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,9
19560523,0
19560524,0
19560525,14
19560526,81
19560527,13
19560528,2
19560529,0
19560530,12
19560531,0
19560601,2
19560602,42
19560603,0
19560604,11
19560605,14
19560606,31
19560607,9
19560608,0
19560609,17
19560610,17
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,56
19560622,31
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,31
19560703,38
19560704,0
19560705,0
19560706,90
19560707,34
19560708,0
19560709,22
19560710,0
19560711,0
19560712,0
19560713,134
19560714,19
19560715,5
19560716,30
19560717,0
19560718,0
19560719,0
19560720,1
19560721,0
19560722,0
19560723,0
19560724,174
19560725,73
19560726,18
19560727,2
19560728,40
19560729,0
19560730,31
19560731,0
19560801,1
19560802,0
19560803,22
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,10
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,16
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,1
19560903,142
19560904,0
19560905,22
19560906,32
19560907,11
19560908,17
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,22
19560917,27
19560918,0
19560919,240
19560920,38
