Date,Precipitation
19800521,38
19800522,0
19800523,0
19800524,0
19800525,12
19800526,7
19800527,117
19800528,54
19800529,7
19800530,0
19800531,0
19800601,0
19800602,0
19800603,16
19800604,0
19800605,44
19800606,39
19800607,219
19800608,121
19800609,53
19800610,0
19800611,10
19800612,25
19800613,67
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,7
19800620,0
19800621,7
19800622,8
19800623,129
19800624,108
19800625,22
19800626,0
19800627,0
19800628,1
19800629,144
19800630,1
19800701,6
19800702,0
19800703,0
19800704,110
19800705,0
19800706,0
19800707,5
19800708,0
19800709,32
19800710,0
19800711,9
19800712,19
19800713,101
19800714,9
19800715,5
19800716,22
19800717,1
19800718,0
19800719,0
19800720,101
19800721,239
19800722,68
19800723,32
19800724,0
19800725,0
19800726,126
19800727,253
19800728,46
19800729,118
19800730,688
19800731,37
19800801,104
19800802,0
19800803,33
19800804,0
19800805,0
19800806,0
19800807,31
19800808,73
19800809,268
19800810,115
19800811,0
19800812,5
19800813,9
19800814,0
19800815,16
19800816,14
19800817,102
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,63
19800828,74
19800829,38
19800830,26
19800831,0
19800901,14
19800902,144
19800903,4
19800904,0
19800905,0
19800906,0
19800907,0
19800908,81
19800909,244
19800910,0
19800911,0
19800912,33
19800913,5
19800914,73
19800915,20
19800916,3
19800917,94
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,6
19800926,0
19800927,10
19800928,0
19800929,22
19800930,14
19801001,80
19801002,4
19801003,4
19801004,3
19801005,9
19801006,4
19801007,0
19801008,91
19801009,38
19801010,14
19801011,0
19801012,0
19801013,0
19801014,11
19801015,0
19801016,0
19801017,13
19801018,0
19801019,0
19801020,0
19801021,10
19801022,18
19801023,6
19801024,0
19801025,0
19801026,6
19801027,3
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,3
19801104,0
19801105,34
19801106,0
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,4
19801116,7
19801117,0
19801118,10
19801119,4
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,2
19801205,0
19801206,0
19801207,0
19801208,0
19801209,5
19801210,8
19801211,0
19801212,0
19801213,3
19801214,39
19801215,5
19801216,0
19801217,0
19801218,0
19801219,0
19801220,3
19801221,0
19801222,0
19801223,5
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,6
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,3
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,7
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,5
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,11
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,2
19810208,0
19810209,6
19810210,0
19810211,2
19810212,3
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,9
19810219,0
19810220,12
19810221,2
19810222,0
19810223,0
19810224,10
19810225,0
19810226,8
19810227,0
19810228,0
19810301,2
19810302,2
19810303,0
19810304,0
19810305,0
19810306,0
19810307,2
19810308,0
19810309,0
19810310,0
19810311,0
19810312,15
19810313,0
19810314,0
19810315,0
19810316,6
19810317,0
19810318,0
19810319,0
19810320,16
19810321,0
19810322,4
19810323,0
19810324,0
19810325,0
19810326,6
19810327,12
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,44
19810404,0
19810405,0
19810406,0
19810407,0
19810408,5
19810409,3
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,24
19810417,0
19810418,0
19810419,0
19810420,0
19810421,16
19810422,9
19810423,0
19810424,0
19810425,1
19810426,27
19810427,0
19810428,49
19810429,55
19810430,34
19810501,0
19810502,0
19810503,0
19810504,18
19810505,37
19810506,23
19810507,13
19810508,63
19810509,0
19810510,0
19810511,13
19810512,78
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,24
19810521,0
19810522,18
19810523,0
19810524,79
19810525,0
19810526,0
19810527,30
19810528,0
19810529,0
19810530,0
19810531,3
19810601,54
19810602,0
19810603,0
19810604,0
19810605,36
19810606,345
19810607,0
19810608,0
19810609,0
19810610,80
19810611,51
19810612,0
19810613,150
19810614,17
19810615,5
19810616,48
19810617,25
19810618,24
19810619,0
19810620,32
19810621,0
19810622,134
19810623,122
19810624,90
19810625,0
19810626,0
19810627,0
19810628,0
19810629,38
19810630,6
19810701,0
19810702,11
19810703,0
19810704,116
19810705,23
19810706,1
19810707,0
19810708,3
19810709,0
19810710,3
19810711,24
19810712,10
19810713,71
19810714,12
19810715,0
19810716,381
19810717,64
19810718,12
19810719,0
19810720,50
19810721,51
19810722,50
19810723,37
19810724,0
19810725,114
19810726,3
19810727,1
19810728,17
19810729,0
19810730,51
19810731,42
19810801,13
19810802,0
19810803,6
19810804,5
19810805,228
19810806,40
19810807,0
19810808,0
19810809,81
19810810,0
19810811,13
19810812,48
19810813,0
19810814,0
19810815,114
19810816,65
19810817,91
19810818,17
19810819,80
19810820,6
19810821,0
19810822,0
19810823,0
19810824,33
19810825,7
19810826,98
19810827,131
19810828,5
19810829,7
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,13
19810905,10
19810906,278
19810907,0
19810908,24
19810909,1
19810910,0
19810911,0
19810912,0
19810913,3
19810914,0
19810915,1
19810916,20
19810917,46
19810918,46
19810919,0
19810920,15
19810921,0
19810922,1
19810923,7
19810924,14
19810925,25
19810926,0
19810927,0
19810928,4
19810929,61
19810930,0
19811001,0
19811002,14
19811003,0
19811004,9
19811005,13
19811006,0
19811007,0
19811008,0
19811009,0
19811010,39
19811011,11
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,33
19811018,3
19811019,15
19811020,27
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,12
19811029,0
19811030,0
19811031,11
19811101,8
19811102,4
19811103,4
19811104,0
19811105,2
19811106,41
19811107,7
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,33
19811114,14
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,6
19811122,6
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,17
19811215,0
19811216,5
19811217,0
19811218,0
19811219,0
19811220,2
19811221,2
19811222,0
19811223,0
19811224,12
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,2
19820101,0
19820102,0
19820103,0
19820104,2
19820105,5
19820106,0
19820107,0
19820108,7
19820109,0
19820110,0
19820111,0
19820112,9
19820113,0
19820114,0
19820115,0
19820116,0
19820117,3
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,3
19820302,0
19820303,0
19820304,0
19820305,2
19820306,0
19820307,0
19820308,3
19820309,3
19820310,0
19820311,0
19820312,4
19820313,2
19820314,0
19820315,0
19820316,0
19820317,0
19820318,4
19820319,2
19820320,6
19820321,6
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,8
19820329,2
19820330,1
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,56
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,10
19820419,0
19820420,0
19820421,0
19820422,18
19820423,32
19820424,3
19820425,0
19820426,0
19820427,4
19820428,9
19820429,140
19820430,406
19820501,82
19820502,0
19820503,3
19820504,6
19820505,0
19820506,7
19820507,0
19820508,12
19820509,11
19820510,31
19820511,0
19820512,1
19820513,0
19820514,149
19820515,176
19820516,30
19820517,4
19820518,0
19820519,19
19820520,3
19820521,19
19820522,0
19820523,22
19820524,7
19820525,0
19820526,0
19820527,0
19820528,88
19820529,56
19820530,0
19820531,0
19820601,3
19820602,0
19820603,0
19820604,0
19820605,4
19820606,0
19820607,0
19820608,13
19820609,45
19820610,60
19820611,0
19820612,52
19820613,13
19820614,0
19820615,20
19820616,34
19820617,30
19820618,12
19820619,52
19820620,16
19820621,59
19820622,53
19820623,34
19820624,0
19820625,0
19820626,182
19820627,47
19820628,0
19820629,0
19820630,38
19820701,88
19820702,7
19820703,0
19820704,4
19820705,151
19820706,31
19820707,22
19820708,12
19820709,89
19820710,139
19820711,48
19820712,10
19820713,3
19820714,35
19820715,0
19820716,0
19820717,0
19820718,0
19820719,151
19820720,158
19820721,0
19820722,18
19820723,61
19820724,0
19820725,0
19820726,27
19820727,167
19820728,35
19820729,0
19820730,48
19820731,60
19820801,14
19820802,4
19820803,3
19820804,20
19820805,22
19820806,4
19820807,0
19820808,21
19820809,3
19820810,1
19820811,42
19820812,6
19820813,103
19820814,11
19820815,0
19820816,0
19820817,0
19820818,122
19820819,4
19820820,0
19820821,77
19820822,3
19820823,27
19820824,73
19820825,0
19820826,1
19820827,116
19820828,63
19820829,117
19820830,0
19820831,3
19820901,0
19820902,1
19820903,31
19820904,0
19820905,102
19820906,128
19820907,0
19820908,22
19820909,1
19820910,50
19820911,0
19820912,13
19820913,4
19820914,0
19820915,46
19820916,3
19820917,0
19820918,0
19820919,66
19820920,0
19820921,17
19820922,0
19820923,72
19820924,8
19820925,5
19820926,8
19820927,0
19820928,73
19820929,0
19820930,64
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,7
19821008,0
19821009,0
19821010,7
19821011,22
19821012,0
19821013,0
19821014,0
19821015,0
19821016,23
19821017,3
19821018,17
19821019,72
19821020,5
19821021,0
19821022,0
19821023,0
19821024,27
19821025,21
19821026,0
19821027,0
19821028,0
19821029,0
19821030,8
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,13
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,2
19821112,0
19821113,0
19821114,0
19821115,0
19821116,3
19821117,0
19821118,0
19821119,0
19821120,5
19821121,2
19821122,16
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,28
19821203,3
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,2
19821229,0
19821230,0
19821231,0
19830101,0
19830102,4
19830103,0
19830104,10
19830105,4
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,10
19830129,5
19830130,2
19830131,0
19830201,0
19830202,0
19830203,6
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,15
19830215,9
19830216,0
19830217,0
19830218,3
19830219,0
19830220,0
19830221,2
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,0
19830310,0
19830311,1
19830312,0
19830313,0
19830314,41
19830315,0
19830316,0
19830317,40
19830318,3
19830319,0
19830320,3
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,3
19830327,0
19830328,0
19830329,0
19830330,11
19830331,0
19830401,0
19830402,0
19830403,1
19830404,67
19830405,0
19830406,3
19830407,14
19830408,3
19830409,0
19830410,9
19830411,21
19830412,16
19830413,11
19830414,0
19830415,1
19830416,0
19830417,16
19830418,0
19830419,0
19830420,0
19830421,1
19830422,20
19830423,47
19830424,2
19830425,0
19830426,42
19830427,13
19830428,0
19830429,0
19830430,0
19830501,0
19830502,7
19830503,13
19830504,0
19830505,0
19830506,1
19830507,0
19830508,42
19830509,3
19830510,0
19830511,0
19830512,22
19830513,0
19830514,0
19830515,0
19830516,20
19830517,35
19830518,0
19830519,100
19830520,116
19830521,0
19830522,9
19830523,0
19830524,0
19830525,13
19830526,7
19830527,0
19830528,4
19830529,10
19830530,0
19830531,20
19830601,0
19830602,0
19830603,10
19830604,0
19830605,41
19830606,11
19830607,3
19830608,37
19830609,0
19830610,0
19830611,0
19830612,3
19830613,148
19830614,37
19830615,7
19830616,0
19830617,24
19830618,0
19830619,143
19830620,5
19830621,0
19830622,0
19830623,77
19830624,9
19830625,0
19830626,51
19830627,3
19830628,0
19830629,0
19830630,19
19830701,127
19830702,0
19830703,149
19830704,66
19830705,0
19830706,0
19830707,25
19830708,16
19830709,63
19830710,46
19830711,0
19830712,0
19830713,0
19830714,35
19830715,70
19830716,89
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,94
19830723,50
19830724,6
19830725,59
19830726,16
19830727,125
19830728,14
19830729,17
19830730,6
19830731,15
19830801,85
19830802,6
19830803,8
19830804,0
19830805,1
19830806,7
19830807,63
19830808,37
19830809,0
19830810,117
19830811,4
19830812,23
19830813,25
19830814,0
19830815,0
19830816,0
19830817,1
19830818,40
19830819,206
19830820,50
19830821,13
19830822,29
19830823,1
19830824,0
19830825,20
19830826,94
19830827,0
19830828,0
19830829,0
19830830,148
19830831,27
19830901,23
19830902,49
19830903,0
19830904,0
19830905,5
19830906,0
19830907,0
19830908,0
19830909,13
19830910,0
19830911,96
19830912,13
19830913,0
19830914,9
19830915,125
19830916,15
19830917,52
19830918,0
19830919,1
19830920,7
19830921,78
19830922,4
19830923,0
19830924,1
19830925,58
19830926,3
19830927,0
19830928,0
19830929,68
19830930,27
19831001,79
19831002,3
19831003,3
19831004,0
19831005,0
19831006,12
19831007,13
19831008,2
19831009,0
19831010,0
19831011,1
19831012,0
19831013,0
19831014,0
19831015,14
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,34
19831101,8
19831102,21
19831103,0
19831104,0
19831105,3
19831106,8
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,1
19831114,28
19831115,0
19831116,0
19831117,0
19831118,27
19831119,0
19831120,0
19831121,19
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,3
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,7
19831219,16
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,16
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,12
19840120,3
19840121,2
19840122,11
19840123,4
19840124,3
19840125,2
19840126,0
19840127,0
19840128,0
19840129,2
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,3
19840211,2
19840212,2
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,1
19840306,0
19840307,2
19840308,3
19840309,0
19840310,3
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,14
19840318,6
19840319,0
19840320,0
19840321,4
19840322,0
19840323,0
19840324,14
19840325,7
19840326,4
19840327,0
19840328,0
19840329,19
19840330,9
19840331,45
19840401,3
19840402,6
19840403,2
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,5
19840411,0
19840412,11
19840413,13
19840414,7
19840415,2
19840416,0
19840417,18
19840418,62
19840419,0
19840420,12
19840421,4
19840422,0
19840423,0
19840424,23
19840425,17
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,12
19840503,32
19840504,0
19840505,46
19840506,0
19840507,7
19840508,13
19840509,12
19840510,6
19840511,0
19840512,1
19840513,0
19840514,0
19840515,32
19840516,3
19840517,1
19840518,12
19840519,0
19840520,0
19840521,8
19840522,0
19840523,42
19840524,0
19840525,0
19840526,0
19840527,13
19840528,91
19840529,4
19840530,14
19840531,7
19840601,11
19840602,5
19840603,19
19840604,0
19840605,0
19840606,99
19840607,0
19840608,20
19840609,12
19840610,26
19840611,65
19840612,29
19840613,4
19840614,0
19840615,22
19840616,0
19840617,56
19840618,0
19840619,0
19840620,0
19840621,3
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,144
19840628,46
19840629,0
19840630,29
19840701,84
19840702,0
19840703,0
19840704,23
19840705,554
19840706,164
19840707,60
19840708,20
19840709,0
19840710,13
19840711,384
19840712,33
19840713,11
19840714,7
19840715,74
19840716,28
19840717,29
19840718,193
19840719,0
19840720,59
19840721,12
19840722,14
19840723,12
19840724,426
19840725,231
19840726,72
19840727,3
19840728,0
19840729,3
19840730,0
19840731,30
19840801,57
19840802,110
19840803,13
19840804,16
19840805,229
19840806,0
19840807,54
19840808,0
19840809,0
19840810,0
19840811,6
19840812,0
19840813,0
19840814,46
19840815,16
19840816,41
19840817,0
19840818,0
19840819,0
19840820,58
19840821,127
19840822,3
19840823,0
19840824,0
19840825,82
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,67
19840902,0
19840903,7
19840904,44
19840905,66
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,4
19840913,18
19840914,26
19840915,0
19840916,0
19840917,0
19840918,17
19840919,3
19840920,193
19840921,11
19840922,7
19840923,0
19840924,0
19840925,1
19840926,8
19840927,0
19840928,0
19840929,49
19840930,40
19841001,9
19841002,0
19841003,0
19841004,25
19841005,0
19841006,4
19841007,0
19841008,8
19841009,0
19841010,6
19841011,0
19841012,0
19841013,0
19841014,21
19841015,11
19841016,52
19841017,3
19841018,0
19841019,0
19841020,0
19841021,10
19841022,27
19841023,9
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,6
19841030,0
19841031,0
19841101,0
19841102,5
19841103,13
19841104,0
19841105,30
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,5
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,4
19841122,0
19841123,0
19841124,2
19841125,6
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,40
19841202,0
19841203,12
19841204,5
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,3
19841211,0
19841212,0
19841213,8
19841214,0
19841215,0
19841216,4
19841217,3
19841218,6
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,9
19850108,0
19850109,11
19850110,6
19850111,6
19850112,6
19850113,0
19850114,0
19850115,0
19850116,3
19850117,0
19850118,0
19850119,0
19850120,11
19850121,0
19850122,0
19850123,0
19850124,2
19850125,0
19850126,2
19850127,11
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,6
19850207,0
19850208,12
19850209,6
19850210,0
19850211,18
19850212,0
19850213,0
19850214,3
19850215,0
19850216,0
19850217,0
19850218,3
19850219,2
19850220,2
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,5
19850228,0
19850301,2
19850302,2
19850303,0
19850304,0
19850305,0
19850306,0
19850307,4
19850308,0
19850309,0
19850310,0
19850311,6
19850312,0
19850313,0
19850314,0
19850315,16
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,2
19850323,0
19850324,0
19850325,0
19850326,14
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,2
19850404,4
19850405,22
19850406,0
19850407,25
19850408,4
19850409,0
19850410,27
19850411,12
19850412,0
19850413,0
19850414,0
19850415,0
19850416,18
19850417,21
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,17
19850424,1
19850425,0
19850426,29
19850427,0
19850428,154
19850429,6
19850430,13
19850501,3
19850502,3
19850503,24
19850504,1
19850505,23
19850506,0
19850507,0
19850508,0
19850509,0
19850510,10
19850511,0
19850512,0
19850513,0
19850514,15
19850515,31
19850516,0
19850517,0
19850518,0
19850519,12
19850520,21
19850521,0
19850522,0
19850523,4
19850524,0
19850525,64
19850526,1
19850527,5
19850528,44
19850529,6
19850530,0
19850531,0
19850601,0
19850602,62
19850603,1
19850604,1
19850605,3
19850606,229
19850607,13
19850608,0
19850609,17
19850610,11
19850611,9
19850612,0
19850613,10
19850614,3
19850615,3
19850616,96
19850617,82
19850618,29
19850619,0
19850620,0
19850621,27
19850622,0
19850623,0
19850624,0
19850625,1
19850626,0
19850627,3
19850628,0
19850629,37
19850630,0
19850701,0
19850702,0
19850703,20
19850704,124
19850705,10
19850706,0
19850707,3
19850708,54
19850709,16
19850710,0
19850711,4
19850712,72
19850713,0
19850714,30
19850715,0
19850716,52
19850717,149
19850718,49
19850719,56
19850720,383
19850721,61
19850722,0
19850723,0
19850724,0
19850725,11
19850726,13
19850727,8
19850728,303
19850729,1
19850730,275
19850731,18
19850801,15
19850802,30
19850803,14
19850804,12
19850805,0
19850806,0
19850807,0
19850808,36
19850809,66
19850810,268
19850811,9
19850812,0
19850813,36
19850814,61
19850815,0
19850816,204
19850817,65
19850818,4
19850819,0
19850820,0
19850821,0
19850822,0
19850823,105
19850824,0
19850825,87
19850826,39
19850827,77
19850828,0
19850829,0
19850830,0
19850831,37
19850901,17
19850902,487
19850903,0
19850904,59
19850905,0
19850906,34
19850907,1
19850908,0
19850909,3
19850910,0
19850911,100
19850912,99
19850913,0
19850914,15
19850915,0
19850916,64
19850917,13
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,4
19850925,3
19850926,0
19850927,0
19850928,0
19850929,0
19850930,5
19851001,50
19851002,43
19851003,50
19851004,3
19851005,0
19851006,18
19851007,0
19851008,4
19851009,18
19851010,0
19851011,0
19851012,0
19851013,18
19851014,0
19851015,0
19851016,2
19851017,0
19851018,0
19851019,0
19851020,0
19851021,19
19851022,0
19851023,4
19851024,13
19851025,0
19851026,0
19851027,49
19851028,0
19851029,0
19851030,0
19851031,0
19851101,9
19851102,0
19851103,0
19851104,31
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,7
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,32
19851201,0
19851202,0
19851203,2
19851204,0
19851205,0
19851206,0
19851207,0
19851208,3
19851209,7
19851210,0
19851211,0
19851212,10
19851213,0
19851214,0
19851215,5
19851216,32
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,4
19851231,26
19860101,16
19860102,32
19860103,0
19860104,0
19860105,9
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,6
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,4
19860129,2
19860130,2
19860131,13
19860201,0
19860202,0
19860203,2
19860204,3
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,2
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,26
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,4
19860305,0
19860306,0
19860307,0
19860308,0
19860309,2
19860310,0
19860311,2
19860312,4
19860313,12
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,6
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,2
19860403,23
19860404,4
19860405,0
19860406,0
19860407,24
19860408,2
19860409,0
19860410,0
19860411,0
19860412,0
19860413,68
19860414,0
19860415,0
19860416,0
19860417,52
19860418,0
19860419,0
19860420,0
19860421,0
19860422,32
19860423,32
19860424,11
19860425,2
19860426,0
19860427,0
19860428,4
19860429,26
19860430,1
19860501,1
19860502,0
19860503,4
19860504,7
19860505,243
19860506,37
19860507,127
19860508,0
19860509,0
19860510,36
19860511,3
19860512,0
19860513,37
19860514,16
19860515,4
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,17
19860522,28
19860523,0
19860524,0
19860525,4
19860526,0
19860527,0
19860528,57
19860529,0
19860530,0
19860531,232
19860601,25
19860602,33
19860603,11
19860604,16
19860605,0
19860606,0
19860607,0
19860608,0
19860609,4
19860610,176
19860611,0
19860612,0
19860613,28
19860614,0
19860615,0
19860616,223
19860617,7
19860618,123
19860619,11
19860620,124
19860621,24
19860622,1
19860623,174
19860624,7
19860625,68
19860626,7
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,10
19860705,163
19860706,64
19860707,35
19860708,167
19860709,29
19860710,0
19860711,14
19860712,105
19860713,44
19860714,23
19860715,0
19860716,0
19860717,96
19860718,30
19860719,0
19860720,49
19860721,3
19860722,12
19860723,0
19860724,0
19860725,383
19860726,0
19860727,0
19860728,67
19860729,0
19860730,4
19860731,24
19860801,169
19860802,4
19860803,0
19860804,42
19860805,259
19860806,53
19860807,35
19860808,0
19860809,30
19860810,7
19860811,68
19860812,54
19860813,0
19860814,17
19860815,0
19860816,0
19860817,8
19860818,0
19860819,81
19860820,177
19860821,197
19860822,52
19860823,0
19860824,62
19860825,7
19860826,0
19860827,0
19860828,130
19860829,11
19860830,0
19860831,0
19860901,0
19860902,6
19860903,5
19860904,0
19860905,0
19860906,0
19860907,75
19860908,67
19860909,0
19860910,0
19860911,0
19860912,0
19860913,43
19860914,31
19860915,0
19860916,0
19860917,26
19860918,0
19860919,0
19860920,39
19860921,0
19860922,0
19860923,106
19860924,22
19860925,0
19860926,0
19860927,0
19860928,44
19860929,0
19860930,0
19861001,12
19861002,0
19861003,0
19861004,0
19861005,60
19861006,0
19861007,0
