Date,Precipitation
19731014,0
19731015,119
19731016,31
19731017,26
19731018,12
19731019,26
19731020,96
19731021,53
19731022,0
19731023,0
19731024,73
19731025,0
19731026,0
19731027,0
19731028,0
19731029,0
19731030,12
19731031,0
19731101,2
19731102,0
19731103,0
19731104,0
19731105,0
19731106,8
19731107,0
19731108,0
19731109,0
19731110,0
19731111,38
19731112,12
19731113,4
19731114,16
19731115,82
19731116,0
19731117,0
19731118,9
19731119,0
19731120,4
19731121,0
19731122,13
19731123,25
19731124,35
19731125,28
19731126,16
19731127,59
19731128,0
19731129,4
19731130,5
19731201,28
19731202,3
19731203,2
19731204,51
19731205,2
19731206,21
19731207,45
19731208,13
19731209,27
19731210,0
19731211,0
19731212,27
19731213,0
19731214,0
19731215,5
19731216,77
19731217,0
19731218,0
19731219,16
19731220,26
19731221,8
19731222,103
19731223,4
19731224,19
19731225,12
19731226,19
19731227,7
19731228,0
19731229,0
19731230,34
19731231,0
19740101,3
19740102,0
19740103,2
19740104,6
19740105,0
19740106,0
19740107,0
19740108,0
19740109,19
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,31
19740124,2
19740125,11
19740126,9
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,2
19740203,7
19740204,11
19740205,0
19740206,0
19740207,0
19740208,32
19740209,38
19740210,70
19740211,12
19740212,0
19740213,3
19740214,34
19740215,7
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,2
19740222,0
19740223,0
19740224,0
19740225,0
19740226,5
19740227,3
19740228,7
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,10
19740312,0
19740313,3
19740314,0
19740315,15
19740316,3
19740317,2
19740318,7
19740319,13
19740320,61
19740321,13
19740322,0
19740323,80
19740324,5
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,2
19740331,0
19740401,0
19740402,0
19740403,6
19740404,6
19740405,4
19740406,53
19740407,52
19740408,0
19740409,0
19740410,3
19740411,0
19740412,6
19740413,36
19740414,20
19740415,46
19740416,21
19740417,2
19740418,143
19740419,18
19740420,4
19740421,0
19740422,0
19740423,17
19740424,4
19740425,19
19740426,0
19740427,161
19740428,53
19740429,10
19740430,14
19740501,0
19740502,69
19740503,0
19740504,51
19740505,3
19740506,51
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,5
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,5
19740519,0
19740520,147
19740521,65
19740522,0
19740523,11
19740524,68
19740525,0
19740526,11
19740527,104
19740528,19
19740529,0
19740530,12
19740531,0
19740601,0
19740602,9
19740603,3
19740604,0
19740605,0
19740606,41
19740607,6
19740608,0
19740609,0
19740610,15
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,74
19740625,70
19740626,63
19740627,152
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,8
19740708,23
19740709,47
19740710,14
19740711,30
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,1
19740724,152
19740725,0
19740726,0
19740727,0
19740728,0
19740729,94
19740730,20
19740731,0
19740801,495
19740802,126
19740803,0
19740804,20
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,44
19740811,6
19740812,0
19740813,0
19740814,0
19740815,0
19740816,1
19740817,30
19740818,5
19740819,3
19740820,7
19740821,0
19740822,33
19740823,3
19740824,5
19740825,18
19740826,43
19740827,0
19740828,0
19740829,0
19740830,0
19740831,23
19740901,148
19740902,223
19740903,0
19740904,4
19740905,1
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,6
19740919,0
19740920,0
19740921,0
19740922,6
19740923,0
19740924,16
19740925,0
19740926,38
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,66
19741013,12
19741014,17
19741015,35
19741016,0
19741017,168
19741018,77
19741019,9
19741020,14
19741021,2
19741022,0
19741023,0
19741024,0
19741025,60
19741026,0
19741027,0
19741028,21
19741029,7
19741030,10
19741031,0
19741101,0
19741102,9
19741103,7
19741104,0
19741105,0
19741106,25
19741107,5
19741108,0
19741109,4
19741110,13
19741111,13
19741112,0
19741113,14
19741114,8
19741115,109
19741116,11
19741117,0
19741118,55
19741119,13
19741120,10
19741121,15
19741122,2
19741123,2
19741124,8
19741125,0
19741126,0
19741127,7
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,4
19741221,0
19741222,0
19741223,9
19741224,22
19741225,23
19741226,23
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,18
19750102,12
19750103,4
19750104,44
19750105,25
19750106,30
19750107,28
19750108,10
19750109,14
19750110,5
19750111,0
19750112,16
19750113,16
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,37
19750120,0
19750121,0
19750122,21
19750123,0
19750124,0
19750125,2
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,2
19750203,3
19750204,0
19750205,28
19750206,0
19750207,5
19750208,33
19750209,13
19750210,2
19750211,2
19750212,23
19750213,62
19750214,14
19750215,8
19750216,38
19750217,42
19750218,9
19750219,6
19750220,0
19750221,20
19750222,8
19750223,12
19750224,16
19750225,0
19750226,0
19750227,0
19750228,5
19750301,11
19750302,3
19750303,0
19750304,0
19750305,21
19750306,7
19750307,33
19750308,15
19750309,0
19750310,0
19750311,15
19750312,27
19750313,10
19750314,42
19750315,0
19750316,0
19750317,0
19750318,10
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,26
19750402,3
19750403,0
19750404,0
19750405,18
19750406,5
19750407,0
19750408,2
19750409,51
19750410,3
19750411,0
19750412,0
19750413,43
19750414,4
19750415,3
19750416,0
19750417,76
19750418,92
19750419,0
19750420,0
19750421,0
19750422,3
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,28
19750429,0
19750430,140
19750501,0
19750502,0
19750503,0
19750504,0
19750505,9
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,56
19750514,0
19750515,1
19750516,0
19750517,22
19750518,0
19750519,0
19750520,0
19750521,0
19750522,81
19750523,0
19750524,21
19750525,1
19750526,4
19750527,0
19750528,43
19750529,136
19750530,7
19750531,80
19750601,0
19750602,4
19750603,198
19750604,0
19750605,0
19750606,0
19750607,28
19750608,23
19750609,0
19750610,0
19750611,79
19750612,17
19750613,0
19750614,0
19750615,0
19750616,0
19750617,57
19750618,0
19750619,89
19750620,33
19750621,62
19750622,82
19750623,0
19750624,0
19750625,11
19750626,0
19750627,4
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,67
19750706,15
19750707,0
19750708,0
19750709,7
19750710,0
19750711,0
19750712,7
19750713,0
19750714,0
19750715,148
19750716,122
19750717,6
19750718,0
19750719,29
19750720,98
19750721,157
19750722,216
19750723,82
19750724,0
19750725,80
19750726,38
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,0
19750806,13
19750807,3
19750808,175
19750809,39
19750810,13
19750811,0
19750812,0
19750813,43
19750814,51
19750815,12
19750816,8
19750817,0
19750818,46
19750819,7
19750820,1
19750821,0
19750822,0
19750823,0
19750824,65
19750825,0
19750826,35
19750827,21
19750828,272
19750829,0
19750830,6
19750831,52
19750901,6
19750902,0
19750903,7
19750904,0
19750905,4
19750906,11
19750907,0
19750908,0
19750909,66
19750910,0
19750911,0
19750912,1
19750913,0
19750914,0
19750915,0
19750916,0
19750917,37
19750918,0
19750919,0
19750920,147
19750921,1
19750922,3
19750923,21
19750924,24
19750925,68
19750926,0
19750927,0
19750928,0
19750929,3
19750930,48
19751001,1
19751002,9
19751003,11
19751004,54
19751005,51
19751006,3
19751007,0
19751008,31
19751009,66
19751010,136
19751011,70
19751012,5
19751013,50
19751014,48
19751015,32
19751016,0
19751017,15
19751018,0
19751019,2
19751020,20
19751021,31
19751022,0
19751023,3
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,2
19751107,33
19751108,0
19751109,0
19751110,0
19751111,6
19751112,0
19751113,10
19751114,2
19751115,0
19751116,24
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,33
19751123,2
19751124,0
19751125,0
19751126,3
19751127,86
19751128,2
19751129,95
19751130,7
19751201,2
19751202,3
19751203,37
19751204,2
19751205,0
19751206,2
19751207,0
19751208,0
19751209,6
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,56
19751217,0
19751218,35
19751219,0
19751220,54
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,21
19751228,0
19751229,24
19751230,11
19751231,4
19760101,26
19760102,10
19760103,18
19760104,8
19760105,64
19760106,44
19760107,27
19760108,4
19760109,6
19760110,32
19760111,20
19760112,15
19760113,2
19760114,0
19760115,67
19760116,52
19760117,81
19760118,8
19760119,6
19760120,0
19760121,0
19760122,32
19760123,7
19760124,0
19760125,26
19760126,32
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,49
19760202,26
19760203,5
19760204,13
19760205,4
19760206,9
19760207,0
19760208,0
19760209,0
19760210,7
19760211,12
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,14
19760218,0
19760219,0
19760220,0
19760221,0
19760222,2
19760223,0
19760224,0
19760225,0
19760226,0
19760227,8
19760228,39
19760229,0
19760301,0
19760302,4
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,53
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,6
19760404,34
19760405,0
19760406,9
19760407,23
19760408,15
19760409,0
19760410,0
19760411,122
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,1
19760420,0
19760421,0
19760422,19
19760423,36
19760424,0
19760425,0
19760426,38
19760427,11
19760428,0
19760429,135
19760430,4
19760501,18
19760502,0
19760503,4
19760504,2
19760505,0
19760506,57
19760507,9
19760508,0
19760509,0
19760510,33
19760511,12
19760512,7
19760513,0
19760514,0
19760515,193
19760516,100
19760517,9
19760518,27
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,7
19760527,0
19760528,49
19760529,37
19760530,0
19760531,0
19760601,0
19760602,31
19760603,3
19760604,0
19760605,21
19760606,91
19760607,0
19760608,1
19760609,33
19760610,3
19760611,100
19760612,119
19760613,0
19760614,0
19760615,31
19760616,83
19760617,0
19760618,0
19760619,21
19760620,9
19760621,9
19760622,0
19760623,3
19760624,94
19760625,0
19760626,0
19760627,36
19760628,95
19760629,0
19760630,0
19760701,0
19760702,0
19760703,76
19760704,0
19760705,124
19760706,63
19760707,0
19760708,148
19760709,20
19760710,6
19760711,8
19760712,0
19760713,0
19760714,0
19760715,0
19760716,3
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,52
19760802,4
19760803,0
19760804,0
19760805,0
19760806,76
19760807,0
19760808,0
19760809,1
19760810,12
19760811,74
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,24
19760826,0
19760827,0
19760828,0
19760829,11
19760830,29
19760831,4
19760901,0
19760902,4
19760903,0
19760904,0
19760905,0
19760906,0
19760907,10
19760908,18
19760909,0
19760910,213
19760911,33
19760912,0
19760913,0
19760914,3
19760915,0
19760916,4
19760917,4
19760918,0
19760919,82
19760920,8
19760921,7
19760922,0
19760923,19
19760924,0
19760925,3
19760926,0
19760927,0
19760928,107
19760929,15
19760930,2
19761001,2
19761002,11
19761003,18
19761004,0
19761005,0
19761006,0
19761007,2
19761008,3
19761009,0
19761010,0
19761011,4
19761012,11
19761013,28
19761014,0
19761015,2
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,22
19761023,0
19761024,0
19761025,4
19761026,0
19761027,2
19761028,34
19761029,27
19761030,6
19761031,0
19761101,0
19761102,2
19761103,2
19761104,6
19761105,0
19761106,0
19761107,0
19761108,9
19761109,0
19761110,0
19761111,0
19761112,3
19761113,0
19761114,48
19761115,0
19761116,2
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,20
19761123,0
19761124,0
19761125,0
19761126,59
19761127,52
19761128,11
19761129,0
19761130,6
19761201,39
19761202,10
19761203,0
19761204,0
19761205,0
19761206,3
19761207,6
19761208,0
19761209,0
19761210,3
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,4
19761221,0
19761222,0
19761223,13
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,19
19770107,0
19770108,0
19770109,0
19770110,5
19770111,12
19770112,0
19770113,3
19770114,49
19770115,6
19770116,2
19770117,16
19770118,21
19770119,7
19770120,7
19770121,4
19770122,5
19770123,4
19770124,16
19770125,13
19770126,24
19770127,14
19770128,23
19770129,3
19770130,63
19770131,33
19770201,27
19770202,4
19770203,9
19770204,2
19770205,5
19770206,0
19770207,0
19770208,16
19770209,7
19770210,0
19770211,5
19770212,17
19770213,18
19770214,6
19770215,3
19770216,0
19770217,0
19770218,10
19770219,7
19770220,20
19770221,38
19770222,12
19770223,2
19770224,2
19770225,0
19770226,0
19770227,46
19770228,63
19770301,34
19770302,9
19770303,0
19770304,0
19770305,9
19770306,0
19770307,11
19770308,0
19770309,0
19770310,0
19770311,10
19770312,10
19770313,0
19770314,0
19770315,0
19770316,0
19770317,49
19770318,0
19770319,0
19770320,3
19770321,0
19770322,18
19770323,0
19770324,0
19770325,0
19770326,3
19770327,85
19770328,10
19770329,0
19770330,145
19770331,52
19770401,3
19770402,2
19770403,31
19770404,0
19770405,3
19770406,1
19770407,0
19770408,0
19770409,0
19770410,11
19770411,0
19770412,0
19770413,0
19770414,54
19770415,14
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,16
19770423,0
19770424,1
19770425,0
19770426,0
19770427,0
19770428,0
19770429,3
19770430,0
19770501,48
19770502,7
19770503,27
19770504,4
19770505,0
19770506,12
19770507,35
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,27
19770518,12
19770519,0
19770520,6
19770521,0
19770522,59
19770523,56
19770524,1
19770525,0
19770526,0
19770527,4
19770528,152
19770529,82
19770530,0
19770531,5
19770601,0
19770602,0
19770603,6
19770604,0
19770605,52
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,18
19770612,0
19770613,0
19770614,0
19770615,8
19770616,0
19770617,5
19770618,11
19770619,0
19770620,0
19770621,1
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,6
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,17
19770714,60
19770715,71
19770716,42
19770717,0
19770718,0
19770719,0
19770720,81
19770721,0
19770722,0
19770723,110
19770724,56
19770725,41
19770726,0
19770727,12
19770728,45
19770729,3
19770730,0
19770731,0
19770801,0
19770802,0
19770803,48
19770804,29
19770805,1
19770806,0
19770807,53
19770808,0
19770809,3
19770810,20
19770811,0
19770812,0
19770813,0
19770814,1
19770815,5
19770816,13
19770817,3
19770818,34
19770819,19
19770820,74
19770821,47
19770822,58
19770823,75
19770824,94
19770825,12
19770826,69
19770827,1
19770828,5
19770829,0
19770830,9
19770831,8
19770901,0
19770902,70
19770903,0
19770904,0
19770905,23
19770906,11
19770907,0
19770908,22
19770909,0
19770910,6
19770911,0
19770912,0
19770913,0
19770914,5
19770915,0
19770916,0
19770917,68
19770918,4
19770919,6
19770920,0
19770921,0
19770922,0
19770923,0
19770924,11
19770925,5
19770926,0
19770927,0
19770928,0
19770929,52
19770930,0
19771001,27
19771002,49
19771003,3
19771004,10
19771005,61
19771006,93
19771007,29
19771008,89
19771009,26
19771010,3
19771011,9
19771012,37
19771013,41
19771014,4
19771015,2
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,2
19771024,0
19771025,0
19771026,0
19771027,5
19771028,42
19771029,39
19771030,16
19771031,2
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,11
19771107,31
19771108,4
19771109,0
19771110,74
19771111,0
19771112,0
19771113,23
19771114,54
19771115,3
19771116,0
19771117,0
19771118,1
19771119,0
19771120,13
19771121,0
19771122,0
19771123,2
19771124,0
19771125,0
19771126,2
19771127,0
19771128,39
19771129,141
19771130,30
19771201,62
19771202,3
19771203,0
19771204,11
19771205,0
19771206,0
19771207,9
19771208,15
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,13
19771216,3
19771217,0
19771218,2
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,7
19771226,0
19771227,0
19771228,0
19771229,19
19771230,0
19771231,2
19780101,0
19780102,55
19780103,0
19780104,13
19780105,11
19780106,33
19780107,2
19780108,0
19780109,36
19780110,0
19780111,0
19780112,10
19780113,9
19780114,27
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,4
19780123,0
19780124,0
19780125,0
19780126,14
19780127,4
19780128,0
19780129,10
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,12
19780207,0
19780208,10
19780209,31
19780210,0
19780211,2
19780212,0
19780213,0
19780214,8
19780215,0
19780216,12
19780217,38
19780218,0
19780219,4
19780220,29
19780221,59
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,6
19780228,0
19780301,31
19780302,30
19780303,91
19780304,2
19780305,0
19780306,0
19780307,0
19780308,0
19780309,8
19780310,0
19780311,0
19780312,0
19780313,0
19780314,2
19780315,0
19780316,0
19780317,0
19780318,0
19780319,11
19780320,30
19780321,23
19780322,5
19780323,3
19780324,7
19780325,6
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,47
19780403,9
19780404,2
19780405,8
19780406,0
19780407,0
19780408,4
19780409,5
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,10
19780416,23
19780417,3
19780418,3
19780419,0
19780420,0
19780421,0
19780422,0
19780423,16
19780424,11
19780425,11
19780426,0
19780427,43
19780428,119
19780429,0
19780430,0
19780501,0
19780502,26
19780503,0
19780504,0
19780505,23
19780506,26
19780507,83
19780508,66
19780509,2
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,3
19780530,0
19780531,54
19780601,0
19780602,0
19780603,61
19780604,41
19780605,0
19780606,0
19780607,37
19780608,0
19780609,0
19780610,0
19780611,16
19780612,40
19780613,147
19780614,114
19780615,202
19780616,0
19780617,44
19780618,0
19780619,0
19780620,0
19780621,55
19780622,0
19780623,22
19780624,0
19780625,0
19780626,15
19780627,0
19780628,0
19780629,19
19780630,60
19780701,161
19780702,0
19780703,182
19780704,67
19780705,4
19780706,0
19780707,420
19780708,0
19780709,0
19780710,0
19780711,0
19780712,17
19780713,79
19780714,28
19780715,0
19780716,0
19780717,4
19780718,0
19780719,0
19780720,27
19780721,10
19780722,59
19780723,5
19780724,58
19780725,0
19780726,0
19780727,0
19780728,0
19780729,16
19780730,39
19780731,1
19780801,15
19780802,41
19780803,31
19780804,11
19780805,6
19780806,261
19780807,0
19780808,0
19780809,110
19780810,66
19780811,104
19780812,35
19780813,98
19780814,16
19780815,6
19780816,167
19780817,24
19780818,10
19780819,31
19780820,0
19780821,12
19780822,0
19780823,3
19780824,80
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,20
19780831,10
19780901,25
19780902,61
19780903,0
19780904,0
19780905,92
19780906,6
19780907,0
19780908,15
19780909,3
19780910,0
19780911,0
19780912,0
19780913,0
19780914,185
19780915,0
19780916,36
19780917,6
19780918,159
19780919,28
19780920,160
19780921,44
19780922,0
19780923,64
19780924,197
19780925,0
19780926,46
19780927,15
19780928,0
19780929,0
19780930,55
19781001,0
19781002,24
19781003,44
19781004,0
19781005,0
19781006,86
19781007,43
19781008,91
19781009,24
19781010,19
19781011,54
19781012,60
19781013,16
19781014,10
19781015,0
19781016,172
19781017,36
19781018,3
19781019,6
19781020,21
19781021,0
19781022,0
19781023,0
19781024,16
19781025,0
19781026,7
19781027,13
19781028,0
19781029,0
19781030,13
19781031,3
19781101,0
19781102,0
19781103,2
19781104,14
19781105,13
19781106,16
19781107,20
19781108,0
19781109,15
19781110,2
19781111,52
19781112,15
19781113,4
19781114,0
19781115,23
19781116,12
19781117,42
19781118,18
19781119,2
19781120,30
19781121,21
19781122,0
19781123,9
19781124,38
19781125,51
19781126,0
19781127,0
19781128,0
19781129,31
19781130,62
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,4
19781208,5
19781209,0
19781210,5
19781211,9
19781212,16
19781213,11
19781214,0
19781215,7
19781216,45
19781217,68
19781218,51
19781219,58
19781220,0
19781221,28
19781222,21
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,15
19781229,22
19781230,2
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,12
19790110,0
19790111,5
19790112,22
19790113,0
19790114,0
19790115,0
19790116,0
19790117,8
19790118,0
19790119,0
19790120,2
19790121,4
19790122,3
19790123,2
19790124,0
19790125,0
19790126,0
19790127,42
19790128,57
19790129,17
19790130,52
19790131,0
19790201,0
19790202,9
19790203,14
19790204,27
19790205,15
19790206,15
19790207,0
19790208,0
19790209,111
19790210,12
19790211,20
19790212,19
19790213,34
19790214,0
19790215,6
19790216,0
19790217,0
19790218,5
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,10
19790226,4
19790227,4
19790228,4
19790301,7
19790302,0
19790303,6
19790304,2
19790305,11
19790306,33
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,55
19790316,63
19790317,104
19790318,13
19790319,24
19790320,65
19790321,6
19790322,0
19790323,0
19790324,45
19790325,12
19790326,0
19790327,5
19790328,0
19790329,0
19790330,7
19790331,21
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,45
19790414,22
19790415,0
19790416,6
19790417,16
19790418,89
19790419,0
19790420,11
19790421,45
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,12
19790430,16
19790501,40
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,6
19790511,4
19790512,11
19790513,0
19790514,0
19790515,0
19790516,7
19790517,1
19790518,0
19790519,4
19790520,0
19790521,43
19790522,0
19790523,7
19790524,0
19790525,0
19790526,69
19790527,35
19790528,128
19790529,6
19790530,13
19790531,43
19790601,17
19790602,0
19790603,31
19790604,8
19790605,3
19790606,0
19790607,2
19790608,74
19790609,7
19790610,15
19790611,35
19790612,37
19790613,1
19790614,0
19790615,0
19790616,5
19790617,33
19790618,8
19790619,48
19790620,14
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,10
19790628,3
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,39
19790707,0
19790708,4
19790709,0
19790710,0
19790711,14
19790712,0
19790713,4
19790714,284
19790715,173
19790716,0
19790717,84
19790718,35
19790719,16
19790720,0
19790721,0
19790722,13
19790723,0
19790724,0
19790725,6
19790726,0
19790727,24
19790728,131
19790729,106
19790730,15
19790731,14
19790801,254
19790802,5
19790803,23
19790804,57
19790805,8
19790806,0
19790807,0
19790808,18
19790809,70
19790810,11
19790811,1
19790812,1
19790813,1
19790814,24
19790815,378
19790816,104
19790817,22
19790818,0
19790819,18
19790820,0
19790821,0
19790822,0
19790823,6
19790824,42
19790825,0
19790826,4
19790827,0
19790828,147
19790829,0
19790830,11
19790831,7
19790901,0
19790902,22
19790903,47
19790904,0
19790905,36
19790906,110
19790907,80
19790908,0
19790909,0
19790910,0
19790911,0
19790912,3
19790913,3
19790914,0
19790915,22
19790916,0
19790917,0
19790918,6
19790919,0
19790920,0
19790921,9
19790922,315
19790923,34
19790924,7
19790925,0
19790926,0
19790927,12
19790928,6
19790929,7
19790930,0
19791001,0
19791002,12
19791003,0
19791004,7
19791005,6
19791006,19
19791007,11
19791008,26
19791009,0
19791010,0
19791011,2
19791012,0
19791013,0
19791014,39
19791015,14
19791016,0
19791017,14
19791018,9
19791019,104
19791020,112
19791021,0
19791022,66
19791023,3
19791024,0
19791025,0
19791026,3
19791027,2
19791028,7
19791029,3
19791030,3
19791031,13
19791101,0
19791102,0
19791103,11
19791104,0
19791105,9
19791106,0
19791107,2
19791108,4
19791109,0
19791110,0
19791111,3
19791112,0
19791113,0
19791114,0
19791115,0
19791116,6
19791117,7
19791118,16
19791119,4
19791120,0
19791121,0
19791122,0
19791123,0
19791124,2
19791125,9
19791126,13
19791127,0
19791128,0
19791129,29
19791130,46
19791201,0
19791202,0
19791203,16
19791204,42
19791205,0
19791206,20
19791207,33
19791208,26
19791209,0
19791210,0
19791211,0
19791212,34
19791213,0
19791214,0
19791215,0
19791216,9
19791217,2
19791218,7
19791219,0
19791220,0
19791221,9
19791222,0
19791223,0
19791224,0
19791225,0
19791226,36
19791227,40
19791228,27
19791229,15
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,13
19800105,0
19800106,53
19800107,0
19800108,0
19800109,0
19800110,0
19800111,13
19800112,2
19800113,0
19800114,3
19800115,56
19800116,10
19800117,18
19800118,28
19800119,9
19800120,6
19800121,7
19800122,9
19800123,0
19800124,0
19800125,0
19800126,0
19800127,2
19800128,0
19800129,2
19800130,0
19800131,0
19800201,9
19800202,0
19800203,5
19800204,24
19800205,3
19800206,3
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,38
19800214,26
19800215,2
19800216,0
19800217,4
19800218,29
19800219,4
19800220,2
19800221,14
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
