Date,Precipitation
20110805,25
20110806,15
20110807,145
20110808,20
20110809,5
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,66
20110826,150
20110827,15
20110828,0
20110829,5
20110830,5
20110831,0
20110901,109
20110902,0
20110903,0
20110904,0
20110905,0
20110906,25
20110907,0
20110908,0
20110909,5
20110910,0
20110911,10
20110912,0
20110913,114
20110914,0
20110915,10
20110916,460
20110917,104
20110918,104
20110919,66
20110920,330
20110921,15
20110922,0
20110923,0
20110924,46
20110925,61
20110926,3104
20110927,460
20110928,206
20110929,56
20110930,0
20111001,0
20111002,0
20111003,36
20111004,495
20111005,551
20111006,5
20111007,0
20111008,0
20111009,0
20111010,180
20111011,10
20111012,56
20111013,0
20111014,310
20111015,191
20111016,185
20111017,0
20111018,0
20111019,0
20111020,66
20111021,244
20111022,79
20111023,0
20111024,0
20111025,0
20111026,30
20111027,0
20111028,0
20111029,5
20111030,221
20111031,0
20111101,244
20111102,1519
20111103,20
20111104,0
20111105,46
20111106,89
20111107,10
20111108,0
20111109,46
20111110,660
20111111,104
20111112,25
20111113,0
20111114,10
20111115,0
20111116,0
20111117,0
20111118,0
20111119,399
20111120,254
20111121,0
20111122,0
20111123,0
20111124,25
20111125,0
20111126,0
20111127,9999
20111128,36
20111129,36
20111130,30
20111201,130
20111202,480
20111203,79
20111204,0
20111205,0
20111206,25
20111207,0
20111208,15
20111209,46
20111210,10
20111211,20
20111212,0
20111213,0
20111214,0
20111215,0
20111216,99
20111217,10
20111218,76
20111219,56
20111220,0
20111221,0
20111222,231
20111223,10
20111224,124
20111225,84
20111226,51
20111227,0
20111228,0
20111229,41
20111230,66
20111231,0
20120101,20
20120102,0
20120103,0
20120104,10
20120105,36
20120106,15
20120107,140
20120108,0
20120109,20
20120110,79
20120111,5
20120112,5
20120113,0
20120114,0
20120115,145
20120116,620
20120117,170
20120118,0
20120119,5
20120120,124
20120121,5
20120122,5
20120123,76
20120124,41
20120125,244
20120126,5
20120127,0
20120128,279
20120129,140
20120130,165
20120131,20
20120201,0
20120202,0
20120203,30
20120204,5
20120205,0
20120206,10
20120207,160
20120208,25
20120209,5
20120210,0
20120211,99
20120212,30
20120213,0
20120214,0
20120215,10
20120216,25
20120217,0
20120218,10
20120219,10
20120220,5
20120221,0
20120222,5
20120223,89
20120224,0
20120225,20
20120226,114
20120227,36
20120228,79
20120229,1034
20120301,20
20120302,10
20120303,51
20120304,36
20120305,0
20120306,30
20120307,335
20120308,396
20120309,239
20120310,25
20120311,20
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,175
20120318,30
20120319,119
20120320,10
20120321,36
20120322,0
20120323,25
20120324,206
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,119
20120401,46
20120402,0
20120403,155
20120404,66
20120405,5
20120406,0
20120407,0
20120408,0
20120409,0
20120410,0
20120411,76
20120412,66
20120413,20
20120414,244
20120415,10
20120416,109
20120417,79
20120418,0
20120419,10
20120420,66
20120421,231
20120422,879
20120423,0
20120424,0
20120425,0
20120426,366
20120427,0
20120428,0
20120429,0
20120430,584
20120501,356
20120502,846
20120503,41
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,160
20120510,15
20120511,0
20120512,0
20120513,0
20120514,41
20120515,61
20120516,119
20120517,201
20120518,0
20120519,0
20120520,330
20120521,89
20120522,5
20120523,0
20120524,0
20120525,0
20120526,0
20120527,5
20120528,0
20120529,0
20120530,0
20120531,589
20120601,0
20120602,269
20120603,104
20120604,84
20120605,691
20120606,76
20120607,0
20120608,15
20120609,269
20120610,1506
20120611,765
20120612,61
20120613,20
20120614,66
20120615,640
20120616,5
20120617,0
20120618,0
20120619,236
20120620,770
20120621,894
20120622,76
20120623,15
20120624,0
20120625,0
20120626,279
20120627,160
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,490
20120709,856
20120710,66
20120711,396
20120712,0
20120713,0
20120714,0
20120715,0
20120716,51
20120717,71
20120718,381
20120719,310
20120720,119
20120721,0
20120722,0
20120723,0
20120724,5
20120725,84
20120726,10
20120727,0
20120728,0
20120729,0
20120730,0
20120731,10
20120801,5
20120802,201
20120803,239
20120804,30
20120805,295
20120806,196
20120807,10
20120808,0
20120809,15
20120810,20
20120811,0
20120812,206
20120813,104
20120814,0
20120815,36
20120816,84
20120817,66
20120818,84
20120819,15
20120820,5
20120821,99
20120822,15
20120823,185
20120824,46
20120825,15
20120826,99
20120827,2261
20120828,2624
20120829,206
20120830,20
20120831,0
20120901,0
20120902,206
20120903,0
20120904,51
20120905,0
20120906,20
20120907,0
20120908,5
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,191
20120916,546
20120917,9999
20120918,0
20120919,0
20120920,0
20120921,185
20120922,41
20120923,119
20120924,10
20120925,5
20120926,5
20120927,5
20120928,15
20120929,780
20120930,2761
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,5
20121010,56
20121011,0
20121012,0
20121013,5
20121014,71
20121015,71
20121016,0
20121017,99
20121018,1646
20121019,0
20121020,0
20121021,0
20121022,0
20121023,41
20121024,56
20121025,0
20121026,0
20121027,0
20121028,0
20121029,10
20121030,0
20121031,41
20121101,0
20121102,0
20121103,0
20121104,0
20121105,20
20121106,0
20121107,0
20121108,0
20121109,0
20121110,20
20121111,696
20121112,20
20121113,0
20121114,0
20121115,0
20121116,0
20121117,5
20121118,226
20121119,0
20121120,0
20121121,0
20121122,99
20121123,0
20121124,94
20121125,0
20121126,20
20121127,145
20121128,0
20121129,84
20121130,99
20121201,41
20121202,155
20121203,521
20121204,10
20121205,0
20121206,160
20121207,0
20121208,0
20121209,0
20121210,0
20121211,76
20121212,119
20121213,0
20121214,0
20121215,0
20121216,104
20121217,41
20121218,5
20121219,25
20121220,0
20121221,0
20121222,109
20121223,10
20121224,10
20121225,0
20121226,0
20121227,0
20121228,30
20121229,36
20121230,505
20121231,191
20130101,20
20130102,0
20130103,5
20130104,15
20130105,0
20130106,36
20130107,0
20130108,135
20130109,84
20130110,0
20130111,0
20130112,0
20130113,30
20130114,719
20130115,0
20130116,0
20130117,0
20130118,51
20130119,5
20130120,0
20130121,0
20130122,79
20130123,0
20130124,0
20130125,0
20130126,0
20130127,5
20130128,15
20130129,0
20130130,5
20130131,0
20130201,0
20130202,10
20130203,20
20130204,0
20130205,0
20130206,114
20130207,0
20130208,66
20130209,25
20130210,10
20130211,10
20130212,71
20130213,46
20130214,0
20130215,130
20130216,25
20130217,0
20130218,0
20130219,66
20130220,15
20130221,0
20130222,0
20130223,30
20130224,0
20130225,0
20130226,0
20130227,56
20130228,10
20130301,5
20130302,36
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,0
20130310,0
20130311,0
20130312,0
20130313,0
20130314,51
20130315,0
20130316,0
20130317,0
20130318,0
20130319,185
20130320,0
20130321,25
20130322,0
20130323,201
20130324,279
20130325,94
20130326,0
20130327,30
20130328,10
20130329,0
20130330,5
20130331,79
20130401,94
20130402,84
20130403,79
20130404,0
20130405,0
20130406,909
20130407,20
20130408,0
20130409,0
20130410,15
20130411,0
20130412,0
20130413,0
20130414,0
20130415,10
20130416,0
20130417,10
20130418,124
20130419,0
20130420,0
20130421,185
20130422,0
20130423,0
20130424,20
20130425,305
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,94
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,480
20130512,160
20130513,0
20130514,0
20130515,0
20130516,1006
20130517,1156
20130518,559
20130519,5
20130520,15
20130521,5
20130522,20
20130523,216
20130524,284
20130525,0
20130526,36
20130527,206
20130528,36
20130529,0
20130530,0
20130531,15
20130601,15
20130602,71
20130603,41
20130604,0
20130605,231
20130606,1255
20130607,10
20130608,10
20130609,196
20130610,244
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,36
20130617,25
20130618,0
20130619,0
20130620,61
20130621,76
20130622,5
20130623,320
20130624,0
20130625,0
20130626,66
20130627,701
20130628,366
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,71
20130818,335
20130819,130
20130820,79
20130821,0
20130822,160
20130823,109
20130824,0
20130825,30
20130826,56
20130827,5
20130828,0
20130829,119
20130830,41
20130831,20
20130901,0
20130902,0
20130903,340
20130904,559
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,0
20130913,0
20130914,0
20130915,20
20130916,0
20130917,0
20130918,0
20130919,5
20130920,221
20130921,114
20130922,51
20130923,20
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,66
20130930,51
20131001,0
20131002,0
20131003,0
20131004,0
20131005,361
20131006,15
20131007,76
20131008,439
20131009,0
20131010,15
20131011,0
20131012,5
20131013,0
20131014,0
20131015,56
20131016,15
20131017,0
20131018,0
20131019,140
20131020,244
20131021,0
20131022,25
20131023,254
20131024,465
20131025,1336
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,10
20131102,160
20131103,109
20131104,211
20131105,20
20131106,0
20131107,30
20131108,0
20131109,0
20131110,0
20131111,25
20131112,0
20131113,0
20131114,56
20131115,20
20131116,0
20131117,10
20131118,0
20131119,0
20131120,5
20131121,0
20131122,36
20131123,0
20131124,0
20131125,495
20131126,46
20131127,0
20131128,71
20131129,0
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,681
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,589
20131218,1151
20131219,130
20131220,10
20131221,5
20131222,20
20131223,20
20131224,94
20131225,0
20131226,15
20131227,89
20131228,76
20131229,46
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,150
20140105,89
20140106,0
20140107,0
20140108,0
20140109,66
20140110,30
20140111,0
20140112,0
20140113,155
20140114,0
20140115,0
20140116,0
20140117,0
20140118,25
20140119,15
20140120,0
20140121,5
20140122,5
20140123,5
20140124,0
20140125,0
20140126,135
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,5
20140203,0
20140204,0
20140205,0
20140206,10
20140207,109
20140208,36
20140209,0
20140210,160
20140211,300
20140212,335
20140213,71
20140214,625
20140215,71
20140216,0
20140217,0
20140218,66
20140219,351
20140220,505
20140221,76
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,244
20140228,0
20140301,0
20140302,36
20140303,36
20140304,20
20140305,41
20140306,0
20140307,51
20140308,0
20140309,274
20140310,0
20140311,0
20140312,0
20140313,559
20140314,0
20140315,0
20140316,0
20140317,0
20140318,20
20140319,0
20140320,51
20140321,36
20140322,0
20140323,0
20140324,0
20140325,0
20140326,0
20140327,0
20140328,0
20140329,0
20140330,470
20140331,0
20140401,79
20140402,5
20140403,0
20140404,36
20140405,0
20140406,0
20140407,0
20140408,0
20140409,119
20140410,89
20140411,0
20140412,0
20140413,20
20140414,89
20140415,0
20140416,0
20140417,0
20140418,0
20140419,30
20140420,0
20140421,0
20140422,0
20140423,140
20140424,0
20140425,0
20140426,0
20140427,0
20140428,51
20140429,89
20140430,0
20140501,0
20140502,0
20140503,0
20140504,0
20140505,104
20140506,409
20140507,0
20140508,429
20140509,41
20140510,0
20140511,10
20140512,391
20140513,376
20140514,15
20140515,244
20140516,20
20140517,0
20140518,465
20140519,66
20140520,0
20140521,99
20140522,0
20140523,10
20140524,0
20140525,0
20140526,0
20140527,330
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,589
20140604,66
20140605,41
20140606,0
20140607,0
20140608,0
20140609,0
20140610,140
20140611,884
20140612,254
20140613,0
20140614,0
20140615,714
20140616,1021
20140617,361
20140618,175
20140619,10
20140620,30
20140621,10
20140622,0
20140623,249
20140624,996
20140625,445
20140626,269
20140627,0
20140628,0
20140629,56
20140630,104
20140701,46
20140702,119
20140703,0
20140704,0
20140705,0
20140706,0
20140707,0
20140708,0
20140709,310
20140710,714
20140711,109
20140712,589
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,61
20140721,0
20140722,25
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,0
20140730,20
20140731,1100
20140801,1069
20140802,1171
20140803,5
20140804,185
20140805,0
20140806,0
20140807,119
20140808,305
20140809,140
20140810,0
20140811,0
20140812,20
20140813,61
20140814,155
20140815,71
20140816,130
20140817,10
20140818,99
20140819,0
20140820,0
20140821,0
20140822,5
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,10
20140901,0
20140902,0
20140903,0
20140904,1044
20140905,140
20140906,259
20140907,884
20140908,61
20140909,0
20140910,0
20140911,25
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,51
20140921,330
20140922,0
20140923,51
20140924,140
20140925,46
20140926,0
20140927,25
20140928,15
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,269
20141006,41
20141007,0
20141008,0
20141009,30
20141010,175
20141011,165
20141012,1786
20141013,480
20141014,140
20141015,155
20141016,15
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,30
20141023,41
20141024,20
20141025,30
20141026,20
20141027,196
20141028,5
20141029,109
20141030,0
20141031,20
20141101,185
20141102,25
20141103,5
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,500
20141110,66
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,25
20141119,0
20141120,0
20141121,104
20141122,94
20141123,36
20141124,0
20141125,0
20141126,5
20141127,20
20141128,15
20141129,25
20141130,5
20141201,135
20141202,0
20141203,0
20141204,155
20141205,155
20141206,0
20141207,0
20141208,0
20141209,56
20141210,0
20141211,419
20141212,155
20141213,0
20141214,0
20141215,0
20141216,160
20141217,15
20141218,5
20141219,0
20141220,180
20141221,66
20141222,0
20141223,0
20141224,0
20141225,119
20141226,0
20141227,0
20141228,10
20141229,236
20141230,0
20141231,0
20150101,0
20150102,10
20150103,0
20150104,0
20150105,0
20150106,0
20150107,66
20150108,20
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,320
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,66
20150123,0
20150124,0
20150125,0
20150126,0
20150127,5
20150128,0
20150129,0
20150130,10
20150131,56
20150201,0
20150202,0
20150203,10
20150204,0
20150205,36
20150206,0
20150207,0
20150208,5
20150209,15
20150210,46
20150211,5
20150212,10
20150213,0
20150214,0
20150215,0
20150216,0
20150217,15
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,30
20150224,61
20150225,5
20150226,99
20150227,46
20150228,51
20150301,94
20150302,41
20150303,0
20150304,150
20150305,66
20150306,94
20150307,10
20150308,36
20150309,56
20150310,0
20150311,0
20150312,0
20150313,0
20150314,0
20150315,155
20150316,521
20150317,10
20150318,0
20150319,0
20150320,25
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,191
20150329,244
20150330,0
20150331,0
20150401,0
20150402,5
20150403,0
20150404,0
20150405,0
20150406,0
20150407,25
20150408,135
20150409,84
20150410,36
20150411,180
20150412,391
20150413,376
20150414,56
20150415,15
20150416,0
20150417,0
20150418,0
20150419,0
20150420,754
20150421,109
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,269
20150429,645
20150430,5
20150501,10
20150502,0
20150503,0
20150504,99
20150505,0
20150506,0
20150507,79
20150508,0
20150509,0
20150510,191
20150511,0
20150512,244
20150513,66
20150514,0
20150515,0
20150516,0
20150517,56
20150518,5
20150519,0
20150520,25
20150521,30
20150522,0
20150523,231
20150524,109
20150525,135
20150526,0
20150527,0
20150528,130
20150529,180
20150530,10
20150531,15
20150601,0
20150602,0
20150603,0
20150604,10
20150605,5
20150606,236
20150607,145
20150608,221
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,124
20150620,94
20150621,706
20150622,5
20150623,445
20150624,1989
20150625,559
20150626,0
20150627,10
20150628,0
20150629,356
20150630,599
20150701,0
20150702,0
20150703,46
20150704,450
20150705,135
20150706,10
20150707,0
20150708,36
20150709,0
20150710,76
20150711,749
20150712,46
20150713,109
20150714,0
20150715,0
20150716,0
20150717,0
20150718,51
20150719,135
20150720,279
20150721,825
20150722,5
20150723,0
20150724,0
20150725,0
20150726,724
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,51
20150808,25
20150809,5
20150810,0
20150811,0
20150812,0
20150813,0
20150814,114
20150815,84
20150816,254
20150817,36
20150818,140
20150819,0
20150820,20
20150821,0
20150822,10
20150823,30
20150824,89
20150825,955
20150826,0
20150827,0
20150828,0
20150829,135
20150830,0
20150831,10
20150901,0
20150902,0
20150903,206
20150904,211
20150905,0
20150906,0
20150907,226
20150908,46
20150909,30
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,66
20150917,5
20150918,10
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,20
20150926,0
20150927,114
20150928,130
20150929,56
20150930,5
20151001,1191
20151002,51
20151003,0
20151004,0
20151005,0
20151006,5
20151007,0
20151008,0
20151009,0
20151010,5
20151011,104
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,25
20151020,0
20151021,0
20151022,226
20151023,340
20151024,376
20151025,10
20151026,239
20151027,0
20151028,25
20151029,0
20151030,0
20151031,124
20151101,20
20151102,89
20151103,25
20151104,0
20151105,0
20151106,5
20151107,0
20151108,0
20151109,0
20151110,274
20151111,0
20151112,0
20151113,0
20151114,150
20151115,305
20151116,0
20151117,0
20151118,264
20151119,20
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,30
20151127,0
20151128,0
20151129,0
20151130,221
20151201,79
20151202,51
20151203,500
20151204,0
20151205,0
20151206,5
20151207,465
20151208,5
20151209,0
20151210,0
20151211,950
20151212,0
20151213,0
20151214,0
20151215,99
20151216,5
20151217,0
20151218,36
20151219,0
20151220,0
20151221,0
20151222,0
20151223,109
20151224,145
20151225,51
20151226,0
20151227,0
20151228,94
20151229,61
20151230,0
20151231,15
20160101,0
20160102,0
20160103,0
20160104,155
20160105,0
20160106,216
20160107,114
20160108,0
20160109,0
20160110,0
20160111,0
20160112,274
20160113,0
20160114,0
20160115,0
20160116,25
20160117,180
20160118,351
20160119,0
20160120,0
20160121,0
20160122,290
20160123,206
20160124,99
20160125,71
20160126,36
20160127,0
20160128,0
20160129,36
20160130,201
20160131,61
20160201,84
20160202,274
20160203,0
20160204,0
20160205,25
20160206,279
20160207,165
20160208,124
20160209,0
20160210,0
20160211,0
20160212,0
20160213,546
20160214,429
20160215,51
20160216,5
20160217,0
20160218,0
20160219,0
20160220,714
20160221,89
20160222,0
20160223,61
20160224,30
20160225,0
20160226,0
20160227,10
20160228,104
20160229,25
20160301,10
20160302,0
20160303,0
20160304,0
20160305,0
20160306,635
20160307,150
20160308,0
20160309,0
20160310,130
20160311,46
20160312,0
20160313,0
20160314,439
20160315,5
20160316,0
20160317,94
20160318,0
20160319,404
20160320,0
20160321,0
20160322,0
20160323,9999
20160324,714
20160325,0
20160326,0
20160327,10
20160328,0
20160329,0
20160330,0
20160331,5
20160401,89
20160402,0
20160403,0
20160404,46
20160405,10
20160406,231
20160407,61
20160408,61
20160409,239
20160410,150
20160411,104
20160412,0
20160413,160
20160414,25
20160415,0
20160416,0
20160417,150
20160418,5
20160419,236
20160420,0
20160421,15
20160422,66
20160423,25
20160424,254
20160425,66
20160426,10
20160427,66
20160428,226
20160429,25
20160430,0
20160501,0
20160502,0
20160503,0
20160504,480
20160505,0
20160506,0
20160507,516
20160508,10
20160509,36
20160510,284
20160511,259
20160512,0
20160513,0
20160514,76
20160515,46
20160516,0
20160517,574
20160518,0
20160519,0
20160520,274
20160521,94
20160522,5
20160523,564
20160524,61
20160525,30
20160526,20
20160527,0
20160528,0
20160529,0
20160530,211
20160531,5
20160601,10
20160602,236
20160603,0
20160604,46
20160605,10
20160606,0
20160607,109
20160608,46
20160609,0
20160610,0
20160611,5
20160612,165
20160613,30
20160614,254
20160615,56
20160616,564
20160617,279
20160618,160
20160619,0
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,130
20160627,0
20160628,5
20160629,0
20160630,0
20160701,0
20160702,25
20160703,124
20160704,0
20160705,0
20160706,0
20160707,180
20160708,1405
20160709,155
20160710,396
20160711,51
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,25
20160720,5
20160721,0
20160722,10
20160723,0
20160724,0
20160725,0
20160726,10
20160727,0
20160728,0
20160729,0
20160730,25
20160731,0
20160801,46
20160802,0
20160803,0
20160804,0
20160805,20
20160806,445
20160807,495
20160808,36
20160809,0
20160810,10
20160811,5
20160812,66
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,25
20160823,0
20160824,30
20160825,36
20160826,25
20160827,25
20160828,0
20160829,94
20160830,0
20160831,0
20160901,0
20160902,15
20160903,15
20160904,0
20160905,0
20160906,89
20160907,249
20160908,249
20160909,41
20160910,0
20160911,56
20160912,259
20160913,10
20160914,5
20160915,165
20160916,25
20160917,15
20160918,211
20160919,211
20160920,104
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,56
20160927,51
20160928,226
20160929,15
20160930,0
20161001,0
20161002,0
20161003,231
20161004,130
20161005,61
20161006,66
20161007,20
20161008,0
20161009,0
20161010,30
20161011,310
20161012,290
20161013,61
20161014,130
20161015,0
20161016,775
20161017,150
20161018,5
20161019,10
20161020,109
20161021,41
20161022,10
20161023,0
20161024,175
20161025,0
20161026,0
20161027,0
20161028,124
20161029,10
20161030,0
20161031,155
20161101,66
20161102,0
20161103,0
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,114
20161110,119
20161111,84
20161112,0
20161113,0
20161114,0
20161115,46
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,61
20161122,130
20161123,0
20161124,41
20161125,0
20161126,0
20161127,269
20161128,119
20161129,0
20161130,0
20161201,0
20161202,231
20161203,0
20161204,71
20161205,109
20161206,46
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,196
20161214,36
20161215,15
20161216,36
20161217,15
20161218,0
20161219,36
20161220,30
20161221,46
20161222,5
20161223,140
20161224,0
20161225,0
20161226,0
20161227,20
20161228,5
20161229,140
20161230,15
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,36
20170107,361
20170108,340
20170109,51
20170110,0
20170111,0
20170112,46
20170113,259
20170114,0
20170115,0
20170116,30
20170117,25
20170118,0
20170119,221
20170120,119
20170121,0
20170122,46
20170123,0
20170124,20
20170125,20
20170126,0
20170127,0
20170128,0
20170129,30
20170130,94
20170131,30
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,51
20170207,0
20170208,0
20170209,226
20170210,84
20170211,51
20170212,30
20170213,94
20170214,0
20170215,0
20170216,0
20170217,0
20170218,94
20170219,0
20170220,0
20170221,104
20170222,0
20170223,160
20170224,5
20170225,10
20170226,30
20170227,114
20170228,0
20170301,5
20170302,30
20170303,10
20170304,0
20170305,0
20170306,130
20170307,130
20170308,0
20170309,0
20170310,0
20170311,114
20170312,0
20170313,145
20170314,216
20170315,0
20170316,0
20170317,10
20170318,15
20170319,145
20170320,130
20170321,175
20170322,0
20170323,130
20170324,30
20170325,5
20170326,56
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,211
20170402,30
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,10
20170409,20
20170410,140
20170411,500
20170412,36
20170413,0
20170414,0
20170415,0
20170416,0
20170417,15
20170418,439
20170419,0
20170420,0
20170421,0
20170422,150
20170423,71
20170424,0
20170425,0
20170426,41
20170427,399
20170428,10
20170429,0
20170430,0
20170501,0
20170502,0
20170503,249
20170504,551
20170505,56
20170506,25
20170507,0
20170508,0
20170509,0
20170510,15
20170511,0
20170512,0
20170513,536
20170514,320
20170515,0
20170516,5
20170517,185
20170518,0
20170519,0
20170520,0
20170521,0
20170522,5
20170523,0
20170524,0
20170525,445
20170526,10
20170527,0
20170528,0
20170529,0
20170530,0
20170531,0
20170601,0
20170602,20
20170603,5
20170604,0
20170605,0
20170606,0
20170607,0
20170608,130
20170609,0
20170610,94
20170611,10
20170612,5
20170613,495
20170614,810
20170615,216
20170616,0
20170617,15
20170618,51
20170619,0
20170620,386
20170621,135
20170622,66
20170623,0
20170624,0
20170625,0
20170626,0
20170627,89
20170628,104
20170629,0
20170630,0
20170701,20
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,5
20170716,0
20170717,46
20170718,0
20170719,0
20170720,25
20170721,0
20170722,0
20170723,0
20170724,145
20170725,0
20170726,20
20170727,0
20170728,0
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,25
20170804,104
20170805,3995
20170806,2390
20170807,191
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,0
20170815,0
20170816,0
20170817,0
20170818,0
20170819,0
20170820,0
20170822,109
20170823,84
20170824,10
20170825,25
20170826,10
20170827,0
20170828,0
20170829,0
20170830,0
20170831,10
20170901,0
20170902,0
20170903,0
20170904,645
20170905,790
20170906,10
20170907,0
20170908,170
20170909,56
20170910,0
20170911,0
20170912,0
20170913,99
20170914,429
20170915,56
20170916,330
20170917,99
20170918,25
20170919,0
20170920,0
20170921,0
20170922,249
20170923,10
20170924,0
20170925,25
20170926,124
20170927,165
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,0
20171005,0
20171006,0
20171007,0
20171008,0
20171009,0
20171010,0
20171011,5
20171012,0
20171013,66
20171014,160
20171015,191
20171016,325
20171017,0
20171018,0
20171019,0
20171020,0
20171021,94
20171022,836
20171023,20
20171024,0
20171025,0
20171026,0
20171027,46
20171028,356
20171029,1140
20171030,0
20171031,0
20171101,0
20171102,0
20171103,0
20171104,25
20171105,0
20171106,0
20171107,0
20171108,429
20171109,15
20171110,0
20171111,5
20171112,0
20171113,0
20171114,445
20171115,0
20171116,0
20171117,0
20171118,991
20171119,5
20171120,0
20171121,0
20171122,180
20171123,330
20171124,0
20171125,0
20171126,5
20171127,635
20171128,0
20171129,0
20171130,0
20171201,46
20171202,30
20171203,51
20171204,130
20171205,0
20171206,30
20171207,30
20171208,46
20171209,41
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,36
20171216,25
20171217,114
20171218,5
