Date,Precipitation
20011122,0
20011123,0
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,11
20011130,0
20011201,0
20011202,0
20011203,0
20011204,0
20011205,2
20011206,11
20011207,0
20011208,0
20011209,4
20011210,66
20011211,80
20011212,116
20011213,69
20011214,0
20011215,0
20011216,1
20011217,111
20011218,26
20011219,3
20011220,38
20011221,10
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,0
20011230,0
20011231,0
20020101,0
20020102,0
20020103,0
20020104,0
20020105,0
20020106,0
20020107,0
20020108,0
20020109,0
20020110,0
20020111,0
20020112,0
20020113,0
20020114,0
20020115,7
20020116,92
20020117,5
20020118,100
20020119,28
20020120,13
20020121,0
20020122,0
20020123,0
20020124,170
20020125,310
20020126,0
20020127,0
20020128,0
20020129,0
20020130,0
20020131,19
20020201,90
20020202,1
20020203,9
20020204,93
20020205,6
20020206,0
20020207,12
20020208,33
20020209,5
20020210,31
20020211,0
20020212,0
20020213,0
20020214,0
20020215,56
20020216,0
20020217,0
20020218,0
20020219,17
20020220,1
20020221,0
20020222,1
20020223,209
20020224,0
20020225,0
20020226,3
20020227,0
20020228,0
20020301,0
20020302,0
20020303,0
20020304,1
20020305,192
20020306,0
20020307,0
20020308,0
20020309,0
20020310,0
20020311,13
20020312,11
20020313,168
20020314,36
20020315,217
20020316,13
20020317,24
20020318,0
20020319,0
20020320,0
20020321,0
20020322,12
20020323,13
20020324,339
20020325,5
20020326,28
20020327,220
20020328,105
20020329,50
20020330,0
20020331,0
20020401,0
20020402,5
20020403,0
20020404,0
20020405,13
20020406,142
20020407,26
20020408,34
20020409,157
20020410,240
20020411,0
20020412,0
20020413,0
20020414,0
20020415,0
20020416,7
20020417,35
20020418,202
20020419,0
20020420,11
20020421,16
20020422,9
20020423,148
20020424,681
20020425,52
20020426,110
20020427,3
20020428,0
20020429,0
20020430,16
20020501,0
20020502,1
20020503,0
20020504,5
20020505,7
20020506,54
20020507,0
20020508,49
20020509,478
20020510,165
20020511,2
20020512,0
20020513,0
20020514,195
20020515,0
20020516,0
20020517,192
20020518,0
20020519,0
20020520,53
20020521,148
20020522,43
20020523,35
20020524,0
20020525,0
20020526,0
20020527,0
20020528,0
20020529,55
20020530,74
20020531,0
20020601,0
20020602,0
20020603,16
20020604,0
20020605,0
20020606,0
20020607,0
20020608,0
20020609,0
20020610,33
20020611,0
20020612,0
20020613,0
20020614,197
20020615,1165
20020616,506
20020617,40
20020618,7
20020619,0
20020620,0
20020621,0
20020622,0
20020623,0
20020624,0
20020625,260
20020626,224
20020627,0
20020628,219
20020629,156
20020630,1340
20020701,281
20020702,6
20020703,40
20020704,0
20020705,0
20020706,0
20020707,33
20020708,0
20020709,0
20020710,0
20020711,0
20020712,0
20020713,0
20020714,0
20020715,0
20020716,0
20020717,180
20020718,3
20020719,37
20020720,1585
20020721,32
20020722,0
20020723,0
20020724,0
20020725,1
20020726,203
20020727,72
20020728,442
20020729,14
20020730,304
20020731,0
20020801,0
20020802,33
20020803,0
20020804,0
20020805,0
20020806,157
20020807,272
20020808,513
20020809,56
20020810,0
20020811,0
20020812,0
20020813,0
20020814,0
20020815,79
20020816,177
20020817,321
20020818,3
20020819,47
20020820,6
20020821,0
20020822,0
20020823,0
20020824,0
20020825,0
20020826,0
20020827,20
20020828,0
20020829,0
20020830,0
20020831,0
20020901,0
20020902,0
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,120
20020909,0
20020910,0
20020911,0
20020912,1
20020913,566
20020914,353
20020915,175
20020916,3
20020917,128
20020918,53
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,18
20020925,33
20020926,0
20020927,231
20020928,19
20020929,2
20020930,3
20021001,0
20021002,0
20021003,0
20021004,0
20021005,571
20021006,85
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,0
20021015,0
20021016,169
20021017,171
20021018,314
20021019,7
20021020,488
20021021,1
20021022,123
20021023,7
20021024,0
20021025,0
20021026,0
20021027,1
20021028,60
20021029,484
20021030,198
20021031,7
20021101,3
20021102,0
20021103,0
20021104,0
20021105,0
20021106,0
20021107,0
20021108,0
20021109,0
20021110,0
20021111,0
20021112,0
20021113,0
20021114,9
20021115,155
20021116,0
20021117,0
20021118,0
20021119,0
20021120,11
20021121,1
20021122,0
20021123,0
20021124,2
20021125,0
20021126,0
20021127,0
20021128,22
20021129,0
20021130,142
20021201,34
20021202,193
20021203,134
20021204,0
20021205,0
20021206,0
20021207,109
20021208,5
20021209,0
20021210,0
20021211,22
20021212,0
20021213,0
20021214,0
20021215,36
20021216,4
20021217,0
20021218,136
20021219,234
20021220,104
20021221,2
20021222,21
20021223,2
20021224,1
20021225,0
20021226,10
20021227,13
20021228,0
20021229,0
20021230,17
20021231,0
20030101,0
20030102,104
20030103,6
20030104,0
20030105,0
20030106,225
20030107,9
20030108,0
20030109,0
20030110,0
20030111,0
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,60
20030125,236
20030126,198
20030127,12
20030128,0
20030129,0
20030130,0
20030131,0
20030201,84
20030202,1
20030203,3
20030204,0
20030205,0
20030206,0
20030207,2
20030208,0
20030209,0
20030210,0
20030211,0
20030212,154
20030213,80
20030214,37
20030215,160
20030216,37
20030217,0
20030218,0
20030219,19
20030220,0
20030221,0
20030222,0
20030223,24
20030224,0
20030225,0
20030226,0
20030227,0
20030228,31
20030301,51
20030302,0
20030303,63
20030304,80
20030305,14
20030306,9
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,199
20030313,44
20030314,4
20030315,2
20030316,0
20030317,40
20030318,104
20030319,120
20030320,14
20030321,0
20030322,19
20030323,15
20030324,0
20030325,0
20030326,0
20030327,1
20030328,5
20030329,0
20030330,0
20030331,0
20030401,70
20030402,179
20030403,29
20030404,73
20030405,0
20030406,70
20030407,61
20030408,0
20030409,215
20030410,60
20030411,3
20030412,116
20030413,263
20030414,9
20030415,0
20030416,0
20030417,2
20030418,0
20030419,240
20030420,15
20030421,97
20030422,0
20030423,0
20030424,35
20030425,0
20030426,0
20030427,0
20030428,0
20030429,14
20030430,0
20030501,0
20030502,0
20030503,31
20030504,0
20030505,0
20030506,0
20030507,213
20030508,0
20030509,0
20030510,25
20030511,0
20030512,62
20030513,41
20030514,16
20030515,0
20030516,1780
20030517,112
20030518,0
20030519,0
20030520,0
20030521,0
20030522,544
20030523,94
20030524,1
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,12
20030606,309
20030607,1
20030608,0
20030609,1
20030610,24
20030611,34
20030612,7
20030613,76
20030614,122
20030615,0
20030616,0
20030617,0
20030618,0
20030619,0
20030620,0
20030621,7
20030622,0
20030623,4
20030624,180
20030625,0
20030626,0
20030627,127
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,13
20030707,152
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,0
20030724,1
20030725,0
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,0
20030804,0
20030805,5
20030806,0
20030807,20
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,24
20030815,24
20030816,138
20030817,259
20030818,10
20030819,0
20030820,0
20030821,0
20030822,44
20030823,50
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,99
20030904,0
20030905,0
20030906,0
20030907,0
20030908,0
20030909,0
20030910,0
20030911,0
20030912,0
20030913,0
20030914,38
20030915,72
20030916,24
20030917,0
20030918,0
20030919,0
20030920,59
20030921,0
20030922,0
20030923,0
20030924,0
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,39
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,112
20031014,23
20031015,0
20031016,0
20031017,0
20031018,0
20031019,0
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,0
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,7
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031117,0
20031118,1
20031119,12
20031120,301
20031121,13
20031122,0
20031123,0
20031124,0
20031125,0
20031126,0
20031127,1
20031128,0
20031129,0
20031130,0
20031201,0
20031202,0
20031203,0
20031204,0
20031205,0
20031206,0
20031207,13
20031208,0
20031209,62
20031210,31
20031211,72
20031212,0
20031213,0
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,0
20031230,0
20031231,0
20040101,0
20040102,1
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,30
20040111,8
20040112,0
20040113,0
20040114,4
20040115,114
20040116,246
20040117,0
20040118,60
20040119,0
20040120,0
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,102
20040130,0
20040131,99
20040201,71
20040202,184
20040203,70
20040204,0
20040205,0
20040206,0
20040207,25
20040208,111
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,68
20040219,0
20040220,0
20040221,0
20040222,35
20040223,1
20040224,247
20040225,1
20040226,0
20040227,14
20040228,0
20040229,10
20040301,283
20040302,75
20040303,1
20040304,0
20040305,0
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,1
20040315,0
20040316,12
20040317,21
20040318,167
20040319,239
20040320,61
20040321,23
20040322,0
20040323,194
20040324,209
20040325,300
20040326,3
20040327,0
20040328,0
20040329,0
20040330,0
20040331,131
20040401,240
20040402,0
20040403,0
20040404,0
20040405,0
20040406,72
20040407,387
20040408,0
20040409,0
20040410,0
20040411,58
20040412,160
20040413,40
20040414,0
20040415,63
20040416,0
20040417,24
20040418,110
20040419,0
20040420,0
20040421,0
20040422,0
20040423,184
20040424,303
20040425,127
20040426,212
20040427,0
20040428,0
20040429,0
20040430,153
20040501,7
20040502,4
20040503,248
20040504,73
20040505,0
20040506,0
20040507,108
20040508,244
20040509,0
20040510,0
20040511,0
20040512,396
20040513,21
20040514,3
20040515,79
20040516,456
20040517,20
20040518,0
20040519,3
20040520,0
20040521,0
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,190
20040529,0
20040530,13
20040531,355
20040601,15
20040602,6
20040603,0
20040604,0
20040605,166
20040606,0
20040607,5
20040608,0
20040609,0
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,3
20040616,758
20040617,7
20040618,0
20040619,95
20040620,0
20040621,0
20040622,342
20040623,0
20040624,0
20040625,46
20040626,116
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,0
20040703,0
20040704,0
20040705,46
20040706,322
20040707,188
20040708,0
20040709,4
20040710,0
20040711,0
20040712,2
20040713,0
20040714,40
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,55
20040726,0
20040727,22
20040728,0
20040729,0
20040730,0
20040731,0
20040801,0
20040802,0
20040803,0
20040804,9
20040805,136
20040806,3
20040807,0
20040808,0
20040809,0
20040810,9
20040811,220
20040812,9
20040813,0
20040814,442
20040815,105
20040816,0
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,14
20040827,0
20040828,25
20040829,128
20040830,1
20040831,2
20040901,162
20040902,198
20040903,0
20040904,31
20040905,0
20040906,1
20040907,74
20040908,0
20040909,19
20040910,6
20040911,0
20040912,0
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,0
20040919,352
20040920,0
20040921,14
20040922,0
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,6
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,0
20041023,0
20041024,0
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,8
20041102,0
20041103,0
20041104,0
20041105,41
20041106,0
20041107,0
20041108,0
20041109,41
20041110,124
20041111,266
20041112,0
20041113,1
20041114,198
20041115,3
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,3
20041126,12
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,64
20041219,2
20041220,0
20041221,0
20041222,0
20041223,39
20041224,146
20041225,43
20041226,79
20041227,30
20041228,233
20041229,1
20041230,44
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,0
20050108,0
20050109,80
20050110,1
20050111,65
20050112,81
20050113,85
20050114,0
20050115,0
20050116,0
20050117,0
20050118,1
20050119,29
20050120,86
20050121,29
20050122,58
20050123,0
20050124,0
20050125,2
20050126,11
20050127,76
20050128,64
20050129,0
20050130,6
20050131,0
20050201,0
20050202,1
20050203,21
20050204,8
20050205,6
20050206,3
20050207,5
20050208,14
20050209,1
20050210,65
20050211,9
20050212,80
20050213,84
20050214,361
20050215,316
20050216,207
20050217,98
20050218,65
20050219,0
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,52
20050227,244
20050228,0
20050301,8
20050302,41
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,1
20050309,1
20050310,32
20050311,12
20050312,129
20050313,4
20050314,0
20050315,0
20050316,3
20050317,27
20050318,2
20050319,0
20050320,0
20050321,0
20050322,60
20050323,4
20050324,0
20050325,5
20050326,132
20050327,152
20050328,0
20050329,170
20050330,157
20050331,0
20050401,43
20050402,0
20050403,0
20050404,0
20050405,0
20050406,1
20050407,0
20050408,0
20050409,77
20050410,12
20050411,9
20050412,63
20050413,0
20050414,0
20050415,0
20050416,67
20050417,0
20050418,0
20050419,122
20050420,0
20050421,0
20050422,37
20050423,275
20050424,3
20050425,0
20050426,0
20050427,0
20050428,34
20050429,0
20050430,0
20050501,77
20050502,1
20050503,3
20050504,423
20050505,395
20050506,106
20050507,0
20050508,86
20050509,355
20050510,0
20050511,38
20050512,599
20050513,271
20050514,193
20050515,1085
20050516,1
20050517,29
20050518,89
20050519,257
20050520,20
20050521,1
20050522,311
20050523,126
20050524,165
20050525,0
20050526,532
20050527,188
20050528,0
20050529,0
20050530,0
20050531,284
20050601,224
20050602,1
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,1
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,67
20050618,66
20050619,1055
20050620,89
20050621,222
20050622,27
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,8
20050629,0
20050630,24
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,7
20050712,602
20050713,12
20050714,17
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,70
20050721,19
20050722,0
20050723,244
20050724,0
20050725,0
20050726,0
20050727,0
20050728,0
20050729,0
20050730,0
20050731,78
20050801,1
20050802,0
20050803,0
20050804,68
20050805,0
20050806,222
20050807,20
20050808,0
20050809,8
20050810,0
20050811,0
20050812,0
20050813,24
20050814,224
20050815,22
20050816,19
20050817,0
20050818,0
20050819,91
20050820,4
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,0
20050827,0
20050828,0
20050829,0
20050830,0
20050831,0
20050901,0
20050902,384
20050903,413
20050904,51
20050905,6
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,0
20050912,0
20050913,0
20050914,133
20050915,23
20050916,0
20050917,0
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,3
20050925,0
20050926,0
20050927,199
20050928,0
20050929,0
20050930,0
20051001,0
20051002,0
20051003,466
20051004,184
20051005,2
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,5
20051016,0
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,3
20051026,0
20051027,0
20051028,0
20051029,64
20051030,0
20051031,0
20051101,0
20051102,155
20051103,3
20051104,2
20051105,0
20051106,0
20051107,0
20051108,32
20051109,0
20051110,0
20051111,509
20051112,3
20051113,227
20051114,80
20051115,11
20051116,0
20051117,21
20051118,12
20051119,0
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,0
20051130,0
20051201,5
20051202,34
20051203,47
20051204,1
20051205,0
20051206,0
20051207,0
20051208,0
20051209,11
20051210,85
20051211,1
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,0
20051226,0
20051227,29
20051228,67
20051229,0
20051230,16
20051231,5
20060101,0
20060102,0
20060103,0
20060104,9
20060105,44
20060106,4
20060107,0
20060108,0
20060109,0
20060110,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,74
20060119,363
20060120,69
20060121,1
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,1
20060204,3
20060205,1
20060206,17
20060207,0
20060208,12
20060209,49
20060210,6
20060211,0
20060212,0
20060213,5
20060214,0
20060215,0
20060216,7
20060217,0
20060218,53
20060219,0
20060220,0
20060221,0
20060222,71
20060223,132
20060224,84
20060225,397
20060226,0
20060227,261
20060228,186
20060301,0
20060302,0
20060303,0
20060304,0
20060305,93
20060306,68
20060307,50
20060308,80
20060309,3
20060310,0
20060311,0
20060312,207
20060313,53
20060314,0
20060315,18
20060316,4
20060317,0
20060318,6
20060319,0
20060320,356
20060321,659
20060322,179
20060323,106
20060324,1
20060325,14
20060326,25
20060327,36
20060328,0
20060329,0
20060330,0
20060331,51
20060401,34
20060402,0
20060403,0
20060404,0
20060405,5
20060406,180
20060407,0
20060408,2
20060409,186
20060410,305
20060411,105
20060412,542
20060413,162
20060414,40
20060415,19
20060416,0
20060417,0
20060418,0
20060419,0
20060420,0
20060421,5
20060422,106
20060423,80
20060424,25
20060425,188
20060426,151
20060427,272
20060428,24
20060429,0
20060430,0
20060501,216
20060502,0
20060503,0
20060504,9
20060505,10
20060506,325
20060507,0
20060508,0
20060509,145
20060510,56
20060511,23
20060512,14
20060513,68
20060514,0
20060515,0
20060516,0
20060517,105
20060518,96
20060519,0
20060520,0
20060521,3
20060522,50
20060523,0
20060524,0
20060525,315
20060526,86
20060527,0
20060528,0
20060529,0
20060530,58
20060531,265
20060601,8
20060602,0
20060603,42
20060604,3
20060605,461
20060606,95
20060607,939
20060608,4
20060609,0
20060610,0
20060611,0
20060612,0
20060613,168
20060614,109
20060615,0
20060616,0
20060617,529
20060618,9
20060619,0
20060620,0
20060621,0
20060622,0
20060623,0
20060624,98
20060625,280
20060626,15
20060627,8
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,15
20060707,0
20060708,0
20060709,7
20060710,2
20060711,0
20060712,0
20060713,0
20060714,1
20060715,504
20060716,543
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,64
20060726,77
20060727,85
20060728,36
20060729,52
20060730,1
20060731,0
20060801,0
20060802,79
20060803,494
20060804,5
20060805,0
20060806,0
20060807,464
20060808,196
20060809,1
20060810,0
20060811,1
20060812,0
20060813,0
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,0
20060823,162
20060824,333
20060825,67
20060826,0
20060827,0
20060828,0
20060829,0
20060830,0
20060831,0
20060901,0
20060902,0
20060903,0
20060904,1
20060905,11
20060906,0
20060907,0
20060908,0
20060909,2
20060910,0
20060911,3
20060912,2
20060913,33
20060914,3
20060915,8
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,16
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,18
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,1
20061015,0
20061016,0
20061017,91
20061018,0
20061019,0
20061020,88
20061021,0
20061022,38
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,0
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,3
20061117,166
20061118,474
20061119,2
20061120,23
20061121,166
20061122,13
20061123,0
20061124,134
20061125,267
20061126,140
20061127,5
20061128,0
20061129,8
20061130,0
20061201,0
20061202,0
20061203,0
20061204,0
20061205,0
20061206,0
20061207,0
20061208,3
20061209,4
20061210,24
20061211,6
20061212,0
20061213,121
20061214,81
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,105
20070103,3
20070104,0
20070105,0
20070106,0
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,0
20070116,0
20070117,0
20070118,36
20070119,63
20070120,251
20070121,73
20070122,19
20070123,38
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,14
20070210,16
20070211,0
20070212,0
20070213,11
20070214,95
20070215,119
20070216,171
20070217,193
20070218,133
20070219,1
20070220,102
20070221,68
20070222,1
20070223,0
20070224,211
20070225,7
20070226,0
20070227,12
20070228,48
20070301,89
20070302,0
20070303,0
20070304,127
20070305,8
20070306,42
20070307,5
20070308,49
20070309,3
20070310,58
20070311,0
20070312,95
20070313,1
20070314,0
20070315,0
20070316,0
20070317,8
20070318,120
20070319,84
20070320,0
20070321,0
20070322,0
20070323,0
20070324,377
20070325,9
20070326,387
20070327,122
20070328,0
20070329,0
20070330,0
20070331,0
20070401,119
20070402,462
20070403,0
20070404,0
20070405,9
20070406,0
20070407,0
20070408,0
20070409,15
20070410,14
20070411,0
20070412,0
20070413,0
20070414,63
20070415,13
20070416,0
20070417,168
20070418,4
20070419,0
20070420,0
20070421,0
20070422,491
20070423,95
20070424,147
20070425,0
20070426,0
20070427,5
20070428,141
20070429,701
20070430,83
20070501,0
20070502,0
20070503,0
20070504,2
20070505,60
20070506,0
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,39
20070513,0
20070514,0
20070515,0
20070516,30
20070517,0
20070518,2
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,57
20070525,42
20070526,48
20070527,6
20070528,2
20070529,72
20070530,3
20070531,0
20070601,221
20070602,609
20070603,137
20070604,1
20070605,166
20070606,0
20070607,57
20070608,52
20070609,339
20070610,51
20070611,0
20070612,0
20070613,521
20070614,57
20070615,0
20070616,0
20070617,0
20070618,346
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,12
20070627,3
20070628,0
20070629,0
20070630,21
20070701,1
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,530
20070714,0
20070715,3
20070716,10
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,13
20070725,0
20070726,0
20070727,8
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,1
20070804,65
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,0
20070811,0
20070812,71
20070813,1
20070814,0
20070815,122
20070816,119
20070817,0
20070818,0
20070819,149
20070820,652
20070821,441
20070822,287
20070823,0
20070824,0
20070825,100
20070826,0
20070827,7
20070828,0
20070829,3
20070830,0
20070831,0
20070901,264
20070902,526
20070903,343
20070904,32
20070905,0
20070906,0
20070907,0
20070908,0
20070909,196
20070910,180
20070911,40
20070912,10
20070913,0
20070914,1
20070915,35
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,69
20070924,0
20070925,0
20070926,0
20070927,0
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,0
20071008,7
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,0
20071027,0
20071028,0
20071029,0
20071030,0
20071031,0
20071101,0
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,42
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,0
20071209,0
20071210,0
20071211,0
20071212,0
20071213,0
20071214,0
20071215,1
20071216,0
20071217,0
20071218,24
20071219,40
20071220,0
20071221,191
20071222,3
20071223,199
20071224,34
20071225,0
20071226,7
20071227,9
20071228,51
20071229,4
20071230,0
20071231,0
20080101,0
20080102,0
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,3
20080113,3
20080114,0
20080115,3
20080116,0
20080117,0
20080118,12
20080119,11
20080120,9
20080121,0
20080122,0
20080123,0
20080124,0
20080125,66
20080126,210
20080127,41
20080128,91
20080129,79
20080130,6
20080131,15
20080201,464
20080202,343
20080203,0
20080204,0
20080205,38
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,2
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,41
20080219,2
20080220,0
20080221,0
20080222,0
20080223,0
20080224,36
20080225,25
20080226,99
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,8
20080308,65
20080309,0
20080310,10
20080311,0
20080312,0
20080313,161
20080314,0
20080315,78
20080316,66
20080317,243
20080318,236
20080319,0
20080320,51
20080321,251
20080322,164
20080323,0
20080324,0
20080325,0
20080326,0
20080327,0
20080328,211
20080329,355
20080330,120
20080331,40
20080401,4
20080402,31
20080403,22
20080404,97
20080405,0
20080406,0
20080407,0
20080408,0
