Date,Precipitation
20021102,0
20021103,114
20021104,157
20021105,0
20021106,89
20021107,43
20021108,64
20021109,196
20021110,66
20021111,305
20021112,328
20021113,310
20021114,239
20021115,396
20021116,30
20021117,305
20021118,163
20021119,259
20021120,97
20021121,91
20021122,0
20021123,0
20021124,709
20021125,808
20021126,1356
20021127,605
20021128,0
20021129,130
20021130,155
20021201,0
20021202,0
20021203,0
20021204,0
20021205,0
20021206,56
20021207,335
20021208,1834
20021209,1519
20021210,353
20021211,556
20021212,234
20021213,229
20021214,460
20021215,10
20021216,224
20021217,0
20021218,0
20021219,0
20021220,0
20021221,1496
20021222,384
20021223,0
20021224,0
20021225,5
20021226,0
20021227,185
20021228,231
20021229,0
20021230,310
20021231,417
20030101,627
20030102,208
20030103,175
20030104,993
20030105,1057
20030106,211
20030107,229
20030108,18
20030109,0
20030110,15
20030111,0
20030112,99
20030113,0
20030114,0
20030115,203
20030116,455
20030117,714
20030118,229
20030119,107
20030120,20
20030121,0
20030122,0
20030123,97
20030124,249
20030125,338
20030126,391
20030127,201
20030128,559
20030129,478
20030130,155
20030131,10
20030201,20
20030202,925
20030203,221
20030204,28
20030205,13
20030206,53
20030207,0
20030208,0
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,495
20030216,30
20030217,99
20030218,221
20030219,244
20030220,0
20030221,0
20030222,0
20030223,0
20030224,358
20030225,203
20030226,5
20030227,0
20030228,422
20030301,361
20030302,0
20030303,0
20030304,18
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,688
20030314,257
20030315,206
20030316,36
20030317,74
20030318,193
20030319,160
20030320,94
20030321,157
20030322,23
20030323,79
20030324,10
20030325,79
20030326,56
20030327,41
20030328,157
20030329,254
20030330,224
20030331,84
20030401,46
20030402,0
20030403,0
20030404,0
20030405,0
20030406,170
20030407,269
20030408,104
20030409,114
20030410,51
20030411,0
20030412,0
20030413,0
20030414,10
20030415,132
20030416,226
20030417,180
20030418,79
20030419,132
20030420,0
20030421,0
20030422,36
20030423,15
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,30
20030507,0
20030508,0
20030509,0
20030510,0
20030511,323
20030512,155
20030513,132
20030514,226
20030515,8
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,315
20030522,201
20030523,838
20030524,221
20030525,544
20030526,18
20030527,0
20030528,185
20030529,0
20030530,91
20030531,74
20030601,196
20030602,23
20030603,0
20030604,69
20030605,13
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,180
20030613,66
20030614,310
20030615,64
20030616,711
20030617,218
20030618,81
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,130
20030625,239
20030626,10
20030627,66
20030628,414
20030629,0
20030630,0
20030701,0
20030702,0
20030703,544
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,48
20030713,15
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,46
20030720,203
20030721,135
20030722,0
20030723,0
20030724,0
20030725,38
20030726,0
20030727,25
20030728,0
20030729,0
20030730,0
20030731,5
20030801,0
20030802,0
20030803,18
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,704
20030815,2139
20030816,213
20030817,46
20030818,8
20030819,231
20030820,282
20030821,89
20030822,97
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,117
20030830,549
20030831,838
20030901,785
20030902,36
20030903,0
20030904,0
20030905,25
20030906,305
20030907,175
20030908,104
20030909,363
20030910,467
20030911,213
20030912,48
20030913,1265
20030914,61
20030915,127
20030916,0
20030917,681
20030918,340
20030919,518
20030920,320
20030921,30
20030922,99
20030923,2215
20030924,99
20030925,132
20030926,264
20030927,152
20030928,46
20030929,51
20030930,0
20031001,0
20031002,0
20031003,10
20031004,229
20031005,752
20031006,907
20031007,20
20031008,13
20031009,0
20031010,81
20031011,20
20031012,0
20031013,147
20031014,0
20031015,0
20031016,163
20031017,584
20031018,234
20031019,1044
20031020,259
20031021,218
20031022,310
20031023,203
20031024,630
20031025,1359
20031026,457
20031027,274
20031028,173
20031029,0
20031030,0
20031031,0
20031201,719
20031202,259
20031203,168
20031204,231
20031205,213
20031206,20
20031207,23
20031208,0
20031209,0
20031210,5
20031211,815
20031212,226
20031213,0
20031214,244
20031215,483
20031216,622
20031217,1179
20031218,1113
20031219,1041
20031220,348
20031221,249
20031222,191
20031223,427
20031224,335
20031225,66
20031226,467
20031227,10
20031228,0
20031229,91
20031230,1138
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,226
20040108,310
20040109,485
20040110,8
20040111,206
20040112,467
20040113,991
20040114,726
20040115,66
20040116,249
20040117,1605
20040118,358
20040119,97
20040120,909
20040121,556
20040122,257
20040123,0
20040124,0
20040125,0
20040126,0
20040127,5
20040128,18
20040129,53
20040130,10
20040131,0
20040201,0
20040202,0
20040203,76
20040204,699
20040205,404
20040206,163
20040207,363
20040208,333
20040209,615
20040210,660
20040211,287
20040212,145
20040213,8
20040214,30
20040215,495
20040216,348
20040217,51
20040218,231
20040219,389
20040220,495
20040221,478
20040222,272
20040223,157
20040224,114
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,0
20040302,86
20040303,310
20040304,109
20040305,391
20040306,467
20040307,815
20040308,546
20040309,81
20040310,292
20040311,183
20040312,5
20040313,66
20040314,107
20040315,777
20040316,46
20040317,61
20040318,23
20040319,56
20040320,28
20040321,79
20040322,36
20040323,0
20040324,10
20040325,48
20040326,53
20040327,264
20040328,107
20040329,290
20040330,196
20040331,74
20040401,462
20040402,1450
20040403,279
20040404,122
20040405,30
20040406,145
20040407,168
20040408,0
20040409,46
20040410,28
20040411,23
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,41
20040418,0
20040419,0
20040420,0
20040421,0
20040422,239
20040423,69
20040424,838
20040425,1659
20040426,84
20040427,0
20040428,0
20040429,0
20040430,0
20040501,28
20040502,277
20040503,0
20040504,0
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,0
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,0
20040523,0
20040524,191
20040525,25
20040526,5
20040527,0
20040528,0
20040529,241
20040530,81
20040531,307
20040601,137
20040602,135
20040603,0
20040604,168
20040605,102
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,109
20040612,399
20040613,89
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,8
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,36
20040703,0
20040704,0
20040705,201
20040706,183
20040707,0
20040708,0
20040709,0
20040710,0
20040711,25
20040712,0
20040713,0
20040714,0
20040715,0
20040716,20
20040717,0
20040718,18
20040719,20
20040720,0
20040721,0
20040722,0
20040723,0
20040724,81
20040725,86
20040726,18
20040727,201
20040728,0
20040729,0
20040730,0
20040731,0
20040801,33
20040802,94
20040803,114
20040804,0
20040805,81
20040806,38
20040807,0
20040808,0
20040809,0
20040810,0
20040811,91
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,13
20040818,0
20040819,119
20040820,23
20040821,0
20040822,0
20040823,0
20040824,0
20040825,0
20040826,102
20040827,28
20040828,58
20040829,0
20040830,8
20040831,0
20040901,0
20040902,124
20040903,76
20040904,198
20040905,89
20040906,5
20040907,0
20040908,0
20040909,0
20040910,0
20040911,23
20040912,754
20040913,442
20040914,28
20040915,5
20040916,0
20040917,0
20040918,0
20040919,0
20040920,1529
20040921,752
20040922,594
20040923,998
20040924,269
20040925,417
20040926,716
20040927,71
20040928,20
20040929,97
20040930,8
20041001,0
20041002,8
20041003,124
20041004,1628
20041005,899
20041006,340
20041007,76
20041008,206
20041009,384
20041010,61
20041011,0
20041012,409
20041013,188
20041014,8
20041015,0
20041016,0
20041017,0
20041018,0
20041019,0
20041020,0
20041021,434
20041022,20
20041023,0
20041024,0
20041025,0
20041026,632
20041027,815
20041028,287
20041029,1666
20041030,119
20041031,262
20041101,472
20041102,279
20041103,1156
20041104,76
20041105,43
20041106,53
20041107,0
20041108,10
20041109,0
20041110,0
20041111,0
20041112,371
20041113,391
20041114,856
20041115,406
20041116,142
20041117,145
20041118,79
20041119,300
20041120,1011
20041121,300
20041122,130
20041123,340
20041124,246
20041125,262
20041126,53
20041127,117
20041128,102
20041129,157
20041130,145
20041201,127
20041202,762
20041203,201
20041204,66
20041205,0
20041206,0
20041207,0
20041208,48
20041209,493
20041210,284
20041211,366
20041212,137
20041213,231
20041214,203
20041215,615
20041216,300
20041217,381
20041218,599
20041219,554
20041220,81
20041221,206
20041222,236
20041223,432
20041224,257
20041225,0
20041226,0
20041227,371
20041228,993
20041229,0
20041230,0
20041231,0
20060101,284
20060102,43
20060103,0
20060104,119
20060105,432
20060106,455
20060107,41
20060108,246
20060109,318
20060110,168
20060111,155
20060112,132
20060113,0
20060114,5
20060115,358
20060116,66
20060117,109
20060118,25
20060119,61
20060120,914
20060121,251
20060122,104
20060123,353
20060124,124
20060125,74
20060126,28
20060127,206
20060128,0
20060129,53
20060130,71
20060131,155
20060201,231
20060202,25
20060203,28
20060204,0
20060205,0
20060206,363
20060207,904
20060208,74
20060209,0
20060210,0
20060211,191
20060212,427
20060213,145
20060214,0
20060215,0
20060216,0
20060217,0
20060218,0
20060219,0
20060220,10
20060221,0
20060222,244
20060223,0
20060224,0
20060225,0
20060226,38
20060227,97
20060228,86
20060301,28
20060302,0
20060303,25
20060304,0
20060305,0
20060306,74
20060307,462
20060308,86
20060309,25
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,8
20060316,0
20060317,0
20060318,0
20060319,549
20060320,386
20060321,102
20060322,0
20060323,20
20060324,127
20060325,0
20060326,56
20060327,0
20060328,0
20060329,0
20060330,0
20060331,0
20060401,0
20060402,53
20060403,0
20060404,0
20060405,84
20060406,180
20060407,549
20060408,175
20060409,0
20060410,28
20060411,0
20060412,378
20060413,401
20060414,114
20060415,20
20060416,15
20060417,305
20060418,79
20060419,99
20060420,86
20060421,0
20060422,1087
20060423,554
20060424,335
20060425,10
20060426,188
20060427,513
20060428,76
20060429,99
20060430,287
20060501,64
20060502,549
20060503,1377
20060504,940
20060505,257
20060506,790
20060507,104
20060508,76
20060509,343
20060510,399
20060511,157
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,483
20060518,145
20060519,38
20060520,0
20060521,8
20060522,0
20060523,81
20060524,28
20060525,0
20060526,0
20060527,0
20060528,58
20060529,51
20060530,18
20060531,0
20060601,53
20060602,259
20060603,43
20060604,64
20060605,3
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,18
20060615,173
20060616,259
20060617,307
20060618,8
20060619,102
20060620,127
20060621,246
20060622,546
20060623,46
20060624,264
20060625,417
20060626,0
20060627,15
20060628,5
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,343
20060709,56
20060710,0
20060711,0
20060712,86
20060713,5
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,549
20060721,351
20060722,56
20060723,36
20060724,150
20060725,127
20060726,46
20060727,15
20060728,18
20060729,0
20060730,0
20060731,396
20060801,211
20060802,97
20060803,0
20060804,152
20060805,76
20060806,76
20060807,81
20060808,323
20060809,0
20060810,0
20060811,38
20060812,33
20060813,25
20060814,0
20060815,0
20060816,0
20060817,23
20060818,81
20060819,0
20060820,0
20060821,0
20060822,25
20060823,25
20060824,81
20060825,140
20060826,0
20060827,325
20060828,28
20060829,0
20060830,0
20060831,1334
20060901,1445
20060902,0
20060903,0
20060904,152
20060905,203
20060906,198
20060907,378
20060908,20
20060909,770
20060910,127
20060911,394
20060912,302
20060913,0
20060914,0
20060915,0
20060916,0
20060917,310
20060918,79
20060919,432
20060920,292
20060921,64
20060922,587
20060923,307
20060924,914
20060925,114
20060926,142
20060927,239
20060928,343
20060929,135
20060930,124
20061001,0
20061002,0
20061003,0
20061004,841
20061005,36
20061006,41
20061007,0
20061008,0
20061009,335
20061010,122
20061011,89
20061012,0
20061013,173
20061014,1285
20061015,89
20061016,0
20061017,203
20061018,686
20061019,460
20061020,117
20061021,2007
20061022,1016
20061023,480
20061024,74
20061025,564
20061026,132
20061027,0
20061028,0
20061029,0
20061030,18
20061031,269
20061101,79
20061102,0
20061103,0
20061104,0
20061105,51
20061106,99
20061107,28
20061108,198
20061109,76
20061110,0
20061111,109
20061112,0
20061113,135
20061114,239
20061115,198
20061116,188
20061117,490
20061118,554
20061119,97
20061120,104
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,0
20061128,0
20061129,526
20061130,89
20061201,64
20061202,711
20061203,899
20061204,536
20061205,203
20061206,1735
20061207,460
20061208,117
20061209,119
20061210,231
20061211,279
20061212,66
20061213,338
20061214,69
20061215,46
20061216,86
20061217,1473
20061218,254
20061219,820
20061220,356
20061221,455
20061222,203
20061223,330
20061224,89
20061225,0
20061226,15
20061227,206
20061228,409
20061229,282
20061230,236
20061231,2230
20070101,544
20070102,97
20070103,287
20070104,404
20070105,282
20070106,208
20070107,333
20070108,102
20070109,8
20070110,0
20070111,0
20070112,361
20070113,391
20070114,673
20070115,1250
20070116,8
20070117,480
20070118,241
20070119,399
20070120,457
20070121,0
20070122,0
20070123,757
20070124,330
20070125,124
20070126,0
20070127,0
20070128,290
20070129,76
20070130,0
20070131,0
20070201,0
20070202,0
20070203,51
20070204,922
20070205,5
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,61
20070213,384
20070214,386
20070215,378
20070216,127
20070217,396
20070218,178
20070219,411
20070220,64
20070221,99
20070222,15
20070223,28
20070224,64
20070225,0
20070226,0
20070227,0
20070228,0
20070301,333
20070302,737
20070303,130
20070304,127
20070305,622
20070306,701
20070307,229
20070308,213
20070309,168
20070310,259
20070311,142
20070312,79
20070313,114
20070314,99
20070315,180
20070316,155
20070317,201
20070318,218
20070319,914
20070320,1049
20070321,805
20070322,282
20070323,79
20070324,0
20070325,117
20070326,180
20070327,483
20070328,1394
20070329,0
20070330,23
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,442
20070406,843
20070407,0
20070408,188
20070409,36
20070410,91
20070411,0
20070412,97
20070413,193
20070414,23
20070415,630
20070416,91
20070417,36
20070418,0
20070419,0
20070420,0
20070421,0
20070422,0
20070423,351
20070424,373
20070425,74
20070426,244
20070427,358
20070428,422
20070429,188
20070430,51
20070501,91
20070502,5
20070503,109
20070504,498
20070505,203
20070506,843
20070507,36
20070508,0
20070509,56
20070510,185
20070511,198
20070512,10
20070513,89
20070514,262
20070515,0
20070516,170
20070517,66
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,69
20070524,30
20070525,147
20070526,56
20070527,0
20070528,0
20070529,856
20070530,368
20070531,23
20070601,0
20070602,0
20070603,15
20070604,119
20070605,0
20070606,0
20070607,30
20070608,0
20070609,0
20070610,46
20070611,0
20070612,23
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,18
20070620,97
20070621,38
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,30
20070628,8
20070629,0
20070630,0
20070701,0
20070702,43
20070703,74
20070704,399
20070705,175
20070706,472
20070707,36
20070708,56
20070709,561
20070710,132
20070711,79
20070712,64
20070713,10
20070714,10
20070715,41
20070716,170
20070717,30
20070718,3
20070719,5
20070720,18
20070721,91
20070722,104
20070723,178
20070724,0
20070725,33
20070726,170
20070727,127
20070728,140
20070729,51
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,5
20070807,0
20070808,0
20070809,0
20070810,13
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,18
20070818,20
20070819,13
20070820,23
20070821,0
20070822,0
20070823,46
20070824,79
20070825,0
20070826,0
20070827,0
20070828,231
20070829,15
20070830,277
20070831,437
20070901,386
20070902,30
20070903,0
20070904,249
20070905,140
20070906,183
20070907,5
20070908,188
20070909,48
20070910,0
20070911,0
20070912,0
20070913,0
20070914,10
20070915,866
20070916,244
20070917,15
20070918,0
20070919,180
20070920,33
20070921,577
20070922,13
20070923,56
20070924,1427
20070925,259
20070926,122
20070927,28
20070928,8
20070929,69
20070930,386
20071001,376
20071002,234
20071003,28
20071004,0
20071005,991
20071006,178
20071007,208
20071008,239
20071009,356
20071010,269
20071011,48
20071012,310
20071013,1011
20071014,147
20071015,208
20071016,79
20071017,58
20071018,310
20071019,46
20071020,165
20071021,198
20071022,114
20071023,20
20071024,330
20071025,97
20071026,1910
20071027,279
20071028,333
20071029,150
20071030,1430
20071031,894
20071101,1250
20071102,81
20071103,23
20071104,262
20071105,5
20071106,5
20071107,0
20071108,23
20071109,338
20071110,117
20071111,104
20071112,56
20071113,157
20071114,427
20071115,335
20071116,226
20071117,79
20071118,23
20071119,0
20071120,99
20071121,274
20071122,518
20071123,36
20071124,81
20071125,147
20071126,361
20071127,343
20071128,183
20071129,36
20071130,0
20071201,0
20071202,0
20071203,0
20071204,0
20071205,0
20071206,0
20071207,0
20071208,160
20071209,79
20071210,368
20071211,198
20071212,356
20071213,127
20071214,259
20071215,376
20071216,206
20071217,168
20071218,305
20071219,48
20071220,53
20071221,345
20071222,503
20071223,434
20071224,74
20071225,107
20071226,173
20071227,79
20071228,292
20071229,300
20071230,28
20071231,170
20080101,363
20080102,244
20080103,455
20080104,30
20080105,10
20080106,109
20080107,46
20080108,168
20080109,325
20080110,122
20080111,0
20080112,897
20080113,404
20080114,135
20080115,302
20080116,196
20080117,119
20080118,777
20080119,84
20080120,0
20080121,0
20080122,0
20080123,0
20080124,0
20080125,231
20080126,328
20080127,0
20080128,0
20080129,36
20080130,66
20080131,0
20080201,41
20080202,28
20080203,229
20080204,224
20080205,188
20080206,109
20080207,155
20080208,3
20080209,363
20080210,465
20080211,323
20080212,513
20080213,251
20080214,269
20080215,104
20080216,28
20080217,620
20080218,36
20080219,64
20080220,297
20080221,5
20080222,0
20080223,0
20080224,117
20080225,79
20080226,290
20080227,663
20080228,330
20080229,384
20080301,74
20080302,455
20080303,36
20080304,0
20080305,71
20080306,762
20080307,191
20080308,15
20080309,251
20080310,97
20080311,142
20080312,41
20080313,180
20080314,18
20080315,777
20080316,267
20080317,79
20080318,135
20080319,180
20080320,30
20080321,122
20080322,462
20080323,130
20080324,224
20080325,107
20080326,64
20080327,0
20080328,51
20080329,0
20080330,51
20080331,0
20080401,0
20080402,0
20080403,127
20080404,0
20080405,13
20080406,0
20080407,46
20080408,38
20080409,254
20080410,41
20080411,356
20080412,1986
20080413,249
20080414,5
20080415,5
20080416,127
20080417,173
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,376
20080427,325
20080428,140
20080429,0
20080430,0
20080501,173
20080502,244
20080503,467
20080504,246
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,109
20080511,64
20080512,282
20080513,53
20080514,638
20080515,71
20080516,1603
20080517,1219
20080518,0
20080519,0
20080520,33
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,74
20080603,218
20080604,94
20080605,48
20080606,8
20080607,356
20080608,356
20080609,43
20080610,0
20080611,0
20080612,191
20080613,5
20080614,10
20080615,8
20080616,81
20080617,5
20080618,41
20080619,0
20080620,0
20080621,99
20080622,0
20080623,165
20080624,231
20080625,64
20080626,74
20080627,376
20080628,140
20080629,0
20080630,5
20080701,3
20080702,0
20080703,0
20080704,104
20080705,155
20080706,272
20080707,155
20080708,348
20080709,64
20080710,5
20080711,5
20080712,229
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,627
20080719,1133
20080720,191
20080721,28
20080722,5
20080723,3
20080724,25
20080725,871
20080726,94
20080727,688
20080728,323
20080729,429
20080730,3
20080731,0
20080801,5
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,28
20080808,5
20080809,10
20080810,0
20080811,305
20080812,884
20080813,2113
20080814,137
20080815,25
20080816,94
20080817,28
20080818,0
20080819,132
20080820,8
20080821,0
20080822,564
20080823,363
20080824,145
20080825,483
20080826,94
20080827,56
20080828,20
20080829,30
20080830,46
20080831,0
20080901,480
20080902,30
20080903,373
20080904,226
20080905,79
20080906,5
20080907,117
20080908,43
20080909,0
20080910,366
20080911,66
20080912,28
20080913,221
20080914,333
20080915,33
20080916,69
20080917,114
20080918,25
20080919,597
20080920,137
20080921,86
20080922,33
20080923,203
20080924,0
20080925,0
20080926,114
20080927,191
20080928,251
20080929,312
20080930,46
20081001,488
20081002,1184
20081003,518
20081004,0
20081005,30
20081006,0
20081007,79
20081008,61
20081009,10
20081010,254
20081011,1450
20081012,305
20081013,135
20081014,249
20081015,665
20081016,2487
20081017,467
20081018,1095
20081019,688
20081020,183
20081021,246
20081022,902
20081023,879
20081024,592
20081025,48
20081026,935
20081027,173
20081028,787
20081029,320
20081030,30
20081031,180
20081101,970
20081102,467
20081103,66
20081104,38
20081105,196
20081106,853
20081107,330
20081108,0
20081109,0
20081110,231
20081111,216
20081112,257
20081113,61
20081114,536
20081115,142
20081116,0
20081117,0
20081118,0
20081119,13
20081120,470
20081121,226
20081122,259
20081123,823
20081124,163
20081125,310
20081126,353
20081127,495
20081128,678
20081129,157
20081130,196
20081201,3
20081202,0
20081203,0
20081204,648
20081205,135
20081206,86
20081207,15
20081208,246
20081209,810
20081210,198
20081211,320
20081212,0
20081213,0
20081214,0
20081215,0
20081216,15
20081217,0
20081218,0
20081219,0
20081220,0
20081221,0
20081222,0
20081223,216
20081224,231
20081225,0
20081226,422
20081227,107
20081228,15
20081229,376
20081230,485
20081231,0
20090101,0
20090102,56
20090103,102
20090104,907
20090105,91
20090106,56
20090107,0
20090108,33
20090109,737
20090110,130
20090111,533
20090112,706
20090113,249
20090114,76
20090115,152
20090116,25
20090117,0
20090118,0
20090119,0
20090120,30
20090121,3
20090122,0
20090123,8
20090124,102
20090125,0
20090126,363
20090127,107
20090128,447
20090129,605
20090130,838
20090131,185
20090201,86
20090202,84
20090203,373
20090204,226
20090205,284
20090206,277
20090207,790
20090208,351
20090209,147
20090210,25
20090211,46
20090212,0
20090213,0
20090214,0
20090215,0
20090216,0
20090217,0
20090218,0
20090219,0
20090220,0
20090221,124
20090222,0
20090223,0
20090224,0
20090225,0
20090226,13
20090227,292
20090228,0
20090301,0
20090302,1989
20090303,56
20090304,0
20090305,0
20090306,155
20090307,91
20090308,0
20090309,0
20090310,28
20090311,163
20090312,561
20090313,224
20090314,114
20090315,145
20090316,157
20090317,140
20090318,198
20090319,249
20090320,257
20090321,5
20090322,84
20090323,505
20090324,104
20090325,0
20090326,521
20090327,366
20090328,46
20090329,305
20090330,389
20090331,46
20090401,117
20090402,0
20090403,0
20090404,500
20090405,343
20090406,36
20090407,191
20090408,0
20090409,0
20090410,150
20090411,401
20090412,43
20090413,0
20090414,0
20090415,0
20090416,33
20090417,71
20090418,264
20090419,71
20090420,99
20090421,175
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,15
20090504,0
20090505,0
20090506,0
20090507,0
20090508,94
20090509,23
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,38
20090516,112
20090517,213
20090518,38
20090519,0
20090520,0
20090521,36
20090522,0
20090523,0
20090524,94
20090525,371
20090526,157
20090527,46
20090528,20
20090529,99
20090530,0
20090531,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,122
20090719,221
20090720,254
20090721,0
20090722,381
20090723,356
20090724,51
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,178
20090808,64
20090809,94
20090810,25
20090811,102
20090812,0
20090813,0
20090814,0
20090815,0
20090816,102
20090817,622
20090818,0
20090819,0
20090820,28
20090821,0
20090822,104
20090823,86
20090824,521
20090825,658
20090826,846
20090827,833
20090828,859
20090829,988
20090830,122
20090831,0
20090901,0
20090902,0
20090903,5
20090904,318
20090905,3
20090906,0
20090907,0
20090908,683
20090909,452
20090910,2306
20090911,310
20090912,508
20090913,36
20090914,0
20090915,218
20090916,790
20090917,574
20090918,366
20090919,244
20090920,909
20090921,127
20090922,582
20090923,594
20090924,330
20090925,2111
20090926,414
20090927,130
20090928,8
20090929,0
20090930,744
20091001,147
20091002,38
20091003,0
20091004,0
20091005,122
20091006,0
20091007,53
20091008,20
20091009,10
20091010,0
20091011,0
20091012,0
20091013,0
20091014,0
20091015,145
20091016,546
20091017,69
20091018,208
20091019,0
20091020,10
20091021,1057
20091022,622
20091023,1026
20091024,724
20091025,488
20091026,323
20091027,94
20091028,132
20091029,434
20091030,213
20091031,257
20091101,371
20091102,279
20091103,53
20091104,89
20091105,422
20091106,533
20091107,264
20091108,185
20091109,51
20091110,152
20091111,112
20091112,414
20091113,848
20091114,638
20091115,145
20091116,264
20091117,41
20091118,104
20091119,231
20091120,30
20091121,203
20091122,251
20091123,53
20091124,155
20091125,787
20091126,259
20091127,538
20091128,295
20091129,130
20091130,86
20091201,107
20091202,1288
20091203,282
20091204,0
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,0
20091213,0
20091214,0
20091215,28
20091216,25
20091217,208
20091218,424
20091219,79
20091220,0
20091221,0
20091222,0
20091223,254
20091224,851
20091225,1242
20091226,686
20091227,145
20091228,33
20091229,20
20091230,0
20091231,0
20110101,328
20110102,615
20110103,635
20110104,541
20110105,241
20110106,183
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,61
20110116,140
20110117,107
20110118,191
20110119,500
20110120,112
20110121,450
20110122,681
20110123,163
20110124,323
20110125,465
20110126,152
20110127,74
20110128,0
20110129,0
20110130,0
20110131,122
20110201,955
20110202,970
20110203,307
20110204,124
20110205,0
20110206,213
20110207,0
20110208,0
20110209,107
20110210,218
20110211,620
20110212,193
20110213,376
20110214,71
20110215,0
20110216,0
20110217,0
20110218,0
20110219,391
20110220,0
20110221,173
20110222,0
20110223,0
20110224,0
20110227,119
20110228,0
20110301,0
20110302,0
20110303,18
20110304,112
20110305,356
20110306,0
20110307,0
20110308,38
20110309,36
20110310,0
20110311,0
20110312,69
20110313,56
20110314,160
20110315,541
20110316,191
20110317,13
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,84
20110324,0
20110325,0
20110326,3
20110327,0
20110328,25
20110329,229
20110330,330
20110331,104
20110401,33
20110402,3
20110403,97
20110404,241
20110405,28
20110406,0
20110407,0
20110408,409
20110409,89
20110410,107
20110411,196
20110412,274
20110413,216
20110414,0
20110415,5
20110416,8
20110417,15
20110418,0
20110419,0
20110420,3
20110421,48
20110422,132
20110423,33
20110425,191
20110426,0
20110427,0
20110428,0
20110429,0
20110430,25
20110501,249
20110502,234
20110503,264
20110504,975
20110505,170
20110506,239
20110507,5
20110508,0
20110509,0
20110510,140
20110511,0
20110512,0
20110513,5
