Date,Precipitation
19831004,0
19831005,0
19831006,334
19831007,36
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,3
19831014,139
19831015,211
19831016,1
19831017,0
19831018,0
19831019,0
19831020,9
19831021,0
19831022,0
19831023,13
19831024,0
19831025,0
19831026,4
19831027,0
19831028,0
19831029,0
19831030,4
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,2
19831109,83
19831110,48
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,0
19831216,3
19831217,69
19831218,0
19831219,36
19831220,0
19831221,133
19831222,1
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,39
19831229,96
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,1
19840116,15
19840117,24
19840118,154
19840119,20
19840120,116
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,4
19840127,14
19840128,64
19840129,91
19840130,73
19840131,1
19840201,0
19840202,3
19840203,0
19840204,31
19840205,3
19840206,1
19840207,0
19840208,0
19840209,61
19840210,60
19840211,33
19840212,5
19840213,4
19840214,0
19840215,0
19840216,48
19840217,9
19840218,0
19840219,1
19840220,0
19840221,14
19840222,38
19840223,10
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,55
19840307,23
19840308,0
19840309,0
19840310,10
19840311,0
19840312,0
19840313,9
19840314,28
19840315,24
19840316,0
19840317,0
19840318,36
19840319,440
19840320,74
19840321,5
19840322,4
19840323,0
19840324,5
19840325,260
19840326,143
19840327,442
19840328,1
19840329,0
19840330,0
19840331,146
19840401,105
19840402,479
19840403,489
19840404,387
19840405,2
19840406,254
19840407,76
19840408,544
19840409,17
19840410,0
19840411,56
19840412,103
19840413,0
19840414,0
19840415,0
19840416,0
19840417,165
19840418,175
19840419,0
19840420,169
19840421,0
19840422,0
19840423,0
19840424,109
19840425,1
19840426,2
19840427,280
19840428,0
19840429,0
19840430,0
19840501,276
19840502,32
19840503,392
19840504,124
19840505,136
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,382
19840514,36
19840515,508
19840516,0
19840517,31
19840518,27
19840519,0
19840520,130
19840521,11
19840522,0
19840523,0
19840524,197
19840525,95
19840526,36
19840527,0
19840528,0
19840529,0
19840530,0
19840531,421
19840601,7
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,14
19840608,304
19840609,330
19840610,13
19840611,47
19840612,54
19840613,0
19840614,151
19840615,169
19840616,0
19840617,0
19840618,0
19840619,0
19840620,162
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,86
19840627,0
19840628,207
19840629,0
19840630,0
19840701,6
19840702,6
19840703,392
19840704,14
19840705,104
19840706,17
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,48
19840720,8
19840721,134
19840722,37
19840723,0
19840724,0
19840725,0
19840726,0
19840727,79
19840728,1
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,274
19840809,10
19840810,0
19840811,0
19840812,0
19840813,0
19840814,4
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,186
19840823,0
19840824,658
19840825,41
19840826,319
19840827,42
19840828,0
19840829,0
19840830,1
19840831,114
19840901,1344
19840902,92
19840903,0
19840904,0
19840905,0
19840906,26
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,68
19840913,6
19840914,0
19840915,0
19840916,0
19840917,15
19840918,3
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,19
19841004,83
19841005,171
19841006,7
19841007,0
19841008,106
19841009,3
19841010,4
19841011,0
19841012,0
19841013,0
19841014,0
19841015,4
19841016,60
19841017,4
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,164
19841112,42
19841113,0
19841114,206
19841115,13
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,16
19841210,21
19841211,61
19841212,43
19841213,5
19841214,8
19841215,10
19841216,77
19841217,137
19841218,34
19841219,17
19841220,23
19841221,19
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,52
19850103,33
19850104,3
19850105,0
19850106,50
19850107,92
19850108,2
19850109,0
19850110,1
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,2
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,24
19850125,0
19850126,0
19850127,0
19850128,26
19850129,15
19850130,0
19850131,0
19850201,0
19850202,0
19850203,3
19850204,130
19850205,55
19850206,40
19850207,35
19850208,31
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,8
19850215,17
19850216,7
19850217,500
19850218,217
19850219,10
19850220,9
19850221,0
19850222,0
19850223,0
19850224,11
19850225,300
19850226,58
19850227,61
19850228,0
19850301,262
19850302,10
19850303,3
19850304,27
19850305,7
19850306,0
19850307,188
19850308,175
19850309,56
19850310,402
19850311,140
19850312,18
19850313,9
19850314,0
19850315,0
19850316,0
19850317,0
19850318,24
19850319,0
19850320,103
19850321,0
19850322,0
19850323,0
19850324,0
19850325,213
19850326,18
19850327,179
19850328,0
19850329,11
19850330,32
19850331,0
19850401,1
19850402,0
19850403,0
19850404,0
19850405,78
19850406,157
19850407,0
19850408,0
19850409,7
19850410,30
19850411,0
19850412,56
19850413,61
19850414,0
19850415,16
19850416,0
19850417,0
19850418,0
19850419,216
19850420,97
19850421,0
19850422,0
19850423,0
19850424,0
19850425,1
19850426,30
19850427,0
19850428,0
19850429,0
19850430,0
19850501,77
19850502,77
19850503,59
19850504,49
19850505,0
19850506,454
19850507,19
19850508,0
19850509,710
19850510,2
19850511,0
19850512,0
19850513,4
19850514,0
19850515,2
19850516,1
19850517,0
19850518,0
19850519,5
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,563
19850527,1
19850528,0
19850529,0
19850530,0
19850531,8
19850601,0
19850602,0
19850603,11
19850604,1140
19850605,26
19850606,571
19850607,0
19850608,0
19850609,0
19850610,38
19850611,7
19850612,0
19850613,1
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,13
19850626,259
19850627,3
19850628,3
19850629,8
19850630,0
19850701,2
19850702,0
19850703,450
19850704,140
19850705,106
19850706,0
19850707,0
19850708,0
19850709,2
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,0
19850718,2
19850719,0
19850720,0
19850721,0
19850722,0
19850723,13
19850724,1
19850725,385
19850726,126
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,574
19850802,29
19850803,0
19850804,3
19850805,0
19850806,0
19850807,513
19850808,4
19850809,8
19850810,0
19850811,141
19850812,8
19850813,12
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,5
19850821,582
19850822,0
19850823,0
19850824,0
19850825,22
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,8
19850902,1
19850903,0
19850904,0
19850905,0
19850906,8
19850907,0
19850908,0
19850909,0
19850910,498
19850911,0
19850912,152
19850913,7
19850914,78
19850915,0
19850916,0
19850917,250
19850918,353
19850919,1
19850920,0
19850921,0
19850922,0
19850923,114
19850924,104
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,30
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,1
19851019,0
19851020,0
19851021,4
19851022,58
19851023,7
19851024,0
19851025,4
19851026,0
19851027,0
19851028,206
19851029,27
19851030,0
19851031,14
19851101,0
19851102,0
19851103,0
19851104,17
19851105,1
19851106,0
19851107,7
19851108,117
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,24
19851122,344
19851123,202
19851124,30
19851125,0
19851126,0
19851127,31
19851128,8
19851129,0
19851130,0
19851201,0
19851202,0
19851203,7
19851204,19
19851205,19
19851206,14
19851207,0
19851208,0
19851209,110
19851210,104
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,69
19851231,9
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,33
19860115,3
19860116,0
19860117,9
19860118,21
19860119,0
19860120,2
19860121,16
19860122,17
19860123,0
19860124,1
19860125,17
19860126,0
19860127,0
19860128,0
19860129,0
19860130,22
19860131,68
19860201,40
19860202,12
19860203,2
19860204,0
19860205,34
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,189
19860217,130
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,29
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,96
19860310,173
19860311,0
19860312,0
19860313,110
19860314,296
19860315,246
19860316,55
19860317,115
19860318,22
19860319,0
19860320,61
19860321,25
19860322,17
19860323,0
19860324,0
19860325,0
19860326,0
19860327,173
19860328,14
19860329,0
19860330,98
19860331,0
19860401,59
19860402,173
19860403,2
19860404,0
19860405,5
19860406,0
19860407,143
19860408,314
19860409,172
19860410,345
19860411,14
19860412,117
19860413,282
19860414,377
19860415,6
19860416,16
19860417,151
19860418,2
19860419,83
19860420,4
19860421,0
19860422,0
19860423,0
19860424,4
19860425,219
19860426,26
19860427,205
19860428,46
19860429,75
19860430,89
19860501,102
19860502,79
19860503,10
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,9
19860514,17
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,310
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,2
19860529,0
19860530,0
19860531,0
19860601,185
19860602,321
19860603,0
19860604,0
19860605,17
19860606,3
19860607,0
19860608,0
19860609,5
19860610,1
19860611,359
19860612,108
19860613,0
19860614,0
19860615,5
19860616,654
19860617,1
19860618,176
19860619,0
19860620,111
19860621,149
19860622,192
19860623,1370
19860624,16
19860625,0
19860626,15
19860627,0
19860628,0
19860629,0
19860630,10
19860701,95
19860702,1
19860703,69
19860704,0
19860705,495
19860706,222
19860707,288
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,26
19860719,70
19860720,198
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,273
19860803,12
19860804,13
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,268
19860820,62
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,2
19860901,15
19860902,0
19860903,0
19860904,0
19860905,0
19860906,140
19860907,0
19860908,0
19860909,0
19860910,0
19860911,28
19860912,0
19860913,145
19860914,259
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,2
19861006,1
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,87
19861019,4
19861020,0
19861021,31
19861022,23
19861023,0
19861024,0
19861025,25
19861026,617
19861027,0
19861028,0
19861029,1
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,39
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,18
19861113,39
19861114,46
19861115,39
19861116,2
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,23
19861124,21
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,44
19861214,2
19861215,1
19861216,54
19861217,15
19861218,10
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,9
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,4
19870103,103
19870104,137
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,26
19870112,0
19870113,0
19870114,0
19870115,0
19870116,5
19870117,0
19870118,49
19870119,35
19870120,0
19870121,66
19870122,110
19870123,58
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,5
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,9
19870208,0
19870209,0
19870210,0
19870211,7
19870212,112
19870213,0
19870214,0
19870215,36
19870216,1
19870217,0
19870218,28
19870219,5
19870220,137
19870221,35
19870222,8
19870223,41
19870224,0
19870225,0
19870226,226
19870227,30
19870228,0
19870301,0
19870302,0
19870303,4
19870304,21
19870305,0
19870306,173
19870307,185
19870308,0
19870309,97
19870310,194
19870311,19
19870312,33
19870313,56
19870314,334
19870315,56
19870316,51
19870317,0
19870318,11
19870319,248
19870320,0
19870321,0
19870322,46
19870323,82
19870324,35
19870325,101
19870326,0
19870327,37
19870328,215
19870329,6
19870330,70
19870331,8
19870401,263
19870402,60
19870403,0
19870404,109
19870405,421
19870406,77
19870407,82
19870408,83
19870409,0
19870410,50
19870411,242
19870412,94
19870413,60
19870414,4
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,131
19870422,4
19870423,0
19870424,118
19870425,1
19870426,226
19870427,0
19870428,0
19870429,0
19870430,0
19870501,14
19870502,348
19870503,37
19870504,258
19870505,76
19870506,105
19870507,0
19870508,208
19870509,15
19870510,101
19870511,0
19870512,0
19870513,274
19870514,0
19870515,404
19870516,20
19870517,0
19870518,0
19870519,0
19870520,178
19870521,1
19870522,18
19870523,0
19870524,0
19870525,0
19870526,0
19870527,195
19870528,30
19870529,0
19870530,0
19870531,195
19870601,585
19870602,0
19870603,0
19870604,21
19870605,3
19870606,1
19870607,442
19870608,23
19870609,0
19870610,0
19870611,0
19870612,0
19870613,11
19870614,111
19870615,10
19870616,0
19870617,0
19870618,0
19870619,0
19870620,10
19870621,88
19870622,6
19870623,11
19870624,0
19870625,0
19870626,0
19870627,0
19870628,11
19870629,53
19870630,16
19870701,1
19870702,0
19870703,6
19870704,31
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,9
19870718,0
19870719,25
19870720,0
19870721,0
19870722,231
19870723,364
19870724,9
19870725,47
19870726,37
19870727,0
19870728,0
19870729,61
19870730,0
19870731,1
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,225
19870808,72
19870809,0
19870810,0
19870811,0
19870812,7
19870813,1
19870814,0
19870815,653
19870816,397
19870817,0
19870818,1
19870819,0
19870820,8
19870821,13
19870822,25
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,118
19870830,1
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,154
19870906,0
19870907,0
19870908,0
19870909,0
19870910,114
19870911,226
19870912,56
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,13
19870922,0
19870923,0
19870924,103
19870925,116
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,7
19871005,33
19871006,84
19871007,24
19871008,1
19871009,22
19871010,23
19871011,1
19871012,416
19871013,487
19871014,259
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,80
19871021,10
19871022,20
19871023,2
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,2
19871030,0
19871031,381
19871101,3
19871102,89
19871103,2
19871104,0
19871105,61
19871106,54
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,36
19871116,89
19871117,282
19871118,0
19871119,0
19871120,0
19871121,0
19871122,30
19871123,0
19871124,2
19871125,9
19871126,0
19871127,1
19871128,89
19871129,2
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,1
19880103,0
19880104,53
19880105,8
19880106,0
19880107,36
19880108,0
19880109,0
19880110,2
19880111,32
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,13
19880118,64
19880119,0
19880120,14
19880121,1
19880122,1
19880123,0
19880124,22
19880125,7
19880126,21
19880127,0
19880128,0
19880129,0
19880130,221
19880131,0
19880201,10
19880202,0
19880203,0
19880204,0
19880205,0
19880206,24
19880207,10
19880208,12
19880209,46
19880210,2
19880211,0
19880212,0
19880213,3
19880214,0
19880215,0
19880216,135
19880217,9
19880218,0
19880219,103
19880220,45
19880221,0
19880222,0
19880223,28
19880224,334
19880225,13
19880226,244
19880227,343
19880228,152
19880229,172
19880301,65
19880302,90
19880303,2
19880304,103
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,1
19880316,219
19880317,0
19880318,24
19880319,16
19880320,4
19880321,20
19880322,8
19880323,0
19880324,328
19880325,54
19880326,0
19880327,288
19880328,281
19880329,14
19880330,0
19880331,0
19880401,0
19880402,22
19880403,0
19880404,0
19880405,169
19880406,203
19880407,3
19880408,0
19880409,0
19880410,5
19880411,271
19880412,10
19880413,0
19880414,0
19880415,1
19880416,2
19880417,40
19880418,0
19880419,0
19880420,102
19880421,0
19880422,1
19880423,0
19880424,0
19880425,0
19880426,8
19880427,73
19880428,34
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,20
19880505,0
19880506,0
19880507,587
19880508,94
19880509,609
19880510,47
19880511,259
19880512,0
19880513,50
19880514,70
19880515,0
19880516,0
19880517,0
19880518,306
19880519,18
19880520,16
19880521,469
19880522,17
19880523,53
19880524,138
19880525,30
19880526,0
19880527,0
19880528,4
19880529,0
19880530,44
19880531,71
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,146
19880612,852
19880613,2
19880614,2
19880615,164
19880616,3
19880617,2
19880618,10
19880619,19
19880620,559
19880621,148
19880622,344
19880623,2
19880624,0
19880625,0
19880626,0
19880627,135
19880628,3
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,1
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,15
19880722,0
19880723,0
19880724,0
19880725,60
19880726,293
19880727,20
19880728,0
19880729,1
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,187
19880817,0
19880818,0
19880819,128
19880820,0
19880821,0
19880822,245
19880823,2
19880824,0
19880825,9
19880826,227
19880827,55
19880828,277
19880829,55
19880830,1
19880831,23
19880901,16
19880902,9
19880903,223
19880904,210
19880905,9
19880906,0
19880907,0
19880908,0
19880909,9
19880910,34
19880911,0
19880912,0
19880913,0
19880914,110
19880915,1
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,157
19880923,237
19880924,57
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,12
19881001,18
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,29
19881024,195
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,17
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,14
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,68
19890106,126
19890107,434
19890108,128
19890109,0
19890110,19
19890111,42
19890112,88
19890113,45
19890114,0
19890115,0
19890116,0
19890117,151
19890118,79
19890119,296
19890120,2
19890121,140
19890122,3
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,14
19890131,42
19890201,6
19890202,0
19890203,0
19890204,0
19890205,0
19890206,196
19890207,104
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,48
19890215,159
19890216,554
19890217,164
19890218,0
19890219,0
19890220,0
19890221,7
19890222,0
19890223,28
19890224,105
19890225,44
19890226,0
19890227,0
19890228,1
19890301,58
19890302,0
19890303,58
19890304,18
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,7
19890314,0
19890315,13
19890316,18
19890317,164
19890318,211
19890319,320
19890320,0
19890321,0
19890322,43
19890323,122
19890324,114
19890325,86
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,10
19890401,14
19890402,10
19890403,457
19890404,47
19890405,27
19890406,29
19890407,0
19890408,16
19890409,1
19890410,0
19890411,654
19890412,525
19890413,350
19890414,25
19890415,0
19890416,0
19890417,0
19890418,8
19890419,148
19890420,0
19890421,56
19890422,30
19890423,36
19890424,0
19890425,31
19890426,0
19890427,40
19890428,54
19890429,216
19890430,3
19890501,85
19890502,19
19890503,1
19890504,0
19890505,0
19890506,0
19890507,0
19890508,135
19890509,38
19890510,20
19890511,363
19890512,59
19890513,31
19890514,0
19890515,70
19890516,204
19890517,0
19890518,0
19890519,0
19890520,0
19890521,175
19890522,258
19890523,48
19890524,0
19890525,120
19890526,4
19890527,488
19890528,632
19890529,47
19890530,0
19890531,0
19890601,0
19890602,0
19890603,86
19890604,83
19890605,3
19890606,25
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,31
19890613,0
19890614,0
19890615,0
19890616,0
19890617,467
19890618,88
19890619,0
19890620,0
19890621,50
19890622,390
19890623,0
19890624,0
19890625,0
19890626,41
19890627,118
19890628,769
19890629,391
19890630,276
19890701,704
19890702,584
19890703,280
19890704,21
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,4
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,8
19890723,262
19890724,0
19890725,39
19890726,9
19890727,0
19890728,0
19890729,19
19890730,6
19890731,126
19890801,0
19890802,0
19890803,0
19890804,0
19890805,17
19890806,0
19890807,0
19890808,0
19890809,10
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,120
19890817,112
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,2
19890827,0
19890828,27
19890829,20
19890830,47
19890831,4
19890901,0
19890902,357
19890903,2
19890904,214
19890905,213
19890906,24
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,8
19890915,10
19890916,42
19890917,0
19890918,0
19890919,0
19890920,0
19890921,23
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,4
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,8
19891013,3
19891014,61
19891015,0
19891016,286
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,8
19891025,3
19891026,76
19891027,0
19891028,2
19891029,0
19891030,8
19891031,0
19891101,0
19891102,0
19891103,0
19891104,56
19891105,0
19891106,25
19891107,0
19891108,26
19891109,16
19891110,0
19891111,0
19891112,0
19891113,40
19891114,72
19891115,3
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,33
19891223,73
19891224,1
19891225,0
19891226,34
19891227,0
19891228,145
19891229,0
19891230,0
19891231,0
19900101,18
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,64
19900108,27
19900109,44
19900110,14
19900111,15
19900112,2
19900113,30
19900114,194
19900115,183
19900116,0
19900117,0
19900118,42
19900119,0
19900120,0
19900121,1
19900122,35
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,9
19900131,93
19900201,0
19900202,54
19900203,33
19900204,0
19900205,0
19900206,0
19900207,16
19900208,60
19900209,0
19900210,425
19900211,3
19900212,0
19900213,368
19900214,1
19900215,74
19900216,88
19900217,200
19900218,20
19900219,21
