Date,Precipitation
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,128
19840906,6
19840907,0
19840908,0
19840909,0
19840910,4
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,206
19840918,0
19840919,27
19840920,13
19840921,0
19840922,0
19840923,0
19840924,0
19840925,16
19840926,0
19840927,0
19840928,0
19840929,0
19840930,18
19841001,55
19841002,41
19841003,0
19841004,34
19841005,20
19841006,0
19841007,0
19841008,2
19841009,7
19841010,0
19841011,0
19841012,94
19841013,135
19841014,156
19841015,42
19841016,42
19841017,78
19841018,0
19841019,3
19841020,0
19841021,60
19841022,0
19841023,2
19841024,0
19841025,122
19841026,55
19841027,0
19841028,28
19841029,12
19841030,9
19841031,0
19841101,0
19841102,0
19841103,7
19841104,2
19841105,2
19841106,0
19841107,14
19841108,2
19841109,0
19841110,28
19841111,0
19841112,0
19841113,0
19841114,68
19841115,0
19841116,0
19841117,0
19841118,8
19841119,0
19841120,11
19841121,2
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,3
19841129,20
19841130,0
19841201,2
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,18
19841210,22
19841211,0
19841212,3
19841213,15
19841214,57
19841215,0
19841216,0
19841217,9
19841218,8
19841219,0
19841220,12
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,50
19850106,24
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,108
19850113,0
19850114,8
19850115,6
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,4
19850123,0
19850124,0
19850125,10
19850126,0
19850127,11
19850128,4
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,21
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,4
19850210,0
19850211,0
19850212,26
19850213,0
19850214,52
19850215,17
19850216,0
19850217,0
19850218,0
19850219,22
19850220,3
19850221,6
19850222,0
19850223,8
19850224,0
19850225,0
19850226,0
19850227,30
19850228,0
19850301,6
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,25
19850313,4
19850314,4
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,86
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,7
19850402,38
19850403,5
19850404,0
19850405,14
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,2
19850416,0
19850417,0
19850418,0
19850419,0
19850420,4
19850421,62
19850422,18
19850423,4
19850424,0
19850425,0
19850426,16
19850427,14
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,0
19850504,16
19850505,4
19850506,0
19850507,47
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,10
19850524,2
19850525,0
19850526,30
19850527,24
19850528,0
19850529,0
19850530,8
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,0
19850607,2
19850608,0
19850609,8
19850610,0
19850611,0
19850612,10
19850613,9
19850614,6
19850615,4
19850616,0
19850617,0
19850618,0
19850619,0
19850620,92
19850621,2
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,0
19850702,0
19850703,0
19850704,0
19850705,54
19850706,12
19850707,3
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,156
19850715,24
19850716,0
19850717,13
19850718,6
19850719,0
19850720,0
19850721,18
19850722,66
19850723,4
19850724,0
19850725,0
19850726,0
19850727,106
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,76
19850804,18
19850805,196
19850806,13
19850807,0
19850808,0
19850809,0
19850810,0
19850811,84
19850812,16
19850813,34
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,16
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,194
19850826,38
19850827,0
19850828,0
19850829,16
19850830,15
19850831,0
19850901,0
19850902,16
19850903,0
19850904,0
19850905,0
19850906,16
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,12
19850916,9
19850917,12
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,4
19851001,5
19851002,0
19851003,13
19851004,0
19851005,0
19851006,12
19851007,2
19851008,0
19851009,0
19851010,0
19851011,47
19851012,10
19851013,0
19851014,0
19851015,3
19851016,8
19851017,6
19851018,32
19851019,6
19851020,64
19851021,0
19851022,12
19851023,0
19851024,0
19851025,0
19851026,8
19851027,0
19851028,38
19851029,0
19851030,0
19851031,2
19851101,4
19851102,5
19851103,30
19851104,0
19851105,0
19851106,4
19851107,2
19851108,0
19851109,0
19851110,0
19851111,2
19851112,4
19851113,0
19851114,0
19851115,10
19851116,10
19851117,0
19851118,0
19851119,0
19851120,8
19851121,0
19851122,5
19851123,0
19851124,0
19851125,8
19851126,65
19851127,30
19851128,6
19851129,8
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,14
19851208,34
19851209,0
19851210,2
19851211,2
19851212,0
19851213,0
19851214,0
19851215,0
19851216,2
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,23
19851223,0
19851224,0
19851225,30
19851226,4
19851227,2
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,8
19860103,2
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,29
19860111,96
19860112,0
19860113,0
19860114,0
19860115,0
19860116,8
19860117,18
19860118,6
19860119,40
19860120,27
19860121,0
19860122,0
19860123,0
19860124,2
19860125,0
19860126,37
19860127,2
19860128,10
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,10
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,4
19860212,2
19860213,8
19860214,4
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,14
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,14
19860304,20
19860305,0
19860306,0
19860307,0
19860308,6
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,16
19860315,2
19860316,0
19860317,4
19860318,0
19860319,10
19860320,7
19860321,105
19860322,2
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,44
19860401,0
19860402,2
19860403,0
19860404,8
19860405,0
19860406,0
19860407,0
19860408,2
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,18
19860419,0
19860420,0
19860421,8
19860422,0
19860423,0
19860424,0
19860425,0
19860426,6
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,2
19860505,0
19860506,0
19860507,0
19860508,18
19860509,4
19860510,58
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,12
19860519,48
19860520,12
19860521,46
19860522,110
19860523,50
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,98
19860531,0
19860601,32
19860602,115
19860603,0
19860604,0
19860605,22
19860606,0
19860607,0
19860608,16
19860609,20
19860610,4
19860611,0
19860612,0
19860613,30
19860614,4
19860615,0
19860616,0
19860617,0
19860618,30
19860619,196
19860620,78
19860621,54
19860622,0
19860623,0
19860624,0
19860625,8
19860626,8
19860627,0
19860628,0
19860629,20
19860630,0
19860701,0
19860702,12
19860703,0
19860704,18
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,38
19860711,0
19860712,14
19860713,10
19860714,72
19860715,8
19860716,0
19860717,0
19860718,10
19860719,0
19860720,30
19860721,40
19860722,44
19860723,34
19860724,8
19860725,12
19860726,0
19860727,0
19860728,0
19860729,0
19860730,2
19860731,0
19860801,0
19860802,0
19860803,0
19860804,48
19860805,6
19860806,42
19860807,24
19860808,90
19860809,0
19860810,0
19860811,0
19860812,18
19860813,0
19860814,55
19860815,18
19860816,0
19860817,50
19860818,58
19860819,10
19860820,18
19860821,28
19860822,0
19860823,12
19860824,130
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,30
19860831,0
19860901,4
19860902,66
19860903,72
19860904,0
19860905,4
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,2
19860917,0
19860918,0
19860919,2
19860920,0
19860921,0
19860922,3
19860923,2
19860924,0
19860925,0
19860926,0
19860927,2
19860928,0
19860929,14
19860930,0
19861001,4
19861002,0
19861003,3
19861004,0
19861005,8
19861006,0
19861007,0
19861008,0
19861009,30
19861010,2
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,6
19861019,4
19861020,0
19861021,0
19861022,0
19861023,0
19861024,4
19861025,8
19861026,32
19861027,16
19861028,0
19861029,0
19861030,21
19861031,14
19861101,0
19861102,0
19861103,0
19861104,9
19861105,2
19861106,2
19861107,2
19861108,0
19861109,0
19861110,8
19861111,0
19861112,0
19861113,0
19861114,2
19861115,0
19861116,0
19861117,0
19861118,0
19861119,3
19861120,10
19861121,12
19861122,0
19861123,20
19861124,15
19861125,0
19861126,78
19861127,22
19861128,2
19861129,0
19861130,0
19861201,2
19861202,0
19861203,0
19861204,2
19861205,2
19861206,0
19861207,100
19861208,6
19861209,0
19861210,18
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,4
19861219,0
19861220,0
19861221,32
19861222,2
19861223,124
19861224,6
19861225,0
19861226,0
19861227,0
19861228,0
19861229,16
19861230,0
19861231,0
19870101,0
19870102,14
19870103,0
19870104,14
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,90
19870113,0
19870114,0
19870115,4
19870116,0
19870117,4
19870118,14
19870119,0
19870120,24
19870121,0
19870122,4
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,42
19870130,30
19870131,56
19870201,24
19870202,4
19870203,0
19870204,0
19870205,12
19870206,0
19870207,0
19870208,0
19870209,0
19870210,5
19870211,0
19870212,18
19870213,5
19870214,40
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,14
19870301,0
19870302,6
19870303,12
19870304,45
19870305,52
19870306,18
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,22
19870317,18
19870318,12
19870319,0
19870320,18
19870321,66
19870322,0
19870323,0
19870324,0
19870325,12
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,20
19870404,6
19870405,0
19870406,24
19870407,12
19870408,27
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,16
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,4
19870422,2
19870423,0
19870424,0
19870425,2
19870426,8
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,2
19870503,18
19870504,10
19870505,0
19870506,0
19870507,0
19870508,0
19870509,4
19870510,0
19870511,0
19870512,64
19870513,8
19870514,12
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,60
19870525,2
19870526,0
19870527,0
19870528,0
19870529,0
19870530,20
19870531,0
19870601,13
19870602,2
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,0
19870610,188
19870611,12
19870612,13
19870613,2
19870614,0
19870615,16
19870616,0
19870617,0
19870618,0
19870619,0
19870620,0
19870621,24
19870622,48
19870623,42
19870624,28
19870625,6
19870626,18
19870627,0
19870628,0
19870629,10
19870630,0
19870701,44
19870702,44
19870703,0
19870704,28
19870705,0
19870706,0
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,26
19870715,24
19870716,4
19870717,0
19870718,0
19870719,4
19870720,4
19870721,0
19870722,0
19870723,0
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,70
19870801,0
19870802,0
19870803,0
19870804,0
19870805,0
19870806,156
19870807,6
19870808,0
19870809,0
19870810,0
19870811,6
19870812,46
19870813,40
19870814,0
19870815,0
19870816,0
19870817,8
19870818,16
19870819,48
19870820,0
19870821,0
19870822,0
19870823,4
19870824,118
19870825,0
19870826,0
19870827,0
19870828,134
19870829,0
19870830,20
19870831,2
19870901,26
19870902,0
19870903,0
19870904,0
19870905,62
19870906,108
19870907,0
19870908,32
19870909,20
19870910,0
19870911,0
19870912,2
19870913,0
19870914,0
19870915,38
19870916,126
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,46
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,4
19870930,24
19871001,0
19871002,0
19871003,0
19871004,0
19871005,22
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,20
19871013,6
19871014,0
19871015,0
19871016,20
19871017,32
19871018,2
19871019,12
19871020,64
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,90
19871029,6
19871030,0
19871031,4
19871101,122
19871102,0
19871103,6
19871104,2
19871105,0
19871106,0
19871107,2
19871108,0
19871109,0
19871110,12
19871111,34
19871112,2
19871113,2
19871114,30
19871115,26
19871116,2
19871117,6
19871118,0
19871119,0
19871120,0
19871121,4
19871122,0
19871123,0
19871124,22
19871125,10
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,2
19871204,4
19871205,0
19871206,0
19871207,144
19871208,0
19871209,0
19871210,0
19871211,7
19871212,16
19871213,0
19871214,0
19871215,0
19871216,6
19871217,8
19871218,32
19871219,16
19871220,0
19871221,0
19871222,0
19871223,0
19871224,3
19871225,0
19871226,0
19871227,0
19871228,6
19871229,4
19871230,0
19871231,0
19880101,18
19880102,4
19880103,0
19880104,0
19880105,18
19880106,6
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,2
19880115,2
19880116,10
19880117,14
19880118,2
19880119,2
19880120,14
19880121,12
19880122,48
19880123,3
19880124,0
19880125,0
19880126,12
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,2
19880204,0
19880205,0
19880206,0
19880207,0
19880208,2
19880209,0
19880210,0
19880211,0
19880212,3
19880213,0
19880214,0
19880215,0
19880216,4
19880217,14
19880218,10
19880219,0
19880220,0
19880221,31
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,35
19880301,2
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,2
19880316,0
19880317,6
19880318,18
19880319,16
19880320,2
19880321,2
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,4
19880329,0
19880330,0
19880331,14
19880401,0
19880402,16
19880403,0
19880404,14
19880405,20
19880406,7
19880407,2
19880408,0
19880409,0
19880410,0
19880411,2
19880412,0
19880413,0
19880414,0
19880415,18
19880416,0
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,30
19880501,24
19880502,0
19880503,0
19880504,0
19880505,10
19880506,4
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,184
19880518,64
19880519,0
19880520,0
19880521,79
19880522,0
19880523,0
19880524,4
19880525,0
19880526,6
19880527,0
19880528,0
19880529,0
19880530,138
19880531,168
19880601,6
19880602,86
19880603,8
19880604,10
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,8
19880611,58
19880612,0
19880613,40
19880614,0
19880615,0
19880616,0
19880617,100
19880618,124
19880619,0
19880620,37
19880621,0
19880622,0
19880623,256
19880624,0
19880625,0
19880626,6
19880627,11
19880628,31
19880629,26
19880630,22
19880701,2
19880702,6
19880703,7
19880704,22
19880705,0
19880706,114
19880707,366
19880708,30
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,12
19880716,4
19880717,54
19880718,0
19880719,0
19880720,0
19880721,22
19880722,22
19880723,58
19880724,0
19880725,16
19880726,34
19880727,70
19880728,50
19880729,0
19880730,0
19880731,30
19880801,0
19880802,0
19880803,0
19880804,47
19880805,4
19880806,0
19880807,0
19880808,0
19880809,226
19880810,0
19880811,0
19880812,0
19880813,0
19880814,105
19880815,6
19880816,0
19880817,0
19880818,0
19880819,0
19880820,19
19880821,18
19880822,0
19880823,48
19880824,0
19880825,105
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,72
19880901,2
19880902,0
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,11
19880912,2
19880913,0
19880914,0
19880915,2
19880916,0
19880917,80
19880918,4
19880919,0
19880920,0
19880921,6
19880922,0
19880923,0
19880924,8
19880925,0
19880926,0
19880927,0
19880928,0
19880929,48
19880930,41
19881001,7
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,4
19881017,11
19881018,0
19881019,20
19881020,24
19881021,0
19881022,0
19881023,0
19881024,8
19881025,0
19881026,0
19881027,0
19881028,4
19881029,20
19881030,24
19881031,12
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,108
19881107,72
19881108,23
19881109,6
19881110,0
19881111,0
19881112,6
19881113,12
19881114,0
19881115,0
19881116,0
19881117,5
19881118,2
19881119,24
19881120,0
19881121,0
19881122,0
19881123,0
19881124,7
19881125,3
19881126,2
19881127,4
19881128,8
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,2
19881211,0
19881212,30
19881213,6
19881214,0
19881215,2
19881216,0
19881217,0
19881218,2
19881219,4
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,2
19890102,2
19890103,0
19890104,18
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,14
19890118,0
19890119,0
19890120,68
19890121,10
19890122,6
19890123,0
19890124,0
19890125,20
19890126,4
19890127,2
19890128,31
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,16
19890206,6
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,28
19890213,2
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,12
19890227,0
19890228,0
19890301,0
19890302,10
19890303,0
19890304,0
19890305,0
19890306,13
19890307,0
19890308,6
19890309,2
19890310,0
19890311,0
19890312,2
19890313,0
19890314,2
19890315,2
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,2
19890323,14
19890324,2
19890325,0
19890326,0
19890327,0
19890328,17
19890329,0
19890330,0
19890331,0
19890401,10
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,2
19890416,0
19890417,0
19890418,0
19890419,0
19890420,4
19890421,30
19890422,2
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,8
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,0
19890511,4
19890512,20
19890513,0
19890514,0
19890515,0
19890516,0
19890517,22
19890518,78
19890519,100
19890520,114
19890521,10
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,0
19890529,22
19890530,0
19890531,0
19890601,0
19890602,10
19890603,12
19890604,0
19890605,0
19890606,0
19890607,10
19890608,37
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,40
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,26
19890623,14
19890624,0
19890625,0
19890626,0
19890627,0
19890628,27
19890629,0
19890630,42
19890701,0
19890702,0
19890703,24
19890704,34
19890705,0
19890706,2
19890707,0
19890708,34
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,186
19890722,36
19890723,66
19890724,0
19890725,0
19890726,0
19890727,0
19890728,64
19890729,10
19890730,0
19890731,0
19890801,0
19890802,6
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,16
19890816,12
19890817,0
19890818,0
19890819,64
19890820,0
19890821,0
19890822,44
19890823,4
19890824,0
19890825,6
19890826,20
19890827,32
19890828,14
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,14
19890907,28
19890908,18
19890909,0
19890910,0
19890911,0
19890912,0
19890913,12
19890914,18
19890915,0
19890916,18
19890917,0
19890918,0
19890919,10
19890920,10
19890921,0
19890922,0
19890923,69
19890924,4
19890925,2
19890926,0
19890927,9999
19890928,4
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,16
19891005,0
19891006,0
19891007,0
19891008,0
19891009,50
19891010,87
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,36
19891019,44
19891020,0
19891021,2
19891022,60
19891023,4
19891024,0
19891025,6
19891026,4
19891027,0
19891028,34
19891029,2
19891030,0
19891031,0
19891101,0
19891102,48
19891103,0
19891104,0
19891105,4
19891106,36
19891107,8
19891108,42
19891109,15
19891110,28
19891111,8
19891112,0
19891113,0
19891114,0
19891115,2
19891116,21
19891117,6
19891118,54
19891119,8
19891120,0
19891121,4
19891122,0
19891123,24
19891124,74
19891125,12
19891126,3
19891127,0
19891128,44
19891129,0
19891130,50
19891201,2
19891202,0
19891203,0
19891204,2
19891205,0
19891206,0
19891207,0
19891208,0
19891209,2
19891210,0
19891211,49
19891212,0
19891213,0
19891214,147
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,10
19891224,26
19891225,8
19891226,0
19891227,6
19891228,2
19891229,4
19891230,0
19891231,48
19900101,2
19900102,0
19900103,3
19900104,0
19900105,0
19900106,54
19900107,6
19900108,2
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,4
19900115,0
19900116,0
19900117,0
19900118,36
19900119,2
19900120,4
19900121,0
19900122,0
19900123,4
19900124,6
19900125,0
19900126,0
19900127,2
19900128,0
19900129,0
19900130,9
19900131,0
19900201,0
19900202,0
19900203,30
19900204,0
19900205,58
19900206,39
19900207,2
19900208,10
19900209,0
19900210,5
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,2
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,102
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,4
19900330,0
19900331,0
19900401,10
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,2
19900408,2
19900409,0
19900410,0
19900411,0
19900412,0
19900413,2
19900414,2
19900415,2
19900416,0
19900417,0
19900418,16
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,2
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,14
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,43
19900519,0
19900520,0
19900521,0
19900522,0
19900523,60
19900524,10
19900525,6
19900526,0
19900527,0
19900528,0
19900529,0
19900530,12
19900531,41
19900601,0
19900602,0
19900603,0
19900604,0
19900605,4
19900606,46
19900607,90
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,16
19900618,24
19900619,20
19900620,82
19900621,0
19900622,0
19900623,99
19900624,0
19900625,0
19900626,0
19900627,22
19900628,9
19900629,0
19900630,6
19900701,0
19900702,0
19900703,0
19900704,0
19900705,10
19900706,14
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,10
19900713,92
19900714,55
19900715,48
19900716,7
19900717,14
19900718,2
19900719,0
19900720,0
19900721,0
19900722,16
19900723,0
19900724,0
19900725,0
19900726,0
19900727,50
19900728,0
19900729,0
19900730,0
19900731,0
19900801,4
19900802,48
19900803,8
19900804,0
19900805,0
19900806,32
19900807,128
19900808,4
19900809,0
19900810,0
19900811,2
19900812,74
19900813,2
19900814,0
19900815,0
19900816,0
19900817,0
19900818,238
19900819,0
19900820,0
19900821,0
19900822,172
19900823,152
19900824,96
19900825,30
19900826,8
19900827,3
19900828,4
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,32
19900904,74
19900905,2
19900906,0
19900907,58
19900908,26
19900909,0
19900910,40
19900911,0
19900912,22
19900913,0
19900914,0
19900915,0
19900916,0
19900917,28
19900918,0
19900919,110
19900920,32
19900921,10
19900922,0
19900923,0
19900924,0
19900925,34
19900926,10
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,24
19901009,10
19901010,32
19901011,2
19901012,30
19901013,48
19901014,6
19901015,5
19901016,0
19901017,0
19901018,0
19901019,42
19901020,8
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,2
19901027,0
19901028,130
19901029,10
19901030,15
19901031,0
19901101,0
19901102,2
19901103,0
19901104,37
19901105,4
19901106,0
19901107,24
19901108,20
19901109,28
19901110,14
19901111,2
19901112,74
19901113,54
19901114,4
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,24
19901121,29
19901122,6
19901123,10
19901124,0
19901125,0
19901126,0
19901127,0
19901128,24
19901129,0
19901130,0
19901201,0
19901202,0
19901203,28
19901204,36
19901205,0
19901206,8
19901207,20
19901208,33
19901209,0
19901210,0
19901211,2
19901212,0
19901213,0
19901214,0
19901215,0
19901216,4
19901217,0
19901218,0
19901219,0
19901220,0
19901221,6
19901222,14
19901223,0
19901224,0
19901225,0
19901226,24
19901227,4
19901228,0
19901229,0
19901230,0
19901231,2
19910101,2
19910102,0
19910103,4
19910104,2
19910105,0
19910106,8
19910107,0
19910108,0
19910109,10
19910110,0
19910111,0
19910112,11
19910113,2
19910114,0
19910115,8
19910116,10
