Date,Precipitation
19800917,26
19800918,165
19800919,30
19800920,1
19800921,5
19800922,0
19800923,0
19800924,34
19800925,0
19800926,0
19800927,0
19800928,14
19800929,0
19800930,8
19801001,7
19801002,0
19801003,0
19801004,106
19801005,93
19801006,66
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,6
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,14
19801026,0
19801027,26
19801028,113
19801029,0
19801030,0
19801031,385
19801101,0
19801102,0
19801103,42
19801104,0
19801105,0
19801106,0
19801107,18
19801108,111
19801109,22
19801110,0
19801111,154
19801112,216
19801113,6
19801114,0
19801115,104
19801116,144
19801117,1
19801118,0
19801119,0
19801120,18
19801121,92
19801122,12
19801123,10
19801124,139
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,81
19801201,0
19801202,0
19801203,69
19801204,3
19801205,0
19801206,24
19801207,3
19801208,106
19801209,200
19801210,61
19801211,0
19801212,24
19801213,59
19801214,0
19801215,4
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,5
19801223,0
19801224,30
19801225,44
19801226,0
19801227,0
19801228,15
19801229,16
19801230,8
19801231,27
19810101,4
19810102,0
19810103,143
19810104,7
19810105,149
19810106,4
19810107,132
19810108,0
19810109,0
19810110,0
19810111,110
19810112,41
19810113,5
19810114,0
19810115,0
19810116,10
19810117,6
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,4
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,46
19810202,89
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,96
19810209,21
19810210,0
19810211,0
19810212,13
19810213,0
19810214,5
19810215,30
19810216,0
19810217,78
19810218,30
19810219,0
19810220,0
19810221,18
19810222,3
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,1
19810304,0
19810305,1
19810306,6
19810307,0
19810308,0
19810309,0
19810310,0
19810311,33
19810312,129
19810313,164
19810314,11
19810315,134
19810316,0
19810317,0
19810318,0
19810319,0
19810320,12
19810321,8
19810322,58
19810323,0
19810324,0
19810325,0
19810326,16
19810327,0
19810328,0
19810329,154
19810330,2
19810331,0
19810401,0
19810402,0
19810403,90
19810404,98
19810405,31
19810406,151
19810407,217
19810408,14
19810409,5
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,31
19810420,73
19810421,0
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,22
19810428,0
19810429,28
19810430,65
19810501,0
19810502,0
19810503,0
19810504,0
19810505,3
19810506,0
19810507,119
19810508,14
19810509,3
19810510,40
19810511,108
19810512,10
19810513,0
19810514,98
19810515,6
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,9
19810524,32
19810525,0
19810526,74
19810527,6
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,0
19810603,0
19810604,49
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,125
19810615,39
19810616,8
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,8
19810627,253
19810628,115
19810629,7
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,268
19810709,17
19810710,0
19810711,4
19810712,18
19810713,165
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,7
19810807,7
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,36
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,24
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,57
19810912,27
19810913,100
19810914,32
19810915,0
19810916,0
19810917,205
19810918,20
19810919,15
19810920,3
19810921,3
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,38
19811009,0
19811010,0
19811011,0
19811012,0
19811013,12
19811014,202
19811015,0
19811016,0
19811017,85
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,27
19811103,254
19811104,13
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,131
19811111,15
19811112,58
19811113,8
19811114,3
19811115,0
19811116,0
19811117,16
19811118,78
19811119,126
19811120,0
19811121,0
19811122,65
19811123,84
19811124,49
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,4
19811203,3
19811204,7
19811205,21
19811206,12
19811207,0
19811208,69
19811209,33
19811210,0
19811211,13
19811212,18
19811213,0
19811214,16
19811215,323
19811216,186
19811217,10
19811218,78
19811219,4
19811220,0
19811221,0
19811222,42
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,12
19811230,8
19811231,0
19820101,0
19820102,0
19820103,17
19820104,50
19820105,0
19820106,0
19820107,3
19820108,77
19820109,0
19820110,73
19820111,151
19820112,0
19820113,65
19820114,3
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,3
19820131,76
19820201,85
19820202,5
19820203,40
19820204,18
19820205,0
19820206,0
19820207,0
19820208,67
19820209,54
19820210,0
19820211,0
19820212,0
19820213,43
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,4
19820228,0
19820301,15
19820302,24
19820303,0
19820304,0
19820305,0
19820306,0
19820307,7
19820308,7
19820309,133
19820310,0
19820311,0
19820312,0
19820313,0
19820314,30
19820315,0
19820316,0
19820317,8
19820318,0
19820319,5
19820320,0
19820321,0
19820322,90
19820323,88
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,17
19820401,46
19820402,0
19820403,0
19820404,0
19820405,28
19820406,71
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,12
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,24
19820419,0
19820420,0
19820421,0
19820422,0
19820423,94
19820424,13
19820425,5
19820426,50
19820427,15
19820428,0
19820429,0
19820430,35
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,108
19820515,0
19820516,0
19820517,0
19820518,56
19820519,102
19820520,9
19820521,0
19820522,26
19820523,3
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,3
19820608,0
19820609,3
19820610,163
19820611,49
19820612,45
19820613,0
19820614,0
19820615,0
19820616,15
19820617,15
19820618,0
19820619,32
19820620,0
19820621,0
19820622,4
19820623,58
19820624,0
19820625,56
19820626,147
19820627,0
19820628,0
19820629,0
19820630,0
19820701,13
19820702,114
19820703,65
19820704,27
19820705,0
19820706,134
19820707,39
19820708,0
19820709,0
19820710,6
19820711,46
19820712,0
19820713,0
19820714,0
19820715,21
19820716,0
19820717,47
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,11
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,79
19820801,93
19820802,0
19820803,35
19820804,29
19820805,3
19820806,0
19820807,16
19820808,0
19820809,0
19820810,0
19820811,0
19820812,4
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,18
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,141
19820905,0
19820906,0
19820907,0
19820908,0
19820909,8
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,29
19820928,0
19820929,238
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,13
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,14
19821104,0
19821105,0
19821106,16
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,4
19821118,0
19821119,0
19821120,0
19821121,4
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,3
19821202,0
19821203,9
19821204,0
19821205,0
19821206,0
19821207,0
19821208,175
19821209,0
19821210,0
19821211,13
19821212,0
19821213,0
19821214,30
19821215,45
19821216,76
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,175
19821228,20
19821229,38
19821230,77
19821231,174
19830101,0
19830102,0
19830103,5
19830104,4
19830105,0
19830106,20
19830107,0
19830108,0
19830109,21
19830110,22
19830111,69
19830112,5
19830113,0
19830114,0
19830115,0
19830116,0
19830117,329
19830118,44
19830119,0
19830120,341
19830121,175
19830122,0
19830123,42
19830124,52
19830125,2
19830126,0
19830127,52
19830128,11
19830129,61
19830130,50
19830131,25
19830201,0
19830202,59
19830203,0
19830204,0
19830205,4
19830206,18
19830207,62
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,51
19830214,0
19830215,0
19830216,48
19830217,70
19830218,17
19830219,5
19830220,0
19830221,0
19830222,11
19830223,43
19830224,45
19830225,0
19830226,0
19830227,0
19830228,62
19830301,9
19830302,0
19830303,0
19830304,19
19830305,2
19830306,3
19830307,6
19830308,64
19830309,54
19830310,174
19830311,45
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,6
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,16
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,115
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,55
19830417,177
19830418,5
19830419,0
19830420,0
19830421,5
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,13
19830504,29
19830505,15
19830506,0
19830507,9
19830508,0
19830509,43
19830510,0
19830511,0
19830512,0
19830513,27
19830514,6
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,6
19830526,0
19830527,0
19830528,0
19830529,263
19830530,33
19830531,0
19830601,0
19830602,62
19830603,0
19830604,0
19830605,0
19830606,3
19830607,40
19830608,10
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,0
19830617,82
19830618,0
19830619,0
19830620,4
19830621,3
19830622,49
19830623,0
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,71
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,317
19830721,0
19830722,76
19830723,0
19830724,245
19830725,0
19830726,308
19830727,41
19830728,0
19830729,104
19830730,8
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,330
19830809,0
19830810,250
19830811,0
19830812,0
19830813,0
19830814,0
19830815,119
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,37
19830828,20
19830829,0
19830830,17
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,47
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,10
19830924,12
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,11
19831001,0
19831002,60
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,32
19831012,0
19831013,0
19831014,8
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,62
19831023,37
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,48
19831031,48
19831101,10
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,15
19831111,0
19831112,79
19831113,0
19831114,0
19831115,0
19831116,248
19831117,29
19831118,15
19831119,0
19831120,0
19831121,12
19831122,9
19831123,137
19831124,16
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,27
19831201,357
19831202,6
19831203,0
19831204,5
19831205,0
19831206,0
19831207,63
19831208,7
19831209,0
19831210,44
19831211,85
19831212,15
19831213,160
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,5
19831221,0
19831222,0
19831223,0
19831224,0
19831225,16
19831226,0
19831227,0
19831228,17
19831229,139
19831230,0
19831231,0
19840101,15
19840102,18
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,50
19840109,30
19840110,10
19840111,0
19840112,122
19840113,31
19840114,9
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,12
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,6
19840202,4
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,10
19840209,11
19840210,22
19840211,0
19840212,22
19840213,3
19840214,0
19840215,21
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,28
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,29
19840308,0
19840309,26
19840310,0
19840311,0
19840312,4
19840313,20
19840314,9
19840315,0
19840316,0
19840317,0
19840318,156
19840319,22
19840320,32
19840321,0
19840322,0
19840323,0
19840324,4
19840325,0
19840326,9
19840327,23
19840328,0
19840329,0
19840330,0
19840331,0
19840401,6
19840402,0
19840403,0
19840404,0
19840405,0
19840406,4
19840407,0
19840408,48
19840409,15
19840410,0
19840411,12
19840412,18
19840413,0
19840414,0
19840415,43
19840416,9
19840417,63
19840418,10
19840419,16
19840420,240
19840421,52
19840422,54
19840423,26
19840424,26
19840425,0
19840426,0
19840427,5
19840428,0
19840429,90
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,11
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,40
19840520,32
19840521,115
19840522,0
19840523,0
19840524,0
19840525,0
19840526,25
19840527,0
19840528,205
19840529,8
19840530,0
19840531,6
19840601,0
19840602,0
19840603,3
19840604,38
19840605,85
19840606,0
19840607,0
19840608,0
19840609,3
19840610,12
19840611,15
19840612,0
19840613,0
19840614,40
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,58
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,21
19840703,0
19840704,0
19840705,0
19840706,0
19840707,105
19840708,31
19840709,0
19840710,3
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,56
19840717,0
19840718,0
19840719,0
19840720,0
19840721,5
19840722,0
19840723,0
19840724,3
19840725,99
19840726,0
19840727,0
19840728,0
19840729,0
19840730,5
19840731,6
19840801,0
19840802,0
19840803,5
19840804,28
19840805,0
19840806,131
19840807,406
19840808,6
19840809,30
19840810,52
19840811,0
19840812,0
19840813,0
19840814,92
19840815,9
19840816,0
19840817,0
19840818,98
19840819,0
19840820,127
19840821,186
19840822,0
19840823,0
19840824,24
19840825,0
19840826,4
19840827,0
19840828,8
19840829,0
19840830,0
19840831,0
19840901,0
19840902,6
19840903,30
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,19
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,125
19841015,85
19841016,462
19841017,15
19841018,3
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,6
19841108,13
19841109,0
19841110,14
19841111,7
19841112,147
19841113,18
19841114,49
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,7
19841121,0
19841122,0
19841123,53
19841124,0
19841125,198
19841126,11
19841127,0
19841128,133
19841129,49
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,3
19841208,10
19841209,0
19841210,0
19841211,139
19841212,69
19841213,219
19841214,40
19841215,48
19841216,54
19841217,2
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,6
19841231,0
19850101,0
19850102,0
19850103,0
19850104,99
19850105,162
19850106,13
19850107,0
19850108,9
19850109,0
19850110,39
19850111,51
19850112,5
19850113,33
19850114,0
19850115,4
19850116,2
19850117,0
19850118,0
19850119,4
19850120,52
19850121,0
19850122,2
19850123,0
19850124,0
19850125,0
19850126,28
19850127,0
19850128,0
19850129,23
19850130,95
19850131,24
19850201,42
19850202,0
19850203,127
19850204,53
19850205,24
19850206,6
19850207,0
19850208,125
19850209,3
19850210,25
19850211,20
19850212,0
19850213,0
19850214,27
19850215,295
19850216,16
19850217,0
19850218,70
19850219,115
19850220,76
19850221,19
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,11
19850228,105
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,3
19850317,21
19850318,0
19850319,0
19850320,0
19850321,163
19850322,4
19850323,0
19850324,0
19850325,20
19850326,32
19850327,3
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,30
19850403,7
19850404,0
19850405,0
19850406,0
19850407,0
19850408,22
19850409,11
19850410,24
19850411,0
19850412,0
19850413,0
19850414,18
19850415,78
19850416,0
19850417,0
19850418,0
19850419,0
19850420,17
19850421,40
19850422,0
19850423,0
19850424,26
19850425,93
19850426,16
19850427,0
19850428,4
19850429,0
19850430,11
19850501,87
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,145
19850521,160
19850522,0
19850523,0
19850524,0
19850525,54
19850526,20
19850527,0
19850528,0
19850529,0
19850530,67
19850531,7
19850601,9
19850602,20
19850603,12
19850604,89
19850605,0
19850606,0
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,28
19850614,0
19850615,0
19850616,0
19850617,22
19850618,0
19850619,0
19850620,13
19850621,43
19850622,0
19850623,435
19850624,0
19850625,57
19850626,49
19850627,10
19850628,0
19850629,0
19850630,259
19850701,0
19850702,0
19850703,0
19850704,5
19850705,57
19850706,0
19850707,0
19850708,0
19850709,0
19850710,6
19850711,0
19850712,0
19850713,11
19850714,0
19850715,0
19850716,0
19850717,0
19850718,5
19850719,3
19850720,0
19850721,3
19850722,0
19850723,4
19850724,0
19850725,0
19850726,0
19850727,67
19850728,37
19850729,0
19850730,0
19850731,0
19850801,0
19850802,0
19850803,0
19850804,0
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,44
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,42
19850902,0
19850903,0
19850904,0
19850905,0
19850906,32
19850907,0
19850908,87
19850909,0
19850910,0
19850911,59
19850912,0
19850913,0
19850914,39
19850915,6
19850916,0
19850917,0
19850918,57
19850919,42
19850920,0
19850921,0
19850922,0
19850923,0
19850924,4
19850925,0
19850926,1
19850927,126
19850928,0
19850929,8
19850930,21
19851001,19
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,26
19851014,120
19851015,0
19851016,30
19851017,0
19851018,30
19851019,0
19851020,54
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,5
19851105,0
19851106,0
19851107,3
19851108,55
19851109,35
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,7
19851116,64
19851117,0
19851118,1
19851119,7
19851120,42
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,6
19851127,0
19851128,11
19851129,51
19851130,88
19851201,0
19851202,159
19851203,0
19851204,97
19851205,53
19851206,63
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,5
19851213,1
19851214,0
19851215,0
19851216,4
19851217,33
19851218,263
19851219,2
19851220,0
19851221,0
19851222,0
19851223,0
19851224,2
19851225,0
19851226,0
19851227,115
19851228,33
19851229,3
19851230,0
19851231,42
19860101,25
19860102,5
19860103,51
19860104,0
19860105,0
19860106,153
19860107,76
19860108,0
19860109,114
19860110,0
19860111,79
19860112,0
19860113,74
19860114,90
19860115,0
19860116,38
19860117,0
19860118,76
19860119,0
19860120,24
19860121,78
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,37
19860211,43
19860212,4
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,64
19860220,145
19860221,37
19860222,228
19860223,0
19860224,21
19860225,7
19860226,239
19860227,199
19860228,0
19860301,5
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,4
19860412,0
19860413,0
19860414,0
19860415,7
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,86
19860422,258
19860423,21
19860424,85
19860425,4
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,3
19860504,45
19860505,69
19860506,48
19860507,0
19860508,0
19860509,134
19860510,4
19860511,3
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,8
19860522,135
19860523,96
19860524,140
19860525,3
19860526,736
19860527,145
19860528,0
19860529,0
19860530,5
19860531,1
19860601,1
19860602,0
19860603,0
19860604,0
19860605,254
19860606,0
19860607,0
19860608,0
19860609,18
19860610,96
19860611,26
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,214
19860623,0
19860624,62
19860625,0
19860626,0
19860627,3
19860628,3
19860629,3
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,60
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,3
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,10
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,51
19860903,4
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,91
19860911,182
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,32
19860921,0
19860922,0
19860923,0
19860924,0
19860925,25
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,71
19861002,0
19861003,0
19861004,0
19861005,82
19861006,36
19861007,0
19861008,10
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,8
19861020,182
19861021,0
19861022,65
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,171
19861103,1
19861104,5
19861105,0
19861106,164
19861107,0
19861108,56
19861109,136
19861110,0
19861111,0
19861112,0
19861113,0
19861114,11
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,30
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,17
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,50
19861216,0
19861217,65
19861218,0
19861219,127
19861220,143
19861221,108
19861222,7
19861223,6
19861224,18
19861225,64
19861226,32
19861227,18
19861228,13
19861229,136
19861230,0
19861231,197
19870101,134
19870102,13
19870103,104
19870104,295
19870105,80
19870106,0
19870107,0
19870108,113
19870109,125
19870110,12
19870111,0
19870112,0
19870113,15
19870114,60
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,15
19870121,0
19870122,13
19870123,0
19870124,13
19870125,52
19870126,0
19870127,47
19870128,0
19870129,187
19870130,143
19870131,2
19870201,0
19870202,0
19870203,0
