Date,Precipitation
19510514,27
19510515,1
19510516,0
19510517,0
19510518,47
19510519,0
19510520,20
19510521,0
19510522,70
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,1
19510531,68
19510601,6
19510602,2
19510603,37
19510604,31
19510605,0
19510606,3
19510607,0
19510608,22
19510609,32
19510610,17
19510611,0
19510612,0
19510613,0
19510614,0
19510615,26
19510616,48
19510617,9
19510618,0
19510619,22
19510620,73
19510621,31
19510622,0
19510623,0
19510624,0
19510625,13
19510626,0
19510627,161
19510628,3
19510629,7
19510630,0
19510701,96
19510702,39
19510703,163
19510704,74
19510705,2
19510706,0
19510707,0
19510708,0
19510709,8
19510710,0
19510711,41
19510712,83
19510713,0
19510714,24
19510715,7
19510716,0
19510717,0
19510718,256
19510719,8
19510720,58
19510721,17
19510722,0
19510723,0
19510724,5
19510725,19
19510726,95
19510727,173
19510728,82
19510729,185
19510730,210
19510731,15
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,30
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,4
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,32
19510908,0
19510909,9
19510910,105
19510911,116
19510912,0
19510913,28
19510914,4
19510915,15
19510916,7
19510917,13
19510918,53
19510919,18
19510920,36
19510921,21
19510922,8
19510923,5
19510924,0
19510925,0
19510926,15
19510927,10
19510928,61
19510929,1
19510930,13
19511001,4
19511002,15
19511003,0
19511004,0
19511005,7
19511006,6
19511007,1
19511008,22
19511009,10
19511010,89
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,4
19511021,0
19511022,0
19511023,0
19511024,0
19511025,3
19511026,20
19511027,33
19511028,5
19511029,0
19511030,0
19511031,0
19511101,5
19511102,18
19511103,5
19511104,15
19511105,0
19511106,0
19511107,0
19511108,0
19511109,6
19511110,0
19511111,0
19511112,0
19511113,0
19511114,26
19511115,2
19511116,0
19511117,1
19511118,0
19511119,9
19511120,5
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,2
19511127,22
19511128,3
19511129,0
19511130,10
19511201,0
19511202,9
19511203,2
19511204,0
19511205,0
19511206,4
19511207,3
19511208,8
19511209,1
19511210,11
19511211,40
19511212,81
19511213,4
19511214,2
19511215,4
19511216,9
19511217,4
19511218,45
19511219,1
19511220,15
19511221,20
19511222,21
19511223,3
19511224,4
19511225,1
19511226,6
19511227,0
19511228,3
19511229,0
19511230,23
19511231,1
19520101,3
19520102,2
19520103,2
19520104,1
19520105,3
19520106,45
19520107,20
19520108,10
19520109,2
19520110,4
19520111,5
19520112,0
19520113,10
19520114,12
19520115,20
19520116,1
19520117,13
19520118,21
19520119,0
19520120,1
19520121,17
19520122,7
19520123,6
19520124,19
19520125,2
19520126,1
19520127,0
19520128,0
19520129,0
19520130,0
19520131,25
19520201,2
19520202,2
19520203,3
19520204,2
19520205,0
19520206,0
19520207,0
19520208,1
19520209,1
19520210,1
19520211,0
19520212,0
19520213,0
19520214,1
19520215,52
19520216,5
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,5
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,1
19520310,0
19520311,0
19520312,30
19520313,93
19520314,20
19520315,22
19520316,3
19520317,0
19520318,0
19520319,0
19520320,4
19520321,0
19520322,2
19520323,0
19520324,23
19520325,3
19520326,2
19520327,7
19520328,0
19520329,20
19520330,4
19520331,8
19520401,3
19520402,0
19520403,0
19520404,11
19520405,11
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,10
19520412,1
19520413,0
19520414,8
19520415,11
19520416,9
19520417,0
19520418,0
19520419,1
19520420,3
19520421,0
19520422,0
19520423,17
19520424,0
19520425,49
19520426,22
19520427,0
19520428,11
19520429,1
19520430,0
19520501,0
19520502,0
19520503,0
19520504,48
19520505,11
19520506,0
19520507,0
19520508,0
19520509,0
19520510,6
19520511,3
19520512,0
19520513,4
19520514,1
19520515,311
19520516,1
19520517,3
19520518,44
19520519,0
19520520,0
19520521,2
19520522,0
19520523,0
19520524,0
19520525,27
19520526,0
19520527,172
19520528,0
19520529,0
19520530,0
19520531,21
19520601,7
19520602,67
19520603,5
19520604,0
19520605,3
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,3
19520613,22
19520614,0
19520615,18
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,16
19520625,0
19520626,49
19520627,0
19520628,9
19520629,17
19520630,73
19520701,0
19520702,2
19520703,0
19520704,0
19520705,0
19520706,16
19520707,5
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,6
19520714,128
19520715,270
19520716,0
19520717,37
19520718,19
19520719,0
19520720,0
19520721,1
19520722,15
19520723,54
19520724,0
19520725,84
19520726,59
19520727,15
19520728,0
19520729,0
19520730,70
19520731,0
19520801,0
19520802,42
19520803,1
19520804,0
19520805,0
19520806,46
19520807,9
19520808,77
19520809,28
19520810,46
19520811,9
19520812,14
19520813,0
19520814,0
19520815,20
19520816,6
19520817,0
19520818,1
19520819,8
19520820,272
19520821,77
19520822,23
19520823,120
19520824,49
19520825,6
19520826,16
19520827,13
19520828,156
19520829,2
19520830,89
19520831,0
19520901,11
19520902,0
19520903,45
19520904,36
19520905,43
19520906,102
19520907,123
19520908,14
19520909,12
19520910,0
19520911,2
19520912,10
19520913,5
19520914,20
19520915,187
19520916,98
19520917,13
19520918,2
19520919,0
19520920,0
19520921,35
19520922,42
19520923,19
19520924,14
19520925,17
19520926,4
19520927,8
19520928,15
19520929,1
19520930,235
19521001,13
19521002,0
19521003,0
19521004,0
19521005,0
19521006,105
19521007,0
19521008,3
19521009,7
19521010,11
19521011,10
19521012,114
19521013,4
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,6
19521020,0
19521021,0
19521022,0
19521023,10
19521024,1
19521025,0
19521026,3
19521027,4
19521028,4
19521029,1
19521030,0
19521031,2
19521101,0
19521102,0
19521103,22
19521104,0
19521105,65
19521106,76
19521107,0
19521108,20
19521109,53
19521110,3
19521111,2
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,12
19521120,9
19521121,12
19521122,0
19521123,9
19521124,1
19521125,0
19521126,0
19521127,0
19521128,7
19521129,3
19521130,0
19521201,0
19521202,6
19521203,13
19521204,3
19521205,24
19521206,34
19521207,5
19521208,6
19521209,1
19521210,0
19521211,2
19521212,19
19521213,9
19521214,37
19521215,12
19521216,0
19521217,5
19521218,20
19521219,6
19521220,3
19521221,17
19521222,0
19521223,0
19521224,0
19521225,0
19521226,5
19521227,6
19521228,0
19521229,0
19521230,0
19521231,1
19530101,0
19530102,1
19530103,0
19530104,1
19530105,0
19530106,1
19530107,3
19530108,1
19530109,1
19530110,0
19530111,1
19530112,0
19530113,1
19530114,5
19530115,3
19530116,5
19530117,5
19530118,2
19530119,3
19530120,14
19530121,0
19530122,5
19530123,11
19530124,12
19530125,0
19530126,0
19530127,0
19530128,0
19530129,1
19530130,14
19530131,26
19530201,4
19530202,0
19530203,0
19530204,0
19530205,4
19530206,2
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,3
19530215,19
19530216,0
19530217,3
19530218,1
19530219,0
19530220,7
19530221,1
19530222,16
19530223,2
19530224,0
19530225,0
19530226,0
19530227,0
19530228,6
19530301,0
19530302,25
19530303,1
19530304,8
19530305,18
19530306,15
19530307,1
19530308,0
19530309,1
19530310,3
19530311,5
19530312,1
19530313,0
19530314,0
19530315,1
19530316,0
19530317,0
19530318,12
19530319,7
19530320,0
19530321,5
19530322,5
19530323,0
19530324,12
19530325,5
19530326,0
19530327,1
19530328,3
19530329,5
19530330,0
19530331,3
19530401,13
19530402,3
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,14
19530412,37
19530413,0
19530414,0
19530415,0
19530416,1
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,5
19530424,0
19530425,0
19530426,0
19530427,26
19530428,0
19530429,3
19530430,60
19530501,17
19530502,0
19530503,0
19530504,0
19530505,4
19530506,0
19530507,42
19530508,5
19530509,1
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,95
19530520,9
19530521,32
19530522,50
19530523,3
19530524,51
19530525,59
19530526,142
19530527,1
19530528,10
19530529,5
19530530,12
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,30
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,5
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,156
19530627,14
19530628,41
19530629,22
19530630,23
19530701,1
19530702,84
19530703,6
19530704,72
19530705,0
19530706,72
19530707,38
19530708,0
19530709,38
19530710,66
19530711,0
19530712,0
19530713,0
19530714,42
19530715,8
19530716,0
19530717,0
19530718,254
19530719,0
19530720,0
19530721,0
19530722,34
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,212
19530731,0
19530801,0
19530802,0
19530803,0
19530804,177
19530805,0
19530806,26
19530807,11
19530808,0
19530809,106
19530810,46
19530811,144
19530812,7
19530813,3
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,3
19530820,0
19530821,129
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,1
19530828,6
19530829,0
19530830,32
19530831,6
19530901,1
19530902,34
19530903,42
19530904,12
19530905,177
19530906,145
19530907,0
19530908,64
19530909,2
19530910,0
19530911,0
19530912,7
19530913,4
19530914,127
19530915,307
19530916,0
19530917,28
19530918,1
19530919,2
19530920,0
19530921,73
19530922,0
19530923,0
19530924,3
19530925,20
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,22
19531003,0
19531004,0
19531005,0
19531006,0
19531007,105
19531008,2
19531009,21
19531010,31
19531011,40
19531012,5
19531013,0
19531014,0
19531015,0
19531016,24
19531017,0
19531018,0
19531019,7
19531020,1
19531021,0
19531022,22
19531023,4
19531024,0
19531025,0
19531026,2
19531027,45
19531028,22
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,6
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,35
19531111,0
19531112,8
19531113,7
19531114,6
19531115,19
19531116,19
19531117,1
19531118,0
19531119,1
19531120,1
19531121,3
19531122,7
19531123,0
19531124,0
19531125,11
19531126,2
19531127,11
19531128,8
19531129,4
19531130,1
19531201,0
19531202,0
19531203,4
19531204,5
19531205,12
19531206,15
19531207,6
19531208,3
19531209,13
19531210,0
19531211,1
19531212,1
19531213,3
19531214,0
19531215,0
19531216,0
19531217,2
19531218,10
19531219,1
19531220,0
19531221,8
19531222,7
19531223,1
19531224,0
19531225,1
19531226,0
19531227,0
19531228,3
19531229,8
19531230,2
19531231,1
19540101,1
19540102,7
19540103,9
19540104,0
19540105,2
19540106,0
19540107,0
19540108,3
19540109,1
19540110,0
19540111,0
19540112,0
19540113,2
19540114,2
19540115,2
19540116,0
19540117,0
19540118,1
19540119,0
19540120,2
19540121,12
19540122,17
19540123,1
19540124,0
19540125,1
19540126,2
19540127,8
19540128,1
19540129,0
19540130,6
19540131,0
19540201,7
19540202,1
19540203,2
19540204,0
19540205,5
19540206,5
19540207,0
19540208,0
19540209,3
19540210,4
19540211,0
19540212,0
19540213,0
19540214,7
19540215,10
19540216,3
19540217,2
19540218,0
19540219,3
19540220,0
19540221,0
19540222,4
19540223,0
19540224,1
19540225,0
19540226,1
19540227,0
19540228,0
19540301,0
19540302,0
19540303,5
19540304,8
19540305,3
19540306,3
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,14
19540314,2
19540315,2
19540316,1
19540317,32
19540318,31
19540319,1
19540320,0
19540321,0
19540322,0
19540323,5
19540324,1
19540325,0
19540326,0
19540327,0
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,1
19540404,23
19540405,8
19540406,15
19540407,30
19540408,5
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,4
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,8
19540424,62
19540425,42
19540426,0
19540427,0
19540428,15
19540429,19
19540430,117
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,11
19540507,0
19540508,0
19540509,19
19540510,9
19540511,39
19540512,68
19540513,12
19540514,25
19540515,43
19540516,124
19540517,0
19540518,0
19540519,0
19540520,0
19540521,32
19540522,40
19540523,10
19540524,4
19540525,0
19540526,0
19540527,0
19540528,2
19540529,0
19540530,64
19540531,45
19540601,6
19540602,29
19540603,25
19540604,0
19540605,0
19540606,0
19540607,0
19540608,9
19540609,0
19540610,36
19540611,60
19540612,0
19540613,0
19540614,0
19540615,0
19540616,114
19540617,0
19540618,303
19540619,26
19540620,0
19540621,20
19540622,0
19540623,2
19540624,61
19540625,0
19540626,0
19540627,0
19540628,0
19540629,239
19540630,34
19540701,2
19540702,0
19540703,0
19540704,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,91
19540722,19
19540723,167
19540724,0
19540725,0
19540726,0
19540727,104
19540728,103
19540729,5
19540730,8
19540731,70
19540801,42
19540802,0
19540803,0
19540804,154
19540805,21
19540806,1
19540807,12
19540808,56
19540809,0
19540810,0
19540811,62
19540812,147
19540813,30
19540814,0
19540815,105
19540816,142
19540817,0
19540818,3
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,51
19540825,11
19540826,0
19540827,7
19540828,63
19540829,0
19540830,0
19540831,0
19540901,30
19540902,0
19540903,3
19540904,0
19540905,0
19540906,22
19540907,0
19540908,3
19540909,1
19540910,0
19540911,0
19540912,45
19540913,54
19540914,0
19540915,61
19540916,81
19540917,6
19540918,58
19540919,0
19540920,46
19540921,4
19540922,35
19540923,70
19540924,194
19540925,1
19540926,0
19540927,1
19540928,0
19540929,17
19540930,26
19541001,37
19541002,0
19541003,3
19541004,0
19541005,0
19541006,0
19541007,0
19541008,1
19541009,2
19541010,61
19541011,7
19541012,0
19541013,0
19541014,34
19541015,83
19541016,29
19541017,3
19541018,0
19541019,0
19541020,0
19541021,11
19541022,17
19541023,1
19541024,54
19541025,2
19541026,0
19541027,0
19541028,105
19541029,33
19541030,9
19541031,15
19541101,31
19541102,11
19541103,0
19541104,0
19541105,0
19541106,10
19541107,28
19541108,112
19541109,23
19541110,3
19541111,35
19541112,2
19541113,35
19541114,54
19541115,0
19541116,6
19541117,0
19541118,1
19541119,2
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,21
19541215,2
19541216,22
19541217,0
19541218,9
19541219,2
19541220,8
19541221,5
19541222,11
19541223,3
19541224,0
19541225,4
19541226,0
19541227,7
19541228,38
19541229,0
19541230,10
19541231,0
19550101,0
19550102,3
19550103,5
19550104,0
19550105,0
19550106,62
19550107,10
19550108,5
19550109,7
19550110,0
19550111,0
19550112,0
19550113,2
19550114,72
19550115,24
19550116,42
19550117,0
19550118,5
19550119,7
19550120,65
19550121,1
19550122,3
19550123,0
19550124,0
19550125,7
19550126,23
19550127,4
19550128,12
19550129,13
19550130,1
19550131,1
19550201,11
19550202,0
19550203,0
19550204,10
19550205,1
19550206,5
19550207,1
19550208,0
19550209,2
19550210,24
19550211,1
19550212,0
19550213,0
19550214,0
19550215,2
19550216,37
19550217,0
19550218,1
19550219,0
19550220,43
19550221,1
19550222,0
19550223,0
19550224,16
19550225,25
19550226,34
19550227,0
19550228,3
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,33
19550310,15
19550311,3
19550312,0
19550313,17
19550314,3
19550315,15
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,2
19550323,28
19550324,0
19550325,0
19550326,32
19550327,2
19550328,0
19550329,54
19550330,42
19550331,0
19550401,3
19550402,7
19550403,1
19550404,0
19550405,1
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,2
19550418,7
19550419,22
19550420,0
19550421,6
19550422,0
19550423,16
19550424,0
19550425,0
19550426,0
19550427,0
19550428,20
19550429,2
19550430,0
19550501,20
19550502,13
19550503,23
19550504,0
19550505,32
19550506,30
19550507,13
19550508,0
19550509,0
19550510,6
19550511,136
19550512,63
19550513,0
19550514,12
19550515,0
19550516,0
19550517,0
19550518,8
19550519,36
19550520,0
19550521,0
19550522,16
19550523,0
19550524,0
19550525,44
19550526,19
19550527,8
19550528,122
19550529,55
19550530,0
19550531,0
19550601,0
19550602,1
19550603,22
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,175
19550610,0
19550611,0
19550612,497
19550613,31
19550614,13
19550615,0
19550616,0
19550617,18
19550618,8
19550619,0
19550620,0
19550621,21
19550622,19
19550623,4
19550624,0
19550625,27
19550626,12
19550627,0
19550628,4
19550629,121
19550630,67
19550701,54
19550702,31
19550703,0
19550704,0
19550705,68
19550706,93
19550707,0
19550708,0
19550709,319
19550710,5
19550711,22
19550712,0
19550713,0
19550714,0
19550715,4
19550716,0
19550717,0
19550718,0
19550719,8
19550720,5
19550721,0
19550722,104
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,12
19550804,102
19550805,0
19550806,10
19550807,0
19550808,0
19550809,1
19550810,0
19550811,0
19550812,0
19550813,21
19550814,2
19550815,0
19550816,0
19550817,0
19550818,20
19550819,0
19550820,64
19550821,0
19550822,0
19550823,3
19550824,0
19550825,0
19550826,4
19550827,8
19550828,5
19550829,9
19550830,1
19550831,0
19550901,9
19550902,20
19550903,106
19550904,0
19550905,5
19550906,189
19550907,0
19550908,6
19550909,0
19550910,0
19550911,0
19550912,95
19550913,10
19550914,32
19550915,69
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,0
19550928,0
19550929,14
19550930,85
19551001,33
19551002,98
19551003,9
19551004,15
19551005,9
19551006,6
19551007,0
19551008,6
19551009,0
19551010,116
19551011,14
19551012,4
19551013,0
19551014,13
19551015,69
19551016,54
19551017,19
19551018,0
19551019,130
19551020,4
19551021,0
19551022,6
19551023,44
19551024,0
19551025,0
19551026,0
19551027,79
19551028,9
19551029,0
19551030,20
19551031,61
19551101,0
19551102,3
19551103,6
19551104,7
19551105,15
19551106,11
19551107,0
19551108,0
19551109,4
19551110,0
19551111,1
19551112,16
19551113,16
19551114,6
19551115,33
19551116,5
19551117,1
19551118,2
19551119,14
19551120,2
19551121,22
19551122,15
19551123,0
19551124,2
19551125,7
19551126,6
19551127,7
19551128,27
19551129,26
19551130,3
19551201,3
19551202,2
19551203,2
19551204,25
19551205,18
19551206,9
19551207,0
19551208,0
19551209,5
19551210,5
19551211,25
19551212,0
19551213,45
19551214,21
19551215,2
19551216,1
19551217,0
19551218,0
19551219,0
19551220,0
19551221,2
19551222,0
19551223,0
19551224,0
19551225,3
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,14
19560104,1
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,6
19560116,9
19560117,19
19560118,6
19560119,4
19560120,3
19560121,5
19560122,28
19560123,38
19560124,27
19560125,1
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,4
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,4
19560209,0
19560210,2
19560211,10
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,1
19560224,0
19560225,15
19560226,5
19560227,4
19560228,0
19560229,3
19560301,0
19560302,2
19560303,0
19560304,0
19560305,2
19560306,11
19560307,8
19560308,4
19560309,0
19560310,0
19560311,2
19560312,1
19560313,2
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,1
19560321,0
19560322,0
19560323,6
19560324,0
19560325,0
19560326,0
19560327,0
19560328,4
19560329,82
19560330,13
19560331,5
19560401,0
19560402,0
19560403,5
19560404,44
19560405,0
19560406,64
19560407,1
19560408,1
19560409,0
19560410,0
19560411,0
19560412,27
19560413,18
19560414,44
19560415,0
19560416,15
19560417,44
19560418,0
19560419,46
19560420,3
19560421,5
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,15
19560430,21
19560501,68
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,15
19560508,0
19560509,0
19560510,0
19560511,12
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,1
19560520,15
19560521,4
19560522,16
19560523,165
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,31
19560601,2
19560602,6
19560603,5
19560604,9
19560605,11
19560606,3
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,6
19560619,1
19560620,0
19560621,0
19560622,0
19560623,15
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,20
19560630,41
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,14
19560707,0
19560708,0
19560709,1
19560710,6
19560711,0
19560712,39
19560713,13
19560714,81
19560715,32
19560716,0
19560717,0
19560718,0
19560719,0
19560720,9
19560721,346
19560722,0
19560723,1
19560724,7
19560725,3
19560726,61
19560727,19
19560728,0
19560729,34
19560730,3
19560731,0
19560801,0
19560802,3
19560803,0
19560804,0
19560805,3
19560806,2
19560807,0
19560808,0
19560809,113
19560810,56
19560811,0
19560812,0
19560813,29
19560814,31
19560815,5
19560816,0
19560817,6
19560818,0
19560819,14
19560820,5
19560821,0
19560822,4
19560823,17
19560824,11
19560825,0
19560826,52
19560827,102
19560828,10
19560829,0
19560830,48
19560831,0
19560901,168
19560902,9
19560903,20
19560904,21
19560905,16
19560906,11
19560907,0
19560908,6
19560909,12
19560910,0
19560911,0
19560912,0
19560913,11
19560914,0
19560915,0
19560916,16
19560917,49
19560918,22
19560919,1
19560920,11
19560921,57
19560922,25
19560923,21
19560924,15
19560925,13
19560926,6
19560927,17
19560928,0
19560929,0
19560930,55
19561001,47
19561002,0
19561003,0
19561004,0
19561005,2
19561006,0
19561007,9
19561008,0
19561009,12
19561010,0
19561011,51
19561012,2
19561013,14
19561014,41
19561015,25
19561016,82
19561017,0
19561018,35
19561019,6
19561020,0
19561021,29
19561022,18
19561023,18
19561024,17
19561025,0
19561026,48
19561027,24
19561028,42
19561029,11
19561030,0
19561031,1
19561101,4
19561102,22
19561103,8
19561104,1
19561105,3
19561106,0
19561107,1
19561108,0
19561109,0
19561110,0
19561111,32
19561112,5
19561113,12
19561114,10
19561115,5
19561116,8
19561117,12
19561118,52
19561119,1
19561120,12
19561121,11
19561122,40
19561123,2
19561124,0
19561125,5
19561126,4
19561127,2
19561128,22
19561129,23
19561130,0
19561201,0
19561202,3
19561203,0
19561204,58
19561205,32
19561206,15
19561207,5
19561208,43
19561209,1
19561210,1
19561211,3
19561212,1
19561213,2
19561214,4
19561215,0
19561216,10
19561217,11
19561218,19
19561219,6
19561220,11
19561221,20
19561222,6
19561223,7
19561224,9
19561225,20
19561226,1
19561227,1
19561228,4
19561229,2
19561230,4
19561231,0
19570101,1
19570102,1
19570103,0
19570104,8
19570105,0
19570106,1
19570107,2
19570108,6
19570109,8
19570110,16
19570111,6
19570112,2
19570113,6
19570114,2
19570115,0
19570116,1
19570117,3
19570118,4
19570119,1
19570120,3
19570121,8
19570122,44
19570123,12
19570124,0
19570125,0
19570126,0
19570127,1
19570128,0
19570129,0
19570130,0
19570131,1
19570201,5
19570202,0
19570203,16
19570204,6
19570205,2
19570206,5
19570207,9
19570208,28
19570209,68
19570210,13
19570211,54
19570212,1
19570213,5
19570214,0
19570215,11
19570216,1
19570217,6
19570218,19
19570219,3
19570220,2
19570221,0
19570222,1
19570223,1
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,66
19570306,3
19570307,0
19570308,2
19570309,0
19570310,0
19570311,0
19570312,14
19570313,4
19570314,0
19570315,2
19570316,0
19570317,8
19570318,5
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,4
19570325,5
19570326,0
19570327,0
19570328,0
19570329,14
19570330,4
19570331,5
19570401,7
19570402,0
19570403,0
19570404,0
19570405,12
19570406,9
19570407,21
19570408,32
19570409,12
19570410,12
19570411,2
19570412,77
19570413,73
19570414,0
19570415,55
19570416,3
19570417,51
19570418,5
19570419,0
19570420,0
19570421,0
19570422,28
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,10
19570501,2
19570502,11
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,16
19570517,5
19570518,0
19570519,101
19570520,1
19570521,0
19570522,95
19570523,158
19570524,49
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,83
19570601,32
19570602,62
19570603,32
19570604,27
19570605,7
19570606,0
19570607,25
19570608,81
19570609,0
19570610,3
19570611,0
19570612,0
19570613,0
19570614,80
19570615,0
19570616,0
19570617,86
19570618,7
19570619,0
19570620,54
19570621,5
19570622,9
19570623,0
19570624,0
19570625,0
19570626,183
19570627,0
19570628,38
19570629,0
19570630,56
19570701,15
19570702,1
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,31
19570709,0
19570710,95
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,2
19570719,0
19570720,68
19570721,5
19570722,0
19570723,0
19570724,0
19570725,0
19570726,58
19570727,0
19570728,0
19570729,0
19570730,0
19570731,192
19570801,0
19570802,21
19570803,10
19570804,0
19570805,32
19570806,29
19570807,0
19570808,6
19570809,52
19570810,15
19570811,188
19570812,1
19570813,0
19570814,0
19570815,2
19570816,0
19570817,0
19570818,0
19570819,0
19570820,68
19570821,14
19570822,0
19570823,13
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,4
19570904,5
19570905,0
19570906,0
19570907,5
19570908,49
19570909,2
19570910,0
19570911,19
19570912,0
19570913,0
19570914,52
19570915,5
19570916,25
19570917,10
19570918,5
19570919,12
19570920,15
19570921,0
19570922,40
19570923,89
19570924,71
19570925,34
19570926,40
19570927,8
19570928,21
19570929,0
