Date,Precipitation
19800828,0
19800829,0
19800830,12
19800831,1
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,126
19800914,0
19800915,0
19800916,0
19800917,113
19800918,0
19800919,0
19800920,11
19800921,0
19800922,42
19800923,48
19800924,42
19800925,0
19800926,0
19800927,0
19800928,0
19800929,33
19800930,8
19801001,77
19801002,1
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,3
19801020,0
19801021,0
19801022,30
19801023,17
19801024,20
19801025,38
19801026,3
19801027,145
19801028,0
19801029,24
19801030,29
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,3
19801107,0
19801108,26
19801109,48
19801110,0
19801111,222
19801112,0
19801113,0
19801114,32
19801115,6
19801116,25
19801117,8
19801118,11
19801119,11
19801120,118
19801121,96
19801122,8
19801123,34
19801124,18
19801125,0
19801126,0
19801127,60
19801128,25
19801129,56
19801130,6
19801201,0
19801202,0
19801203,60
19801204,0
19801205,76
19801206,219
19801207,37
19801208,28
19801209,0
19801210,0
19801211,32
19801212,0
19801213,0
19801214,0
19801215,3
19801216,47
19801217,9
19801218,0
19801219,22
19801220,0
19801221,1
19801222,12
19801223,104
19801224,57
19801225,30
19801226,2
19801227,0
19801228,28
19801229,13
19801230,0
19801231,25
19810101,4
19810102,28
19810103,0
19810104,1
19810105,44
19810106,135
19810107,11
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,16
19810114,0
19810115,20
19810116,22
19810117,0
19810118,2
19810119,0
19810120,1
19810121,5
19810122,3
19810123,3
19810124,3
19810125,1
19810126,3
19810127,0
19810128,0
19810129,0
19810130,0
19810131,20
19810201,33
19810202,38
19810203,17
19810204,21
19810205,0
19810206,6
19810207,20
19810208,16
19810209,29
19810210,12
19810211,7
19810212,2
19810213,0
19810214,32
19810215,173
19810216,97
19810217,0
19810218,0
19810219,5
19810220,0
19810221,0
19810222,6
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,40
19810306,22
19810307,35
19810308,61
19810309,12
19810310,63
19810311,8
19810312,6
19810313,0
19810314,0
19810315,0
19810316,35
19810317,26
19810318,0
19810319,0
19810320,55
19810321,51
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,3
19810328,67
19810329,0
19810330,9
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,11
19810407,38
19810408,42
19810409,19
19810410,1
19810411,0
19810412,0
19810413,0
19810414,0
19810415,6
19810416,82
19810417,0
19810418,2
19810419,9
19810420,14
19810421,131
19810422,30
19810423,26
19810424,57
19810425,1
19810426,0
19810427,0
19810428,0
19810429,0
19810430,3
19810501,103
19810502,50
19810503,0
19810504,0
19810505,8
19810506,0
19810507,0
19810508,0
19810509,112
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,3
19810525,0
19810526,0
19810527,0
19810528,0
19810529,0
19810530,0
19810531,67
19810601,138
19810602,0
19810603,0
19810604,12
19810605,0
19810606,1
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,0
19810616,3
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,7
19810702,0
19810703,0
19810704,0
19810705,0
19810706,4
19810707,0
19810708,0
19810709,0
19810710,17
19810711,0
19810712,0
19810713,0
19810714,1
19810715,0
19810716,9
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,22
19810802,9
19810803,18
19810804,270
19810805,46
19810806,42
19810807,0
19810808,0
19810809,0
19810810,3
19810811,0
19810812,20
19810813,14
19810814,84
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,64
19810821,5
19810822,0
19810823,0
19810824,77
19810825,0
19810826,0
19810827,60
19810828,0
19810829,9
19810830,37
19810831,0
19810901,0
19810902,0
19810903,0
19810904,2
19810905,154
19810906,11
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,3
19810914,6
19810915,7
19810916,0
19810917,257
19810918,47
19810919,15
19810920,0
19810921,0
19810922,189
19810923,0
19810924,0
19810925,22
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,24
19811008,0
19811009,5
19811010,0
19811011,0
19811012,0
19811013,0
19811014,22
19811015,32
19811016,35
19811017,245
19811018,7
19811019,61
19811020,73
19811021,0
19811022,1
19811023,0
19811024,0
19811025,0
19811026,4
19811027,6
19811028,0
19811029,8
19811030,6
19811031,0
19811101,17
19811102,4
19811103,14
19811104,167
19811105,53
19811106,5
19811107,58
19811108,0
19811109,0
19811110,52
19811111,86
19811112,4
19811113,18
19811114,23
19811115,0
19811116,0
19811117,0
19811118,2
19811119,0
19811120,0
19811121,24
19811122,46
19811123,6
19811124,0
19811125,7
19811126,5
19811127,0
19811128,0
19811129,0
19811130,0
19811201,1
19811202,0
19811203,13
19811204,1
19811205,35
19811206,98
19811207,76
19811208,71
19811209,3
19811210,17
19811211,28
19811212,40
19811213,49
19811214,52
19811215,27
19811216,0
19811217,22
19811218,6
19811219,22
19811220,0
19811221,0
19811222,41
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,7
19811231,0
19820101,40
19820102,22
19820103,0
19820104,0
19820105,53
19820106,42
19820107,63
19820108,21
19820109,5
19820110,0
19820111,0
19820112,15
19820113,0
19820114,0
19820115,9
19820116,0
19820117,0
19820118,0
19820119,0
19820120,2
19820121,0
19820122,0
19820123,0
19820124,2
19820125,0
19820126,0
19820127,0
19820128,2
19820129,0
19820130,55
19820131,16
19820201,0
19820202,0
19820203,0
19820204,0
19820205,2
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,9
19820212,0
19820213,0
19820214,0
19820215,43
19820216,0
19820217,2
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,2
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,0
19820302,4
19820303,0
19820304,0
19820305,10
19820306,0
19820307,11
19820308,2
19820309,0
19820310,0
19820311,17
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,18
19820327,0
19820328,0
19820329,0
19820330,73
19820331,9
19820401,0
19820402,1
19820403,0
19820404,0
19820405,74
19820406,0
19820407,0
19820408,0
19820409,0
19820410,59
19820411,0
19820412,25
19820413,0
19820414,4
19820415,22
19820416,0
19820417,9
19820418,19
19820419,0
19820420,0
19820421,36
19820422,25
19820423,57
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,5
19820502,19
19820503,0
19820504,24
19820505,15
19820506,245
19820507,94
19820508,0
19820509,1
19820510,0
19820511,4
19820512,0
19820513,0
19820514,0
19820515,0
19820516,22
19820517,4
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,137
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,139
19820531,23
19820601,0
19820602,0
19820603,35
19820604,0
19820605,0
19820606,0
19820607,4
19820608,14
19820609,32
19820610,21
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,6
19820617,0
19820618,0
19820619,0
19820620,0
19820621,17
19820622,234
19820623,101
19820624,72
19820625,0
19820626,95
19820627,0
19820628,19
19820629,0
19820630,54
19820701,0
19820702,67
19820703,20
19820704,21
19820705,0
19820706,105
19820707,109
19820708,25
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,206
19820721,0
19820722,0
19820723,0
19820724,0
19820725,11
19820726,34
19820727,0
19820728,0
19820729,39
19820730,22
19820731,14
19820801,54
19820802,45
19820803,51
19820804,1
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,8
19820811,0
19820812,8
19820813,16
19820814,0
19820815,31
19820816,0
19820817,9
19820818,0
19820819,7
19820820,8
19820821,0
19820822,0
19820823,0
19820824,0
19820825,4
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,51
19820904,72
19820905,0
19820906,0
19820907,0
19820908,250
19820909,0
19820910,13
19820911,0
19820912,0
19820913,0
19820914,0
19820915,3
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,113
19820927,10
19820928,36
19820929,0
19820930,18
19821001,44
19821002,4
19821003,0
19821004,1
19821005,0
19821006,0
19821007,0
19821008,0
19821009,7
19821010,85
19821011,36
19821012,42
19821013,8
19821014,36
19821015,0
19821016,0
19821017,36
19821018,245
19821019,116
19821020,12
19821021,55
19821022,11
19821023,0
19821024,0
19821025,0
19821026,0
19821027,31
19821028,26
19821029,0
19821030,4
19821031,0
19821101,0
19821102,0
19821103,98
19821104,0
19821105,52
19821106,4
19821107,22
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,51
19821118,13
19821119,0
19821120,0
19821121,11
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,1
19821201,18
19821202,69
19821203,10
19821204,0
19821205,0
19821206,0
19821207,9
19821208,11
19821209,0
19821210,62
19821211,73
19821212,81
19821213,10
19821214,38
19821215,1
19821216,8
19821217,33
19821218,37
19821219,4
19821220,1
19821221,0
19821222,0
19821223,3
19821224,3
19821225,0
19821226,0
19821227,2
19821228,0
19821229,2
19821230,49
19821231,0
19830101,40
19830102,65
19830103,5
19830104,0
19830105,0
19830106,5
19830107,11
19830108,7
19830109,11
19830110,2
19830111,5
19830112,6
19830113,5
19830114,8
19830115,7
19830116,55
19830117,28
19830118,7
19830119,31
19830120,18
19830121,3
19830122,20
19830123,15
19830124,2
19830125,0
19830126,46
19830127,3
19830128,88
19830129,48
19830130,40
19830131,0
19830201,43
19830202,0
19830203,43
19830204,0
19830205,31
19830206,13
19830207,0
19830208,0
19830209,57
19830210,6
19830211,40
19830212,16
19830213,19
19830214,20
19830215,0
19830216,5
19830217,3
19830218,11
19830219,12
19830220,5
19830221,21
19830222,50
19830223,0
19830224,2
19830225,0
19830226,3
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,7
19830307,9
19830308,68
19830309,0
19830310,16
19830311,5
19830312,104
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,6
19830319,7
19830320,7
19830321,4
19830322,28
19830323,20
19830324,33
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,8
19830408,53
19830409,0
19830410,25
19830411,9
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,40
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,1
19830428,10
19830429,0
19830430,0
19830501,68
19830502,15
19830503,256
19830504,69
19830505,0
19830506,45
19830507,23
19830508,126
19830509,0
19830510,44
19830511,37
19830512,4
19830513,0
19830514,0
19830515,0
19830516,0
19830517,39
19830518,0
19830519,0
19830520,0
19830521,0
19830522,11
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,35
19830608,0
19830609,53
19830610,26
19830611,6
19830612,0
19830613,4
19830614,5
19830615,71
19830616,173
19830617,0
19830618,0
19830619,0
19830620,92
19830621,9
19830622,26
19830623,25
19830624,14
19830625,24
19830626,42
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,36
19830705,5
19830706,0
19830707,17
19830708,71
19830709,0
19830710,0
19830711,0
19830712,0
19830713,27
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,36
19830723,0
19830724,31
19830725,187
19830726,0
19830727,67
19830728,1
19830729,0
19830730,0
19830731,88
19830801,22
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,18
19830810,0
19830811,0
19830812,0
19830813,56
19830814,41
19830815,57
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,4
19830826,0
19830827,15
19830828,0
19830829,20
19830830,7
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,11
19830909,11
19830910,0
19830911,0
19830912,0
19830913,0
19830914,0
19830915,0
19830916,4
19830917,3
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,10
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,7
19831003,0
19831004,29
19831005,0
19831006,26
19831007,60
19831008,6
19831009,0
19831010,58
19831011,37
19831012,29
19831013,89
19831014,0
19831015,0
19831016,0
19831017,3
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,1
19831024,1
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,24
19831103,0
19831104,0
19831105,0
19831106,3
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,114
19831113,22
19831114,6
19831115,6
19831116,0
19831117,33
19831118,9
19831119,11
19831120,0
19831121,0
19831122,3
19831123,21
19831124,42
19831125,5
19831126,0
19831127,0
19831128,0
19831129,82
19831130,12
19831201,2
19831202,0
19831203,0
19831204,0
19831205,0
19831206,9
19831207,0
19831208,0
19831209,6
19831210,0
19831211,11
19831212,4
19831213,2
19831214,0
19831215,2
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,30
19831226,11
19831227,0
19831228,21
19831229,29
19831230,4
19831231,26
19840101,15
19840102,34
19840103,33
19840104,11
19840105,6
19840106,0
19840107,12
19840108,0
19840109,43
19840110,14
19840111,4
19840112,0
19840113,0
19840114,6
19840115,11
19840116,0
19840117,97
19840118,37
19840119,0
19840120,48
19840121,4
19840122,34
19840123,17
19840124,4
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,2
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,5
19840319,0
19840320,0
19840321,111
19840322,0
19840323,0
19840324,2
19840325,5
19840326,0
19840327,0
19840328,0
19840329,26
19840330,20
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,22
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,15
19840419,35
19840420,17
19840421,2
19840422,14
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,8
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,1
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,1
19840525,0
19840526,57
19840527,0
19840528,8
19840529,133
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,3
19840607,51
19840608,0
19840609,162
19840610,0
19840611,0
19840612,0
19840613,3
19840614,0
19840615,0
19840616,72
19840617,3
19840618,28
19840619,0
19840620,52
19840621,3
19840622,11
19840623,0
19840624,29
19840625,0
19840626,0
19840627,60
19840628,0
19840629,0
19840630,0
19840701,3
19840702,107
19840703,222
19840704,1
19840705,5
19840706,36
19840707,0
19840708,0
19840709,0
19840710,0
19840711,52
19840712,2
19840713,0
19840714,0
19840715,249
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,48
19840726,0
19840727,0
19840728,34
19840729,88
19840730,66
19840731,0
19840801,9
19840802,103
19840803,152
19840804,0
19840805,60
19840806,0
19840807,0
19840808,0
19840809,0
19840810,19
19840811,0
19840812,5
19840813,16
19840814,80
19840815,19
19840816,19
19840817,1
19840818,0
19840819,158
19840820,0
19840821,0
19840822,0
19840823,0
19840824,10
19840825,10
19840826,0
19840827,66
19840828,0
19840829,5
19840830,35
19840831,0
19840901,0
19840902,0
19840903,40
19840904,0
19840905,0
19840906,0
19840907,33
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,13
19840915,20
19840916,15
19840917,0
19840918,0
19840919,0
19840920,98
19840921,0
19840922,23
19840923,0
19840924,12
19840925,51
19840926,0
19840927,0
19840928,0
19840929,77
19840930,10
19841001,140
19841002,0
19841003,4
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,60
19841010,9
19841011,0
19841012,0
19841013,18
19841014,0
19841015,21
19841016,56
19841017,0
19841018,0
19841019,20
19841020,0
19841021,0
19841022,10
19841023,0
19841024,14
19841025,7
19841026,0
19841027,0
19841028,1
19841029,4
19841030,1
19841031,0
19841101,6
19841102,0
19841103,0
19841104,1
19841105,0
19841106,2
19841107,6
19841108,9
19841109,48
19841110,19
19841111,14
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,4
19841118,0
19841119,0
19841120,0
19841121,43
19841122,19
19841123,113
19841124,106
19841125,76
19841126,24
19841127,18
19841128,5
19841129,0
19841130,0
19841201,12
19841202,15
19841203,0
19841204,0
19841205,8
19841206,7
19841207,0
19841208,2
19841209,29
19841210,37
19841211,20
19841212,43
19841213,103
19841214,28
19841215,34
19841216,4
19841217,8
19841218,3
19841219,33
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,10
19850102,2
19850103,2
19850104,32
19850105,0
19850106,46
19850107,74
19850108,0
19850109,32
19850110,0
19850111,58
19850112,75
19850113,4
19850114,0
19850115,0
19850116,2
19850117,4
19850118,0
19850119,4
19850120,7
19850121,2
19850122,0
19850123,22
19850124,23
19850125,52
19850126,13
19850127,0
19850128,13
19850129,19
19850130,0
19850131,3
19850201,0
19850202,10
19850203,39
19850204,7
19850205,11
19850206,26
19850207,13
19850208,12
19850209,4
19850210,6
19850211,0
19850212,52
19850213,0
19850214,103
19850215,3
19850216,0
19850217,12
19850218,4
19850219,0
19850220,0
19850221,0
19850222,0
19850223,27
19850224,3
19850225,9
19850226,51
19850227,12
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,60
19850318,3
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,40
19850331,27
19850401,0
19850402,0
19850403,0
19850404,0
19850405,76
19850406,0
19850407,0
19850408,0
19850409,3
19850410,23
19850411,35
19850412,0
19850413,1
19850414,0
19850415,0
19850416,0
19850417,32
19850418,5
19850419,2
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,19
19850427,0
19850428,0
19850429,0
19850430,3
19850501,108
19850502,0
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,28
19850523,0
19850524,16
19850525,0
19850526,0
19850527,0
19850528,52
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,20
19850605,0
19850606,0
19850607,16
19850608,19
19850609,177
19850610,46
19850611,0
19850612,0
19850613,24
19850614,52
19850615,1
19850616,0
19850617,6
19850618,0
19850619,0
19850620,110
19850621,0
19850622,0
19850623,8
19850624,91
19850625,54
19850626,42
19850627,304
19850628,7
19850629,0
19850630,23
19850701,0
19850702,10
19850703,90
19850704,0
19850705,0
19850706,161
19850707,5
19850708,111
19850709,20
19850710,92
19850711,20
19850712,105
19850713,4
19850714,26
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,20
19850727,4
19850728,25
19850729,0
19850730,0
19850731,0
19850801,1
19850802,150
19850803,0
19850804,0
19850805,0
19850806,0
19850807,3
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,5
19850821,30
19850822,30
19850823,34
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,150
19850908,66
19850909,0
19850910,1
19850911,0
19850912,0
19850913,3
19850914,0
19850915,3
19850916,0
19850917,0
19850918,21
19850919,163
19850920,171
19850921,24
19850922,47
19850923,31
19850924,0
19850925,0
19850926,35
19850927,7
19850928,7
19850929,58
19850930,18
19851001,13
19851002,143
19851003,23
19851004,0
19851005,0
19851006,0
19851007,3
19851008,0
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,11
19851016,24
19851017,37
19851018,0
19851019,0
19851020,43
19851021,0
19851022,12
19851023,5
19851024,0
19851025,4
19851026,3
19851027,0
19851028,0
19851029,12
19851030,15
19851031,35
19851101,0
19851102,15
19851103,4
19851104,36
19851105,0
19851106,0
19851107,2
19851108,123
19851109,25
19851110,3
19851111,0
19851112,65
19851113,12
19851114,31
19851115,0
19851116,12
19851117,7
19851118,0
19851119,0
19851120,2
19851121,0
19851122,0
19851123,4
19851124,0
19851125,0
19851126,1
19851127,63
19851128,123
19851129,4
19851130,91
19851201,4
19851202,3
19851203,0
19851204,0
19851205,49
19851206,0
19851207,4
19851208,0
19851209,0
19851210,0
19851211,23
19851212,5
19851213,0
19851214,0
19851215,8
19851216,9
19851217,0
19851218,2
19851219,0
19851220,0
19851221,5
19851222,0
19851223,0
19851224,1
19851225,3
19851226,0
19851227,0
19851228,7
19851229,40
19851230,32
19851231,132
19860101,14
19860102,24
19860103,3
19860104,18
19860105,8
19860106,50
19860107,0
19860108,25
19860109,68
19860110,3
19860111,7
19860112,0
19860113,9
19860114,0
19860115,26
19860116,5
19860117,7
19860118,111
19860119,5
19860120,9
19860121,70
19860122,18
19860123,0
19860124,12
19860125,6
19860126,0
19860127,29
19860128,19
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,13
19860205,15
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,46
19860220,0
19860221,0
19860222,38
19860223,3
19860224,81
19860225,3
19860226,0
19860227,0
19860228,8
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,1
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,3
19860328,88
19860329,7
19860330,0
19860331,0
19860401,0
19860402,6
19860403,0
19860404,4
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,49
19860413,0
19860414,0
19860415,1
19860416,3
19860417,4
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,17
19860501,0
19860502,0
19860503,249
19860504,15
19860505,0
19860506,6
19860507,0
19860508,3
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,1
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,1
19860605,18
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,3
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,1
19860623,35
19860624,1
19860625,112
19860626,3
19860627,12
19860628,0
19860629,0
19860630,45
19860701,5
19860702,3
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,1
19860710,110
19860711,48
19860712,1
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,71
19860801,0
19860802,0
19860803,6
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,82
19860812,0
19860813,0
19860814,0
19860815,95
19860816,0
19860817,0
19860818,9
19860819,0
19860820,3
19860821,33
19860822,9
19860823,3
19860824,0
19860825,0
19860826,54
19860827,6
19860828,0
19860829,0
19860830,0
19860831,0
19860901,42
19860902,0
19860903,4
19860904,0
19860905,63
19860906,168
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,35
19860915,0
19860916,0
19860917,30
19860918,3
19860919,77
19860920,6
19860921,25
19860922,0
19860923,36
19860924,0
19860925,0
19860926,6
19860927,9
19860928,11
19860929,0
19860930,42
19861001,3
19861002,0
19861003,0
19861004,0
19861005,55
19861006,11
19861007,3
19861008,0
19861009,21
19861010,0
19861011,0
19861012,21
19861013,1
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,53
19861022,0
19861023,20
19861024,0
19861025,1
19861026,19
19861027,108
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,47
19861105,0
19861106,0
19861107,40
19861108,14
19861109,143
19861110,55
19861111,0
19861112,1
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,9
19861120,27
19861121,13
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,14
19861201,0
19861202,4
19861203,19
19861204,24
19861205,39
19861206,17
19861207,27
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,2
19861215,2
19861216,0
19861217,0
19861218,5
19861219,0
19861220,0
19861221,53
19861222,22
19861223,0
19861224,44
19861225,11
19861226,0
19861227,9
19861228,42
19861229,9
19861230,6
19861231,37
19870101,0
19870102,6
19870103,9
19870104,0
19870105,11
19870106,2
19870107,30
19870108,3
19870109,0
19870110,0
19870111,7
19870112,0
19870113,10
19870114,39
