Date,Precipitation
20010718,270
20010719,0
20010720,3
20010721,0
20010722,0
20010723,0
20010724,3
20010725,0
20010726,266
20010727,123
20010728,11
20010729,96
20010730,40
20010731,17
20010801,0
20010802,0
20010803,0
20010804,0
20010805,45
20010806,102
20010807,0
20010808,0
20010809,0
20010810,0
20010811,8
20010812,0
20010813,0
20010814,0
20010815,0
20010816,1
20010817,248
20010818,7
20010819,0
20010820,0
20010821,20
20010822,0
20010823,0
20010824,0
20010825,0
20010826,112
20010827,0
20010828,0
20010829,0
20010830,0
20010831,0
20010901,0
20010902,0
20010903,104
20010904,55
20010905,17
20010906,0
20010907,4
20010908,0
20010909,0
20010910,0
20010911,5
20010912,0
20010913,0
20010914,0
20010915,172
20010916,46
20010917,28
20010918,49
20010919,8
20010920,0
20010921,0
20010922,0
20010923,2
20010924,5
20010925,0
20010926,0
20010927,0
20010928,0
20010929,0
20010930,0
20011001,0
20011002,3
20011003,0
20011004,13
20011005,0
20011006,0
20011007,0
20011008,33
20011009,45
20011010,0
20011011,0
20011012,0
20011013,0
20011014,0
20011015,26
20011016,14
20011017,0
20011018,0
20011019,0
20011020,0
20011021,0
20011022,0
20011023,0
20011024,0
20011025,0
20011026,0
20011027,0
20011028,0
20011029,0
20011030,37
20011031,25
20011101,3
20011102,0
20011103,0
20011104,0
20011105,0
20011106,0
20011107,45
20011108,0
20011109,0
20011110,0
20011111,0
20011112,0
20011113,0
20011114,0
20011115,0
20011116,0
20011117,0
20011118,0
20011119,0
20011120,0
20011121,0
20011122,0
20011123,20
20011124,0
20011125,0
20011126,0
20011127,0
20011128,0
20011129,0
20011130,2
20011201,1
20011202,3
20011203,0
20011204,2
20011205,4
20011206,6
20011207,0
20011208,0
20011209,0
20011210,0
20011211,0
20011212,14
20011213,6
20011214,0
20011215,0
20011216,0
20011217,0
20011218,0
20011219,0
20011220,0
20011221,0
20011222,0
20011223,0
20011224,0
20011225,0
20011226,0
20011227,0
20011228,0
20011229,12
20011230,2
20011231,1
20020101,0
20020102,3
20020103,18
20020104,4
20020105,0
20020106,39
20020107,0
20020108,0
20020109,1
20020110,19
20020111,13
20020112,0
20020113,8
20020114,13
20020115,0
20020116,0
20020117,0
20020118,0
20020119,0
20020120,0
20020121,1
20020122,0
20020123,0
20020124,0
20020125,0
20020126,0
20020127,0
20020128,4
20020129,8
20020130,0
20020131,1
20020201,3
20020202,0
20020203,0
20020204,0
20020205,0
20020206,8
20020207,0
20020208,0
20020209,0
20020210,0
20020211,0
20020212,0
20020213,0
20020214,0
20020215,1
20020216,22
20020217,0
20020218,0
20020219,0
20020220,0
20020221,0
20020222,0
20020223,0
20020224,0
20020225,0
20020226,0
20020227,0
20020228,2
20020301,0
20020302,0
20020303,0
20020304,0
20020305,0
20020306,0
20020307,0
20020308,0
20020309,11
20020310,5
20020311,4
20020312,0
20020313,0
20020314,0
20020315,0
20020316,0
20020317,0
20020318,10
20020319,0
20020320,2
20020321,32
20020322,0
20020323,0
20020324,0
20020325,4
20020326,1
20020327,0
20020328,0
20020329,0
20020330,0
20020331,0
20020401,0
20020402,0
20020403,0
20020404,0
20020405,0
20020406,74
20020407,49
20020408,4
20020409,4
20020410,0
20020411,0
20020412,0
20020413,44
20020414,6
20020415,0
20020416,0
20020417,43
20020418,9
20020419,0
20020420,0
20020421,35
20020422,0
20020423,10
20020424,0
20020425,0
20020426,0
20020427,0
20020428,0
20020429,24
20020430,0
20020501,0
20020502,0
20020503,4
20020504,2
20020505,0
20020506,0
20020507,0
20020508,0
20020509,0
20020510,10
20020511,1
20020512,20
20020513,0
20020514,0
20020515,0
20020516,0
20020517,0
20020518,0
20020519,4
20020520,1
20020521,0
20020522,3
20020523,1
20020524,0
20020525,0
20020526,0
20020527,0
20020528,112
20020529,0
20020530,0
20020531,0
20020601,0
20020602,0
20020603,0
20020604,5
20020605,0
20020606,0
20020607,12
20020608,0
20020609,0
20020610,68
20020611,17
20020612,2
20020613,0
20020614,0
20020615,0
20020616,221
20020617,0
20020618,0
20020619,0
20020620,165
20020621,3
20020622,0
20020623,0
20020624,0
20020625,0
20020626,0
20020627,0
20020628,0
20020629,103
20020630,18
20020701,61
20020702,8
20020703,94
20020704,0
20020705,0
20020706,0
20020707,0
20020708,0
20020709,0
20020710,0
20020711,0
20020712,73
20020713,4
20020714,2
20020715,0
20020716,0
20020717,139
20020718,0
20020719,1
20020720,0
20020721,0
20020722,1
20020723,50
20020724,14
20020725,0
20020726,0
20020727,0
20020728,0
20020729,0
20020730,34
20020731,57
20020801,6
20020802,28
20020803,0
20020804,0
20020805,0
20020806,0
20020807,0
20020808,5
20020809,0
20020810,81
20020811,16
20020812,5
20020813,0
20020814,43
20020815,1
20020816,6
20020817,0
20020818,0
20020819,10
20020820,43
20020821,113
20020822,23
20020823,0
20020824,14
20020825,4
20020826,1
20020827,65
20020828,0
20020829,0
20020830,0
20020831,0
20020901,158
20020902,70
20020903,0
20020904,0
20020905,0
20020906,0
20020907,0
20020908,0
20020909,29
20020910,3
20020911,0
20020912,0
20020913,0
20020914,0
20020915,0
20020916,0
20020917,0
20020918,8
20020919,0
20020920,0
20020921,0
20020922,0
20020923,0
20020924,0
20020925,0
20020926,0
20020927,0
20020928,0
20020929,0
20020930,0
20021001,22
20021002,81
20021003,39
20021004,0
20021005,36
20021006,17
20021007,0
20021008,0
20021009,0
20021010,0
20021011,25
20021012,0
20021013,0
20021014,0
20021015,0
20021016,0
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,0
20021023,0
20021024,0
20021025,0
20021026,0
20021027,2
20021028,0
20021029,0
20021030,0
20021031,3
20021101,0
20021102,0
20021103,0
20021104,0
20021105,1
20021106,0
20021107,0
20021108,0
20021109,0
20021110,9
20021111,0
20021112,0
20021113,3
20021114,5
20021115,0
20021116,1
20021117,0
20021118,0
20021119,2
20021120,0
20021121,0
20021122,0
20021123,0
20021124,0
20021125,2
20021126,4
20021127,0
20021128,5
20021129,0
20021130,0
20021201,5
20021202,0
20021203,3
20021204,44
20021205,0
20021206,0
20021207,0
20021208,0
20021209,0
20021210,0
20021211,0
20021212,0
20021213,0
20021214,0
20021215,0
20021216,0
20021217,14
20021218,7
20021219,0
20021220,2
20021221,0
20021222,0
20021223,0
20021224,0
20021225,0
20021226,0
20021227,0
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,0
20030104,0
20030105,0
20030106,0
20030107,0
20030108,0
20030109,0
20030110,10
20030111,1
20030112,3
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,0
20030119,2
20030120,0
20030121,11
20030122,0
20030123,0
20030124,0
20030125,0
20030126,7
20030127,0
20030128,0
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,0
20030204,0
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,1
20030212,4
20030213,0
20030214,0
20030215,0
20030216,0
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,1
20030228,29
20030301,0
20030302,0
20030303,0
20030304,0
20030305,0
20030306,0
20030307,0
20030308,0
20030309,0
20030310,0
20030311,0
20030312,0
20030313,0
20030314,1
20030315,0
20030316,0
20030317,0
20030318,0
20030319,0
20030320,0
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,0
20030329,7
20030330,6
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,0
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,2
20030412,0
20030413,0
20030414,0
20030415,40
20030416,41
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,0
20030427,0
20030428,0
20030429,0
20030430,0
20030501,0
20030502,0
20030503,0
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,15
20030512,5
20030513,0
20030514,0
20030515,0
20030516,0
20030517,0
20030518,0
20030519,0
20030520,0
20030521,0
20030522,0
20030523,36
20030524,0
20030525,31
20030526,0
20030527,0
20030528,16
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,124
20030605,96
20030606,10
20030607,107
20030608,34
20030609,75
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,6
20030616,27
20030617,0
20030618,0
20030619,0
20030620,0
20030621,30
20030622,0
20030623,3
20030624,1
20030625,0
20030626,165
20030627,143
20030628,29
20030629,195
20030630,1
20030701,77
20030702,0
20030703,0
20030704,2
20030705,27
20030706,19
20030707,0
20030708,19
20030709,0
20030710,0
20030711,5
20030712,62
20030713,2
20030714,0
20030715,25
20030716,57
20030717,105
20030718,66
20030719,54
20030720,9
20030721,30
20030722,1
20030723,0
20030724,0
20030725,35
20030726,21
20030727,261
20030728,0
20030729,0
20030730,0
20030731,0
20030801,164
20030802,211
20030803,1
20030804,15
20030805,35
20030806,3
20030807,0
20030808,0
20030809,66
20030810,93
20030811,11
20030812,62
20030813,0
20030814,0
20030815,0
20030816,15
20030817,233
20030818,171
20030819,28
20030820,0
20030821,0
20030822,0
20030823,0
20030824,0
20030825,18
20030826,61
20030827,4
20030828,0
20030829,0
20030830,0
20030831,13
20030901,9
20030902,11
20030903,0
20030904,181
20030905,19
20030906,0
20030907,0
20030908,54
20030909,1
20030910,9
20030911,0
20030912,0
20030913,46
20030914,0
20030915,66
20030916,19
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,32
20030923,152
20030924,1
20030925,0
20030926,0
20030927,0
20030928,0
20030929,0
20030930,0
20031001,3
20031002,0
20031003,0
20031004,3
20031005,0
20031006,0
20031007,0
20031008,0
20031009,0
20031010,26
20031011,0
20031012,2
20031013,0
20031014,0
20031015,0
20031016,0
20031017,12
20031018,5
20031019,0
20031020,37
20031021,0
20031022,0
20031023,0
20031024,0
20031025,0
20031026,0
20031027,0
20031028,0
20031029,28
20031030,0
20031031,59
20031101,60
20031102,11
20031103,3
20031104,0
20031105,3
20031106,4
20031107,1
20031108,0
20031109,0
20031110,6
20031111,0
20031112,0
20031113,0
20031114,10
20031115,43
20031116,0
20031117,0
20031118,0
20031119,9
20031120,48
20031121,4
20031122,0
20031123,3
20031124,0
20031125,0
20031126,0
20031127,18
20031128,24
20031129,8
20031130,13
20031201,8
20031202,0
20031203,2
20031204,0
20031205,0
20031206,0
20031207,5
20031208,0
20031209,0
20031210,0
20031211,0
20031212,0
20031213,1
20031214,3
20031215,0
20031216,0
20031217,6
20031218,4
20031219,0
20031220,0
20031221,0
20031222,0
20031223,0
20031224,35
20031225,7
20031226,0
20031227,2
20031228,2
20031229,0
20031230,3
20031231,0
20040101,8
20040102,1
20040103,5
20040104,0
20040105,0
20040106,6
20040107,0
20040108,0
20040109,1
20040110,0
20040111,0
20040112,0
20040113,3
20040114,0
20040115,0
20040116,0
20040117,0
20040118,5
20040119,4
20040120,1
20040121,0
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,9
20040202,5
20040203,0
20040204,0
20040205,1
20040206,0
20040207,5
20040208,0
20040209,0
20040210,0
20040211,0
20040212,0
20040213,2
20040214,8
20040215,0
20040216,5
20040217,2
20040218,4
20040219,0
20040220,4
20040221,0
20040222,0
20040223,5
20040224,4
20040225,2
20040226,0
20040227,25
20040228,0
20040229,3
20040301,0
20040302,0
20040303,0
20040304,0
20040305,1
20040306,0
20040307,0
20040308,0
20040309,0
20040310,106
20040311,1
20040312,0
20040313,0
20040314,0
20040315,0
20040316,0
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,112
20040328,59
20040329,45
20040330,37
20040331,0
20040401,0
20040402,0
20040403,0
20040404,18
20040405,7
20040406,0
20040407,0
20040408,0
20040409,0
20040410,0
20040411,0
20040412,0
20040413,33
20040414,0
20040415,18
20040416,7
20040417,0
20040418,35
20040419,106
20040420,0
20040421,7
20040422,34
20040423,0
20040424,0
20040425,0
20040426,0
20040427,0
20040428,105
20040429,0
20040430,0
20040501,0
20040502,14
20040503,163
20040504,26
20040505,0
20040506,0
20040507,0
20040508,0
20040509,0
20040510,130
20040511,0
20040512,0
20040513,0
20040514,0
20040515,0
20040516,2
20040517,0
20040518,103
20040519,80
20040520,4
20040521,2
20040522,0
20040523,0
20040524,0
20040525,3
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,0
20040601,0
20040602,14
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,6
20040609,4
20040610,0
20040611,0
20040612,0
20040613,0
20040614,0
20040615,93
20040616,0
20040617,0
20040618,12
20040619,7
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,1
20040702,1
20040703,0
20040704,11
20040705,57
20040706,24
20040707,138
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,3
20040714,4
20040715,0
20040716,0
20040717,69
20040718,16
20040719,1
20040720,0
20040721,0
20040722,91
20040723,0
20040724,0
20040725,0
20040726,0
20040727,49
20040728,20
20040729,0
20040730,69
20040731,0
20040801,0
20040802,0
20040803,54
20040804,56
20040805,23
20040806,42
20040807,0
20040808,16
20040809,0
20040810,12
20040811,0
20040812,0
20040813,71
20040814,4
20040815,0
20040816,44
20040817,0
20040818,0
20040819,0
20040820,0
20040821,0
20040822,0
20040823,0
20040824,0
20040825,9
20040826,17
20040827,0
20040828,252
20040829,113
20040830,61
20040831,31
20040901,0
20040902,18
20040903,8
20040904,4
20040905,4
20040906,6
20040907,21
20040908,0
20040909,0
20040910,0
20040911,5
20040912,44
20040913,5
20040914,0
20040915,24
20040916,11
20040917,10
20040918,70
20040919,2
20040920,0
20040921,0
20040922,0
20040923,0
20040924,19
20040925,0
20040926,0
20040927,1
20040928,0
20040929,0
20040930,13
20041001,57
20041002,0
20041003,9
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,53
20041019,6
20041020,0
20041021,43
20041022,0
20041023,0
20041024,4
20041025,0
20041026,0
20041027,0
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,8
20041110,50
20041111,2
20041112,0
20041113,0
20041114,4
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,0
20041123,14
20041124,0
20041125,0
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,1
20041204,1
20041205,5
20041206,22
20041207,0
20041208,0
20041209,11
20041210,14
20041211,0
20041212,4
20041213,0
20041214,1
20041215,1
20041216,0
20041217,0
20041218,3
20041219,12
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,2
20041229,0
20041230,0
20041231,0
20050101,0
20050102,0
20050103,0
20050104,0
20050105,0
20050106,0
20050107,7
20050108,2
20050109,0
20050110,0
20050111,0
20050112,0
20050113,1
20050114,0
20050115,0
20050116,0
20050117,0
20050118,7
20050119,0
20050120,0
20050121,0
20050122,3
20050123,1
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,5
20050131,2
20050201,7
20050202,0
20050203,0
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,0
20050212,0
20050213,0
20050214,0
20050215,0
20050216,0
20050217,0
20050218,0
20050219,6
20050220,0
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,0
20050304,0
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,0
20050314,0
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,53
20050322,15
20050323,0
20050324,0
20050325,0
20050326,0
20050327,33
20050328,0
20050329,0
20050330,1
20050331,0
20050401,13
20050402,0
20050403,0
20050404,0
20050405,0
20050406,45
20050407,38
20050408,0
20050409,3
20050410,1
20050411,9
20050412,0
20050413,16
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,85
20050420,4
20050421,9
20050422,3
20050423,0
20050424,19
20050425,0
20050426,0
20050427,32
20050428,0
20050429,0
20050430,101
20050501,72
20050502,25
20050503,0
20050504,0
20050505,0
20050506,81
20050507,30
20050508,33
20050509,0
20050510,0
20050511,8
20050512,0
20050513,0
20050514,0
20050515,80
20050516,8
20050517,0
20050518,0
20050519,0
20050520,0
20050521,0
20050522,11
20050523,0
20050524,0
20050525,94
20050526,0
20050527,107
20050528,4
20050529,52
20050530,0
20050531,3
20050601,41
20050602,0
20050603,0
20050604,0
20050605,5
20050606,2
20050607,5
20050608,0
20050609,0
20050610,0
20050611,42
20050612,0
20050613,192
20050614,171
20050615,83
20050616,0
20050617,0
20050618,0
20050619,6
20050620,0
20050621,0
20050622,1
20050623,0
20050624,119
20050625,1
20050626,0
20050627,0
20050628,81
20050629,18
20050630,0
20050701,4
20050702,21
20050703,30
20050704,68
20050705,21
20050706,187
20050707,1
20050708,46
20050709,8
20050710,0
20050711,6
20050712,0
20050713,0
20050714,0
20050715,9
20050716,74
20050717,0
20050718,0
20050719,190
20050720,0
20050721,0
20050722,0
20050723,35
20050724,0
20050725,95
20050726,244
20050727,38
20050728,3
20050729,0
20050730,0
20050731,0
20050801,0
20050802,0
20050803,0
20050804,0
20050805,17
20050806,0
20050807,0
20050808,1
20050809,0
20050810,0
20050811,2
20050812,6
20050813,0
20050814,0
20050815,59
20050816,0
20050817,0
20050818,0
20050819,19
20050820,9
20050821,0
20050822,2
20050823,2
20050824,0
20050825,0
20050826,1
20050827,0
20050828,7
20050829,3
20050830,0
20050831,0
20050901,19
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,4
20050911,48
20050912,136
20050913,0
20050914,0
20050915,0
20050916,0
20050917,242
20050918,65
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,48
20050929,0
20050930,0
20051001,4
20051002,0
20051003,0
20051004,1
20051005,0
20051006,0
20051007,1
20051008,0
20051009,0
20051010,0
20051011,0
20051012,1
20051013,0
20051014,2
20051015,3
20051016,7
20051017,0
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,0
20051026,0
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,32
20051104,6
20051105,1
20051106,15
20051107,6
20051108,2
20051109,0
20051110,4
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,0
20051119,2
20051120,9
20051121,0
20051122,9
20051123,0
20051124,0
20051125,4
20051126,4
20051127,7
20051128,3
20051129,1
20051130,9
20051201,0
20051202,4
20051203,23
20051204,3
20051205,0
20051206,0
20051207,0
20051208,0
20051209,0
20051210,3
20051211,0
20051212,0
20051213,0
20051214,0
20051215,0
20051216,0
20051217,0
20051218,0
20051219,1
20051220,0
20051221,1
20051222,14
20051223,0
20051224,6
20051225,0
20051226,0
20051227,0
20051228,0
20051229,10
20051230,0
20051231,0
20060101,10
20060102,10
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,2
20060109,1
20060110,0
20060111,0
20060112,8
20060113,2
20060114,0
20060115,3
20060116,0
20060117,0
20060118,0
20060119,0
20060120,1
20060121,0
20060122,0
20060123,0
20060124,1
20060125,0
20060126,0
20060127,1
20060128,17
20060129,5
20060130,0
20060131,0
20060201,0
20060202,3
20060203,0
20060204,0
20060205,0
20060206,0
20060207,0
20060208,0
20060209,7
20060210,0
20060211,0
20060212,0
20060213,0
20060214,20
20060215,1
20060216,0
20060217,4
20060218,1
20060219,0
20060220,0
20060221,11
20060222,0
20060223,0
20060224,0
20060225,0
20060226,0
20060227,0
20060228,0
20060301,0
20060302,0
20060303,0
20060304,0
20060305,0
20060306,19
20060307,18
20060308,1
20060309,0
20060310,0
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,8
20060318,4
20060319,0
20060320,0
20060321,0
20060322,4
20060323,0
20060324,15
20060325,0
20060326,0
20060327,1
20060328,0
20060329,0
20060330,0
20060331,0
20060401,2
20060402,0
20060403,2
20060404,0
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,15
20060411,15
20060412,0
20060413,10
20060414,0
20060415,61
20060416,0
20060417,0
20060418,0
20060419,1
20060420,0
20060421,3
20060422,101
20060423,5
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,40
20060430,2
20060501,0
20060502,0
20060503,0
20060504,0
20060505,0
20060506,0
20060507,3
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,0
20060516,0
20060517,0
20060518,101
20060519,25
20060520,0
20060521,0
20060522,0
20060523,0
20060524,2
20060525,0
20060526,0
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,41
20060602,82
20060603,0
20060604,0
20060605,0
20060606,65
20060607,164
20060608,29
20060609,49
20060610,57
20060611,7
20060612,360
20060613,4
20060614,122
20060615,6
20060616,49
20060617,75
20060618,33
20060619,4
20060620,40
20060621,157
20060622,105
20060623,6
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,2
20060703,8
20060704,121
20060705,0
20060706,0
20060707,0
20060708,3
20060709,0
20060710,0
20060711,107
20060712,24
20060713,41
20060714,53
20060715,90
20060716,6
20060717,0
20060718,0
20060719,0
20060720,19
20060721,183
20060722,108
20060723,49
20060724,0
20060725,0
20060726,0
20060727,24
20060728,23
20060729,0
20060730,61
20060731,84
20060801,64
20060802,1
20060803,0
20060804,5
20060805,0
20060806,25
20060807,99
20060808,0
20060809,0
20060810,0
20060811,0
20060812,0
20060813,6
20060814,0
20060815,0
20060816,0
20060817,0
20060818,0
20060819,44
20060820,39
20060821,1
20060822,52
20060823,22
20060824,2
20060825,0
20060826,0
20060827,0
20060828,171
20060829,0
20060830,10
20060831,18
20060901,0
20060902,0
20060903,259
20060904,0
20060905,0
20060906,5
20060907,0
20060908,0
20060909,0
20060910,40
20060911,0
20060912,2
20060913,0
20060914,0
20060915,8
20060916,1
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,17
20060926,0
20060927,0
20060928,0
20060929,0
20060930,0
20061001,0
20061002,0
20061003,0
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,3
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,1
20061025,0
20061026,0
20061027,1
20061028,0
20061029,0
20061030,0
20061031,0
20061101,0
20061102,1
20061103,0
20061104,17
20061105,26
20061106,0
20061107,24
20061108,10
20061109,0
20061110,3
20061111,0
20061112,5
20061113,5
20061114,0
20061115,0
20061116,0
20061117,0
20061118,17
20061119,10
20061120,4
20061121,0
20061122,0
20061123,0
20061124,0
20061125,0
20061126,0
20061127,1
20061128,2
20061129,5
20061130,1
20061201,0
20061202,0
20061203,0
20061204,0
20061205,2
20061206,1
20061207,0
20061208,0
20061209,3
20061210,2
20061211,9
20061212,5
20061213,2
20061214,0
20061215,0
20061216,0
20061217,2
20061218,0
20061219,6
20061220,4
20061221,3
20061222,1
20061223,5
20061224,0
20061225,13
20061226,0
20061227,0
20061228,0
20061229,0
20061230,0
20061231,0
20070101,0
20070102,0
20070103,0
20070104,0
20070105,17
20070106,1
20070107,0
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,4
20070116,6
20070117,1
20070118,0
20070119,0
20070120,0
20070121,0
20070122,0
20070123,0
20070124,0
20070125,0
20070126,0
20070127,0
20070128,0
20070129,29
20070130,9
20070131,0
20070201,0
20070202,16
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,2
20070211,0
20070212,12
20070213,1
20070214,0
20070215,0
20070216,0
20070217,0
20070218,4
20070219,4
20070220,1
20070221,2
20070222,0
20070223,2
20070224,0
20070225,0
20070226,0
20070227,0
20070228,0
20070301,18
20070302,0
20070303,0
20070304,2
20070305,0
20070306,0
20070307,0
20070308,0
20070309,0
20070310,2
20070311,1
20070312,0
20070313,0
20070314,1
20070315,0
20070316,0
20070317,0
20070318,0
20070319,0
20070320,0
20070321,0
20070322,0
20070323,0
20070324,23
20070325,0
20070326,0
20070327,0
20070328,0
20070329,2
20070330,2
20070331,0
20070401,0
20070402,1
20070403,0
20070404,0
20070405,0
20070406,0
20070407,1
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,1
20070415,0
20070416,0
20070417,0
20070418,14
20070419,0
20070420,214
20070421,50
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,23
20070504,0
20070505,0
20070506,0
20070507,27
20070508,0
20070509,0
20070510,0
20070511,36
20070512,100
20070513,59
20070514,0
20070515,9
20070516,0
20070517,0
20070518,0
20070519,0
20070520,17
20070521,0
20070522,0
20070523,0
20070524,167
20070525,12
20070526,17
20070527,0
20070528,0
20070529,6
20070530,0
20070531,0
20070601,0
20070602,0
20070603,4
20070604,195
20070605,2
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,29
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,106
20070619,37
20070620,68
20070621,0
20070622,0
20070623,0
20070624,6
20070625,9
20070626,0
20070627,0
20070628,0
20070629,0
20070630,35
20070701,11
20070702,0
20070703,0
20070704,0
20070705,0
20070706,129
20070707,0
20070708,0
20070709,9
20070710,270
20070711,1
20070712,0
20070713,0
20070714,0
20070715,0
20070716,213
20070717,5
20070718,23
20070719,0
20070720,12
20070721,7
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,8
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,111
20070807,1
20070808,0
20070809,0
20070810,10
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,4
20070820,151
20070821,41
20070822,0
20070823,66
20070824,74
20070825,0
20070826,0
20070827,17
20070828,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,1
20070909,0
20070910,11
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,16
20070917,0
20070918,28
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,10
20070926,8
20070927,7
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,4
20071006,7
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,8
20071018,7
20071019,0
20071020,0
20071021,0
20071022,0
20071023,0
20071024,0
20071025,0
20071026,10
20071027,30
20071028,0
20071029,0
20071030,4
20071031,11
20071101,10
20071102,0
20071103,0
20071104,0
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,0
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,24
20071126,2
20071127,3
20071128,0
20071129,0
20071130,17
20071201,0
20071202,0
20071203,0
20071204,0
