Date,Precipitation
19781023,0
19781024,0
19781025,87
19781026,0
19781027,0
19781028,0
19781029,57
19781030,0
19781031,0
19781101,0
19781102,43
19781103,21
19781104,0
19781105,26
19781106,38
19781107,0
19781108,19
19781109,12
19781110,7
19781111,0
19781112,0
19781113,12
19781114,0
19781115,0
19781116,0
19781117,55
19781118,0
19781119,14
19781120,9
19781121,25
19781122,0
19781123,0
19781124,25
19781125,0
19781126,38
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,10
19781207,0
19781208,26
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,6
19781218,0
19781219,14
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,6
19781227,0
19781228,0
19781229,11
19781230,0
19781231,86
19790101,0
19790102,0
19790103,0
19790104,0
19790105,18
19790106,0
19790107,0
19790108,0
19790109,0
19790110,6
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,13
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,4
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,12
19790210,0
19790211,0
19790212,14
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,8
19790226,2
19790227,0
19790228,4
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,9
19790307,6
19790308,14
19790309,0
19790310,4
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,65
19790317,13
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,6
19790407,6
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,73
19790417,35
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,36
19790424,86
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,32
19790524,101
19790525,13
19790526,11
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,3
19790605,0
19790606,0
19790607,38
19790608,0
19790609,26
19790610,0
19790611,0
19790612,0
19790613,0
19790614,8
19790615,0
19790616,12
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,106
19790627,362
19790628,0
19790629,0
19790630,222
19790701,0
19790702,0
19790703,0
19790704,33
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,33
19790717,0
19790718,0
19790719,0
19790720,10
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,7
19790911,0
19790912,10
19790913,0
19790914,108
19790915,7
19790916,4
19790917,0
19790918,0
19790919,0
19790920,15
19790921,58
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,24
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,40
19791005,0
19791006,0
19791007,0
19791008,48
19791009,46
19791010,0
19791011,0
19791012,20
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,103
19791022,34
19791023,0
19791024,15
19791025,42
19791026,0
19791027,39
19791028,0
19791029,0
19791030,12
19791031,0
19791101,14
19791102,88
19791103,0
19791104,0
19791105,4
19791106,23
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,2
19791129,0
19791130,0
19791201,3
19791202,37
19791203,0
19791204,3
19791205,44
19791206,11
19791207,0
19791208,68
19791209,113
19791210,8
19791211,0
19791212,4
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,46
19791220,7
19791221,7
19791222,71
19791223,24
19791224,9
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,12
19800113,3
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,2
19800120,0
19800121,0
19800122,14
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,14
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,10
19800216,0
19800217,0
19800218,0
19800219,0
19800220,5
19800221,0
19800222,0
19800223,109
19800224,20
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,3
19800318,0
19800319,0
19800320,70
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,90
19800418,16
19800419,0
19800420,4
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,5
19800508,75
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,6
19800521,26
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,12
19800605,0
19800606,0
19800607,0
19800608,0
19800609,19
19800610,4
19800611,0
19800612,0
19800613,11
19800614,0
19800615,0
19800616,0
19800617,0
19800618,67
19800619,0
19800620,0
19800621,0
19800622,29
19800623,13
19800624,0
19800625,14
19800626,30
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,4
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,0
19800721,0
19800722,4
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,117
19800809,42
19800810,164
19800811,107
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,28
19800820,0
19800821,18
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,10
19800908,0
19800909,27
19800910,0
19800911,0
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,10
19800921,0
19800922,0
19800923,16
19800924,0
19800925,0
19800926,3
19800927,0
19800928,13
19800929,0
19800930,0
19801001,0
19801002,0
19801003,23
19801004,0
19801005,40
19801006,0
19801007,0
19801008,107
19801009,7
19801010,12
19801011,0
19801012,0
19801013,0
19801014,0
19801015,43
19801016,8
19801017,13
19801018,22
19801019,12
19801020,0
19801021,0
19801022,66
19801023,0
19801024,16
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,54
19801107,39
19801108,0
19801109,0
19801110,10
19801111,12
19801112,0
19801113,88
19801114,53
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,68
19801125,50
19801126,25
19801127,0
19801128,3
19801129,0
19801130,0
19801201,0
19801202,0
19801203,30
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,2
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,39
19810101,0
19810102,0
19810103,0
19810104,7
19810105,15
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,7
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,27
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,33
19810211,47
19810212,13
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,67
19810306,0
19810307,0
19810308,0
19810309,6
19810310,0
19810311,0
19810312,32
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,17
19810319,0
19810320,47
19810321,4
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,43
19810404,33
19810405,0
19810406,0
19810407,0
19810408,0
19810409,24
19810410,45
19810411,20
19810412,0
19810413,0
19810414,85
19810415,0
19810416,0
19810417,0
19810418,29
19810419,0
19810420,0
19810421,4
19810422,40
19810423,0
19810424,0
19810425,0
19810426,0
19810427,178
19810428,47
19810429,0
19810430,51
19810501,14
19810502,60
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,6
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,44
19810516,11
19810517,12
19810518,0
19810519,12
19810520,0
19810521,10
19810522,10
19810523,0
19810524,0
19810525,0
19810526,0
19810527,0
19810528,0
19810529,45
19810530,0
19810531,85
19810601,72
19810602,0
19810603,0
19810604,15
19810605,20
19810606,25
19810607,95
19810608,0
19810609,0
19810610,10
19810611,523
19810612,94
19810613,5
19810614,0
19810615,0
19810616,37
19810617,129
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,47
19810626,56
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,8
19810713,19
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,20
19810728,0
19810729,0
19810730,10
19810731,0
19810801,174
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,202
19810819,22
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,5
19810921,1
19810922,1
19810923,8
19810924,7
19810925,0
19810926,79
19810927,0
19810928,0
19810929,54
19810930,20
19811001,0
19811002,0
19811003,0
19811004,23
19811005,0
19811006,0
19811007,0
19811008,0
19811009,0
19811010,0
19811011,0
19811012,26
19811013,0
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,1
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,1
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,53
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,1
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,3
19811208,6
19811209,0
19811210,30
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,57
19811221,19
19811222,21
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,11
19820105,28
19820106,20
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,26
19820115,14
19820116,0
19820117,7
19820118,4
19820119,2
19820120,0
19820121,0
19820122,8
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,3
19820202,11
19820203,0
19820204,61
19820205,82
19820206,11
19820207,16
19820208,0
19820209,36
19820210,0
19820211,0
19820212,0
19820213,20
19820214,0
19820215,0
19820216,0
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,6
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,12
19820301,0
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,11
19820311,0
19820312,0
19820313,37
19820314,0
19820315,0
19820316,5
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,6
19820329,68
19820330,0
19820331,0
19820401,9
19820402,0
19820403,66
19820404,0
19820405,0
19820406,0
19820407,3
19820408,0
19820409,0
19820410,0
19820411,21
19820412,9
19820413,0
19820414,0
19820415,0
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,3
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,56
19820528,56
19820529,11
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,9
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,13
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,1
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,1
19820723,0
19820724,0
19820725,4
19820726,0
19820727,16
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,7
19820805,0
19820806,9
19820807,25
19820808,82
19820809,3
19820810,0
19820811,0
19820812,0
19820813,0
19820814,32
19820815,194
19820816,0
19820817,99
19820818,0
19820819,20
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,1
19820914,2
19820915,1
19820916,21
19820917,31
19820918,95
19820919,19
19820920,1
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,11
19821003,26
19821004,0
19821005,78
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,54
19821022,6
19821023,40
19821024,9
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,33
19821101,21
19821102,4
19821103,0
19821104,36
19821105,11
19821106,1
19821107,120
19821108,5
19821109,17
19821110,0
19821111,0
19821112,0
19821113,0
19821114,6
19821115,17
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,2
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,2
19821129,0
19821130,0
19821201,0
19821202,7
19821203,14
19821204,0
19821205,31
19821206,0
19821207,16
19821208,0
19821209,51
19821210,0
19821211,130
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,65
19821230,51
19821231,0
19830101,5
19830102,0
19830103,25
19830104,13
19830105,0
19830106,0
19830107,0
19830108,0
19830109,14
19830110,30
19830111,0
19830112,0
19830113,33
19830114,3
19830115,0
19830116,0
19830117,0
19830118,52
19830119,12
19830120,2
19830121,0
19830122,0
19830123,29
19830124,4
19830125,0
19830126,0
19830127,0
19830128,20
19830129,33
19830130,18
19830131,0
19830201,8
19830202,0
19830203,24
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,7
19830210,0
19830211,0
19830212,0
19830213,5
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,5
19830222,7
19830223,24
19830224,0
19830225,27
19830226,6
19830227,0
19830228,21
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,35
19830308,6
19830309,0
19830310,34
19830311,11
19830312,20
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,10
19830327,0
19830328,0
19830329,17
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,34
19830429,30
19830430,0
19830501,17
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,9
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,11
19830520,23
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,246
19830527,26
19830528,0
19830529,0
19830530,25
19830531,0
19830601,31
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,0
19830613,0
19830614,0
19830615,0
19830616,44
19830617,3
19830618,43
19830619,53
19830620,0
19830621,0
19830622,0
19830623,2
19830624,0
19830625,0
19830626,0
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,52
19830713,0
19830714,0
19830715,0
19830716,0
19830717,0
19830718,17
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,7
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,8
19830805,0
19830806,9
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,70
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,4
19830903,0
19830904,0
19830905,62
19830906,0
19830907,0
19830908,4
19830909,0
19830910,10
19830911,64
19830912,95
19830913,143
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,7
19830928,0
19830929,0
19830930,10
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,22
19831008,0
19831009,9
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,98
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,25
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,33
19831104,11
19831105,0
19831106,8
19831107,0
19831108,33
19831109,0
19831110,0
19831111,30
19831112,0
19831113,0
19831114,40
19831115,0
19831116,0
19831117,0
19831118,127
19831119,168
19831120,4
19831121,0
19831122,0
19831123,29
19831124,3
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,22
19831204,0
19831205,0
19831206,6
19831207,10
19831208,0
19831209,0
19831210,64
19831211,0
19831212,0
19831213,0
19831214,58
19831215,13
19831216,0
19831217,6
19831218,0
19831219,0
19831220,0
19831221,0
19831222,2
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,8
19831230,63
19831231,9
19840101,53
19840102,89
19840103,8
19840104,8
19840105,0
19840106,0
19840107,0
19840108,0
19840109,19
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,6
19840205,0
19840206,11
19840207,0
19840208,10
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,6
19840216,0
19840217,2
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,0
19840316,0
19840317,0
19840318,0
19840319,2
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,88
19840327,0
19840328,0
19840329,0
19840330,0
19840331,0
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,1
19840409,0
19840410,0
19840411,0
19840412,0
19840413,51
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,6
19840429,127
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,16
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,0
19840518,0
19840519,0
19840520,0
19840521,29
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,19
19840531,23
19840601,81
19840602,22
19840603,0
19840604,1
19840605,0
19840606,0
19840607,0
19840608,0
19840609,0
19840610,0
19840611,0
19840612,0
19840613,34
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,5
19840712,12
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,3
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,93
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,9
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,11
19840827,0
19840828,0
19840829,14
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,74
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,27
19840916,36
19840917,12
19840918,3
19840919,0
19840920,5
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,3
19841006,0
19841007,0
19841008,0
19841009,0
19841010,6
19841011,0
19841012,11
19841013,3
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,70
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,3
19841102,8
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,4
19841111,0
19841112,33
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,6
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,172
19841127,34
19841128,0
19841129,247
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,3
19841207,17
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,23
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,7
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,4
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,46
19850206,22
19850207,4
19850208,0
19850209,0
19850210,23
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,19
19850220,0
19850221,11
19850222,0
19850223,73
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
