Date,Precipitation
19740219,0
19740220,5
19740221,18
19740222,0
19740223,6
19740224,107
19740225,140
19740226,258
19740227,65
19740228,0
19740301,0
19740302,190
19740303,126
19740304,6
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,27
19740314,0
19740315,22
19740316,0
19740317,66
19740318,203
19740319,1
19740320,1
19740321,40
19740322,0
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,0
19740329,0
19740330,44
19740331,4
19740401,0
19740402,89
19740403,67
19740404,9
19740405,4
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,0
19740421,29
19740422,0
19740423,0
19740424,0
19740425,0
19740426,6
19740427,12
19740428,29
19740429,80
19740430,6
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,29
19740507,19
19740508,27
19740509,46
19740510,4
19740511,7
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,0
19740526,0
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,3
19740707,1
19740708,0
19740709,3
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,10
19740802,5
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,3
19740822,0
19740823,0
19740824,0
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,46
19740902,0
19740903,70
19740904,0
19740905,22
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,0
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,1
19741019,0
19741020,0
19741021,30
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,3
19741109,113
19741110,0
19741111,10
19741112,218
19741113,0
19741114,0
19741115,0
19741116,7
19741117,48
19741118,504
19741119,347
19741120,42
19741121,260
19741122,0
19741123,0
19741124,35
19741125,140
19741126,129
19741127,15
19741128,103
19741129,52
19741130,252
19741201,424
19741202,340
19741203,26
19741204,73
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,30
19741212,485
19741213,134
19741214,0
19741215,6
19741216,45
19741217,200
19741218,512
19741219,130
19741220,194
19741221,14
19741222,2
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,147
19741229,109
19741230,4
19741231,44
19750101,0
19750102,50
19750103,2
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,0
19750113,0
19750114,0
19750115,166
19750116,213
19750117,0
19750118,0
19750119,324
19750120,0
19750121,20
19750122,0
19750123,232
19750124,40
19750125,35
19750126,10
19750127,0
19750128,0
19750129,285
19750130,52
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,88
19750212,607
19750213,99
19750214,87
19750215,275
19750216,105
19750217,65
19750218,209
19750219,73
19750220,290
19750221,217
19750222,0
19750223,11
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,30
19750308,65
19750309,40
19750310,0
19750311,2
19750312,14
19750313,32
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,6
19750324,110
19750325,279
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,5
19750404,0
19750405,8
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,36
19750413,30
19750414,0
19750415,0
19750416,13
19750417,55
19750418,12
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,235
19750513,317
19750514,1
19750515,5
19750516,2
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,30
19750602,0
19750603,0
19750604,52
19750605,17
19750606,2
19750607,11
19750608,0
19750609,0
19750610,0
19750611,0
19750612,0
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,0
19750713,0
19750714,0
19750715,0
19750716,0
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,4
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,0
19750814,0
19750815,6
19750816,50
19750817,0
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,0
19750824,0
19750825,0
19750826,0
19750827,0
19750828,0
19750829,0
19750830,0
19750831,0
19750901,0
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,12
19751027,218
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,65
19751115,4
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,9
19751127,176
19751128,94
19751129,46
19751130,7
19751201,170
19751202,2
19751203,0
19751204,0
19751205,0
19751206,7
19751207,0
19751208,0
19751209,492
19751210,4
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,6
19751218,100
19751219,684
19751220,112
19751221,11
19751222,134
19751223,19
19751224,0
19751225,265
19751226,49
19751227,12
19751228,0
19751229,0
19751230,0
19751231,0
19760101,198
19760102,20
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,7
19760111,21
19760112,0
19760113,0
19760114,0
19760115,73
19760116,8
19760117,11
19760118,0
19760119,0
19760120,0
19760121,3
19760122,8
19760123,0
19760124,0
19760125,0
19760126,0
19760127,5
19760128,70
19760129,129
19760130,193
19760131,391
19760201,4
19760202,44
19760203,39
19760204,40
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,1
19760211,611
19760212,76
19760213,0
19760214,0
19760215,0
19760216,58
19760217,1
19760218,75
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,0
19760226,3
19760227,33
19760228,0
19760229,23
19760301,14
19760302,0
19760303,0
19760304,0
19760305,62
19760306,215
19760307,0
19760308,1
19760309,0
19760310,0
19760311,0
19760312,0
19760313,75
19760314,15
19760315,130
19760316,1
19760317,0
19760318,0
19760319,245
19760320,0
19760321,59
19760322,420
19760323,265
19760324,152
19760325,70
19760326,14
19760327,10
19760328,1
19760329,0
19760330,0
19760331,0
19760401,0
19760402,10
19760403,14
19760404,25
19760405,1
19760406,6
19760407,22
19760408,86
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,36
19760504,124
19760505,0
19760506,4
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,10
19760516,14
19760517,0
19760518,0
19760519,0
19760520,0
19760521,45
19760522,42
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,3
19760530,15
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,0
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,11
19760623,10
19760624,0
19760625,0
19760626,3
19760627,39
19760628,23
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,0
19760707,0
19760708,0
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,0
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,53
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,24
19761006,14
19761007,162
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,18
19761014,0
19761015,0
19761016,77
19761017,9
19761018,1
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,94
19761101,75
19761102,186
19761103,6
19761104,72
19761105,238
19761106,39
19761107,0
19761108,0
19761109,0
19761110,0
19761111,40
19761112,18
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,147
19761126,1
19761127,0
19761128,0
19761129,8
19761130,0
19761201,0
19761202,80
19761203,0
19761204,1
19761205,2
19761206,0
19761207,108
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,222
19761216,62
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,3
19761224,0
19761225,138
19761226,25
19761227,0
19761228,0
19761229,0
19761230,0
19761231,39
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,115
19770114,106
19770115,34
19770116,13
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,30
19770127,10
19770128,1
19770129,295
19770130,201
19770131,47
19770201,14
19770202,59
19770203,29
19770204,120
19770205,304
19770206,262
19770207,19
19770208,18
19770209,7
19770210,521
19770211,162
19770212,196
19770213,97
19770214,59
19770215,48
19770216,156
19770217,6
19770218,297
19770219,71
19770220,3
19770221,25
19770222,0
19770223,0
19770224,34
19770225,4
19770226,51
19770227,0
19770228,0
19770301,0
19770302,40
19770303,3
19770304,18
19770305,0
19770306,0
19770307,695
19770308,358
19770309,33
19770310,12
19770311,132
19770312,20
19770313,18
19770314,226
19770315,294
19770316,103
19770317,24
19770318,0
19770319,0
19770320,82
19770321,0
19770322,0
19770323,0
19770324,0
19770325,52
19770326,124
19770327,2
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,4
19770411,1
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,2
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,5
19770618,1
19770619,0
19770620,0
19770621,0
19770622,0
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,0
19770629,0
19770630,0
19770701,1
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,2
19770731,4
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,7
19770808,12
19770809,0
19770810,0
19770811,7
19770812,7
19770813,13
19770814,3
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,5
19770924,174
19770925,0
19770926,2
19770927,250
19770928,47
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,35
19771020,8
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,80
19771104,83
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,15
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,155
19771124,0
19771125,0
19771126,0
19771127,9
19771128,0
19771129,128
19771130,245
19771201,140
19771202,5
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,4
19771209,0
19771210,0
19771211,0
19771212,2
19771213,169
19771214,6
19771215,3
19771216,5
19771217,58
19771218,403
19771219,0
19771220,45
19771221,80
19771222,2
19771223,242
19771224,195
19771225,1
19771226,0
19771227,0
19771228,47
19771229,8
19771230,33
19771231,0
19780101,11
19780102,0
19780103,37
19780104,372
19780105,27
19780106,79
19780107,118
19780108,30
19780109,0
19780110,0
19780111,0
19780112,715
19780113,125
19780114,4
19780115,0
19780116,0
19780117,123
19780118,383
19780119,0
19780120,0
19780121,7
19780122,0
19780123,56
19780124,0
19780125,0
19780126,0
19780127,110
19780128,1
19780129,250
19780130,0
19780131,0
19780201,0
19780202,0
19780203,60
19780204,0
19780205,0
19780206,0
19780207,0
19780208,345
19780209,2
19780210,0
19780211,153
19780212,434
19780213,86
19780214,257
19780215,77
19780216,195
19780217,60
19780218,15
19780219,35
19780220,0
19780221,330
19780222,250
19780223,21
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,117
19780305,27
19780306,17
19780307,0
19780308,36
19780309,61
19780310,45
19780311,0
19780312,7
19780313,273
19780314,57
19780315,40
19780316,0
19780317,0
19780318,0
19780319,100
19780320,0
19780321,0
19780322,0
19780323,0
19780324,1
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,142
19780402,20
19780403,50
19780404,10
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,59
19780417,140
19780418,0
19780419,0
19780420,290
19780421,15
19780422,0
19780423,0
19780424,0
19780425,0
19780426,8
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,1
19780524,55
19780525,75
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,13
19780602,0
19780603,0
19780604,0
19780605,0
19780606,7
19780607,6
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,100
19780707,0
19780708,0
19780709,3
19780710,21
19780711,0
19780712,36
19780713,12
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,6
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,10
19781007,70
19781008,2
19781009,30
19781010,10
19781011,10
19781012,29
19781013,0
19781014,1
19781015,9
19781016,0
19781017,0
19781018,0
19781019,70
19781020,0
19781021,0
19781022,0
19781023,0
19781024,140
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,19
19781103,92
19781104,200
19781105,273
19781106,1
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,4
19781115,4
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,66
19781202,143
19781203,0
19781204,75
19781205,36
19781206,0
19781207,0
19781208,14
19781209,85
19781210,55
19781211,95
19781212,56
19781213,1
19781214,0
19781215,0
19781216,198
19781217,500
19781218,51
19781219,4
19781220,0
19781221,0
19781222,0
19781223,27
19781224,29
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,95
19790104,0
19790105,0
19790106,0
19790107,1
19790108,0
19790109,0
19790110,0
19790111,0
19790112,187
19790113,351
19790114,55
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,235
19790121,427
19790122,18
19790123,5
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,21
19790131,80
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,3
19790220,0
19790221,0
19790222,9
19790223,0
19790224,34
19790225,0
19790226,80
19790227,17
19790228,42
19790301,23
19790302,390
19790303,295
19790304,47
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,79
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,10
19790508,20
19790509,5
19790510,34
19790511,5
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,1
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,1
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,4
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,3
19790615,0
19790616,2
19790617,2
19790618,23
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,7
19790703,14
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,1
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,3
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,2
19790822,0
19790823,17
19790824,0
19790825,76
19790826,1
19790827,0
19790828,0
19790829,0
19790830,0
19790831,0
19790901,1
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,1
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,95
19791016,24
19791017,0
19791018,0
19791019,70
19791020,117
19791021,250
19791022,60
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,12
19791030,32
19791031,64
19791101,0
19791102,0
19791103,63
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,15
19791110,0
19791111,0
19791112,5
19791113,20
19791114,4
19791115,155
19791116,27
19791117,3
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,328
19791125,309
19791126,89
19791127,27
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,140
19791205,200
19791206,0
19791207,4
19791208,38
19791209,139
19791210,3
19791211,3
19791212,20
19791213,65
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,84
19791226,49
19791227,491
19791228,41
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,1
19800107,235
19800108,3
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,147
19800124,99
19800125,12
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,10
19800210,105
19800211,0
19800212,1
19800213,7
19800214,0
19800215,50
19800216,0
19800217,0
19800218,0
19800219,387
19800220,350
19800221,30
19800222,264
19800223,79
19800224,438
19800225,221
19800226,38
19800227,89
19800228,5
19800229,0
19800301,0
19800302,0
19800303,9
19800304,19
19800305,27
19800306,0
19800307,4
19800308,0
19800309,0
19800310,1
19800311,0
19800312,36
19800313,24
19800314,0
19800315,0
19800316,0
19800317,358
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,78
19800411,7
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,18
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,7
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
