Date,Precipitation
19780721,100
19780722,89
19780723,60
19780724,5
19780725,0
19780726,0
19780727,0
19780728,5
19780729,6
19780730,0
19780731,1
19780801,4
19780802,39
19780803,13
19780804,0
19780805,31
19780806,6
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,21
19780813,13
19780814,0
19780815,0
19780816,0
19780817,2
19780818,18
19780819,11
19780820,0
19780821,0
19780822,0
19780823,0
19780824,38
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,15
19780901,65
19780902,0
19780903,3
19780904,0
19780905,0
19780906,0
19780907,0
19780908,7
19780909,4
19780910,41
19780911,3
19780912,0
19780913,27
19780914,11
19780915,0
19780916,57
19780917,36
19780918,0
19780919,0
19780920,55
19780921,5
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,23
19781001,0
19781002,4
19781003,9
19781004,0
19781005,0
19781006,24
19781007,13
19781008,101
19781009,92
19781010,12
19781011,22
19781012,5
19781013,11
19781014,19
19781015,7
19781016,4
19781017,7
19781018,2
19781019,9
19781020,31
19781021,15
19781022,0
19781023,0
19781024,4
19781025,0
19781026,23
19781027,15
19781028,2
19781029,52
19781030,24
19781031,16
19781101,8
19781102,4
19781103,11
19781104,23
19781105,7
19781106,4
19781107,0
19781108,42
19781109,13
19781110,4
19781111,47
19781112,5
19781113,67
19781114,12
19781115,35
19781116,0
19781117,17
19781118,61
19781119,0
19781120,19
19781121,17
19781122,6
19781123,20
19781124,35
19781125,7
19781126,20
19781127,20
19781128,7
19781129,4
19781130,0
19781201,17
19781202,12
19781203,12
19781204,0
19781205,0
19781206,13
19781207,51
19781208,7
19781209,0
19781210,7
19781211,18
19781212,9
19781213,3
19781214,0
19781215,4
19781216,42
19781217,42
19781218,9
19781219,47
19781220,6
19781221,0
19781222,0
19781223,0
19781224,2
19781225,35
19781226,27
19781227,16
19781228,0
19781229,0
19781230,0
19781231,0
19790101,8
19790102,32
19790103,4
19790104,3
19790105,6
19790106,0
19790107,0
19790108,0
19790109,4
19790110,18
19790111,7
19790112,55
19790113,0
19790114,0
19790115,0
19790116,10
19790117,5
19790118,34
19790119,51
19790120,51
19790121,6
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,15
19790128,42
19790129,20
19790130,2
19790131,11
19790201,11
19790202,3
19790203,0
19790204,0
19790205,8
19790206,4
19790207,0
19790208,0
19790209,13
19790210,13
19790211,7
19790212,4
19790213,12
19790214,4
19790215,0
19790216,0
19790217,17
19790218,27
19790219,6
19790220,6
19790221,0
19790222,37
19790223,11
19790224,31
19790225,6
19790226,0
19790227,5
19790228,24
19790301,2
19790302,0
19790303,17
19790304,5
19790305,34
19790306,8
19790307,33
19790308,3
19790309,4
19790310,14
19790311,9
19790312,12
19790313,2
19790314,6
19790315,6
19790316,43
19790317,22
19790318,38
19790319,20
19790320,8
19790321,0
19790322,2
19790323,38
19790324,64
19790325,0
19790326,0
19790327,10
19790328,0
19790329,0
19790330,0
19790331,6
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,4
19790418,16
19790419,17
19790420,0
19790421,2
19790422,0
19790423,2
19790424,12
19790425,1
19790426,0
19790427,0
19790428,54
19790429,48
19790430,0
19790501,0
19790502,0
19790503,40
19790504,0
19790505,0
19790506,0
19790507,63
19790508,24
19790509,30
19790510,35
19790511,3
19790512,75
19790513,39
19790514,27
19790515,0
19790516,26
19790517,1
19790518,6
19790519,68
19790520,6
19790521,29
19790522,0
19790523,0
19790524,0
19790525,0
19790526,53
19790527,20
19790528,143
19790529,0
19790530,0
19790531,6
19790601,21
19790602,18
19790603,8
19790604,0
19790605,0
19790606,14
19790607,0
19790608,0
19790609,0
19790610,142
19790611,11
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,28
19790619,41
19790620,0
19790621,16
19790622,3
19790623,35
19790624,94
19790625,33
19790626,3
19790627,6
19790628,0
19790629,47
19790630,0
19790701,80
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,10
19790708,0
19790709,0
19790710,40
19790711,85
19790712,9
19790713,0
19790714,6
19790715,8
19790716,0
19790717,24
19790718,49
19790719,0
19790720,9
19790721,0
19790722,264
19790723,41
19790724,0
19790725,322
19790726,3
19790727,0
19790728,0
19790729,148
19790730,7
19790731,0
19790801,0
19790802,0
19790803,0
19790804,117
19790805,10
19790806,13
19790807,0
19790808,20
19790809,49
19790810,87
19790811,128
19790812,41
19790813,80
19790814,31
19790815,3
19790816,9
19790817,0
19790818,0
19790819,25
19790820,0
19790821,3
19790822,1
19790823,26
19790824,257
19790825,0
19790826,46
19790827,33
19790828,199
19790829,3
19790830,39
19790831,37
19790901,0
19790902,130
19790903,30
19790904,41
19790905,15
19790906,5
19790907,0
19790908,3
19790909,4
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,36
19790916,3
19790917,16
19790918,92
19790919,84
19790920,20
19790921,0
19790922,66
19790923,45
19790924,19
19790925,0
19790926,0
19790927,9
19790928,83
19790929,3
19790930,11
19791001,17
19791002,3
19791003,42
19791004,16
19791005,19
19791006,11
19791007,23
19791008,34
19791009,13
19791010,0
19791011,0
19791012,4
19791013,0
19791014,22
19791015,21
19791016,0
19791017,6
19791018,165
19791019,0
19791020,0
19791021,8
19791022,23
19791023,5
19791024,4
19791025,8
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,6
19791102,6
19791103,0
19791104,0
19791105,0
19791106,0
19791107,14
19791108,15
19791109,7
19791110,85
19791111,4
19791112,19
19791113,0
19791114,0
19791115,18
19791116,31
19791117,57
19791118,40
19791119,45
19791120,24
19791121,16
19791122,0
19791123,21
19791124,23
19791125,2
19791126,35
19791127,4
19791128,63
19791129,14
19791130,2
19791201,0
19791202,2
19791203,6
19791204,3
19791205,4
19791206,19
19791207,3
19791208,5
19791209,7
19791210,2
19791211,0
19791212,10
19791213,2
19791214,33
19791215,0
19791216,0
19791217,5
19791218,6
19791219,17
19791220,45
19791221,15
19791222,17
19791223,0
19791224,6
19791225,15
19791226,43
19791227,0
19791228,34
19791229,43
19791230,5
19791231,0
19800101,0
19800102,0
19800103,8
19800104,8
19800105,23
19800106,22
19800107,4
19800108,14
19800109,10
19800110,15
19800111,8
19800112,2
19800113,15
19800114,8
19800115,38
19800116,7
19800117,0
19800118,3
19800119,0
19800120,3
19800121,2
19800122,11
19800123,0
19800124,0
19800125,0
19800126,0
19800127,5
19800128,14
19800129,15
19800130,0
19800131,0
19800201,0
19800202,11
19800203,45
19800204,0
19800205,2
19800206,5
19800207,10
19800208,0
19800209,0
19800210,0
19800211,2
19800212,3
19800213,0
19800214,32
19800215,5
19800216,32
19800217,0
19800218,0
19800219,0
19800220,65
19800221,13
19800222,0
19800223,24
19800224,3
19800225,0
19800226,3
19800227,4
19800228,6
19800229,53
19800301,9
19800302,2
19800303,0
19800304,0
19800305,0
19800306,0
19800307,6
19800308,0
19800309,0
19800310,0
19800311,44
19800312,9
19800313,0
19800314,9
19800315,21
19800316,10
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,8
19800324,11
19800325,2
19800326,0
19800327,2
19800328,0
19800329,2
19800330,14
19800331,0
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,9
19800409,0
19800410,4
19800411,12
19800412,0
19800413,3
19800414,5
19800415,0
19800416,0
19800417,18
19800418,0
19800419,0
19800420,7
19800421,0
19800422,18
19800423,0
19800424,0
19800425,4
19800426,59
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,11
19800511,27
19800512,0
19800513,0
19800514,0
19800515,0
19800516,4
19800517,0
19800518,0
19800519,0
19800520,0
19800521,43
19800522,69
19800523,25
19800524,16
19800525,2
19800526,0
19800527,0
19800528,1
19800529,57
19800530,33
19800531,3
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,0
19800607,10
19800608,5
19800609,1
19800610,39
19800611,0
19800612,13
19800613,192
19800614,8
19800615,4
19800616,0
19800617,31
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,183
19800629,5
19800630,64
19800701,48
19800702,24
19800703,0
19800704,0
19800705,66
19800706,0
19800707,0
19800708,22
19800709,76
19800710,48
19800711,1
19800712,0
19800713,0
19800714,0
19800715,0
19800716,4
19800717,3
19800718,0
19800719,0
19800720,12
19800721,44
19800722,0
19800723,4
19800724,6
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,4
19800731,4
19800801,22
19800802,34
19800803,14
19800804,0
19800805,0
19800806,1
19800807,0
19800808,54
19800809,0
19800810,0
19800811,11
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,16
19800818,3
19800819,0
19800820,0
19800821,61
19800822,49
19800823,119
19800824,35
19800825,91
19800826,3
19800827,5
19800828,0
19800829,13
19800830,22
19800831,0
19800901,1
19800902,6
19800903,55
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,16
19800911,6
19800912,5
19800913,19
19800914,34
19800915,30
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,3
19800923,166
19800924,16
19800925,48
19800926,23
19800927,86
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,49
19801011,14
19801012,0
19801013,3
19801014,0
19801015,6
19801016,0
19801017,0
19801018,1
19801019,47
19801020,43
19801021,15
19801022,22
19801023,0
19801024,5
19801025,2
19801026,0
19801027,122
19801028,107
19801029,24
19801030,16
19801031,2
19801101,57
19801102,58
19801103,57
19801104,20
19801105,55
19801106,25
19801107,18
19801108,10
19801109,20
19801110,4
19801111,91
19801112,59
19801113,24
19801114,9
19801115,29
19801116,4
19801117,13
19801118,41
19801119,62
19801120,28
19801121,42
19801122,24
19801123,103
19801124,0
19801125,14
19801126,30
19801127,30
19801128,3
19801129,0
19801130,0
19801201,45
19801202,3
19801203,32
19801204,54
19801205,11
19801206,48
19801207,40
19801208,17
19801209,3
19801210,20
19801211,27
19801212,4
19801213,3
19801214,20
19801215,46
19801216,0
19801217,27
19801218,27
19801219,16
19801220,0
19801221,8
19801222,16
19801223,7
19801224,7
19801225,7
19801226,45
19801227,23
19801228,9
19801229,3
19801230,0
19801231,27
19810101,17
19810102,73
19810103,47
19810104,30
19810105,0
19810106,8
19810107,49
19810108,5
19810109,0
19810110,0
19810111,21
19810112,10
19810113,2
19810114,2
19810115,13
19810116,6
19810117,4
19810118,10
19810119,4
19810120,2
19810121,7
19810122,2
19810123,38
19810124,26
19810125,10
19810126,0
19810127,7
19810128,23
19810129,41
19810130,0
19810131,6
19810201,6
19810202,2
19810203,26
19810204,4
19810205,0
19810206,13
19810207,23
19810208,9
19810209,8
19810210,0
19810211,0
19810212,0
19810213,0
19810214,6
19810215,7
19810216,2
19810217,22
19810218,4
19810219,0
19810220,2
19810221,0
19810222,0
19810223,4
19810224,10
19810225,3
19810226,8
19810227,12
19810228,36
19810301,35
19810302,0
19810303,2
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,4
19810316,0
19810317,0
19810318,0
19810319,22
19810320,0
19810321,10
19810322,21
19810323,9
19810324,15
19810325,8
19810326,11
19810327,11
19810328,0
19810329,0
19810330,0
19810331,8
19810401,9
19810402,0
19810403,41
19810404,14
19810405,0
19810406,0
19810407,26
19810408,2
19810409,0
19810410,0
19810411,0
19810412,0
19810413,0
19810414,10
19810415,0
19810416,0
19810417,2
19810418,0
19810419,2
19810420,0
19810421,7
19810422,0
19810423,8
19810424,0
19810425,0
19810426,4
19810427,0
19810428,6
19810429,21
19810430,0
19810501,0
19810502,0
19810503,0
19810504,67
19810505,11
19810506,0
19810507,0
19810508,94
19810509,0
19810510,8
19810511,85
19810512,12
19810513,0
19810514,5
19810515,0
19810516,9
19810517,4
19810518,0
19810519,0
19810520,0
19810521,5
19810522,2
19810523,1
19810524,25
19810525,2
19810526,0
19810527,0
19810528,0
19810529,0
19810530,44
19810531,11
19810601,102
19810602,8
19810603,153
19810604,66
19810605,0
19810606,9
19810607,48
19810608,3
19810609,0
19810610,0
19810611,147
19810612,21
19810613,0
19810614,0
19810615,0
19810616,291
19810617,13
19810618,97
19810619,45
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,65
19810629,56
19810630,0
19810701,55
19810702,0
19810703,0
19810704,0
19810705,0
19810706,0
19810707,12
19810708,59
19810709,5
19810710,0
19810711,0
19810712,94
19810713,10
19810714,9
19810715,8
19810716,3
19810717,24
19810718,0
19810719,0
19810720,68
19810721,222
19810722,0
19810723,0
19810724,6
19810725,0
19810726,23
19810727,51
19810728,8
19810729,0
19810730,0
19810731,0
19810801,11
19810802,0
19810803,0
19810804,0
19810805,0
19810806,84
19810807,0
19810808,0
19810809,16
19810810,185
19810811,6
19810812,60
19810813,6
19810814,0
19810815,120
19810816,0
19810817,0
19810818,0
19810819,0
19810820,18
19810821,0
19810822,0
19810823,6
19810824,26
19810825,27
19810826,65
19810827,56
19810828,3
19810829,0
19810830,18
19810831,95
19810901,3
19810902,0
19810903,46
19810904,24
19810905,16
19810906,54
19810907,5
19810908,14
19810909,0
19810910,6
19810911,29
19810912,28
19810913,37
19810914,0
19810915,0
19810916,0
19810917,0
19810918,1
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,5
19810925,4
19810926,23
19810927,0
19810928,0
19810929,0
19810930,93
19811001,74
19811002,43
19811003,3
19811004,0
19811005,0
19811006,13
19811007,0
19811008,28
19811009,48
19811010,27
19811011,37
19811012,23
19811013,4
19811014,0
19811015,0
19811016,4
19811017,23
19811018,0
19811019,14
19811020,0
19811021,0
19811022,0
19811023,43
19811024,3
19811025,23
19811026,107
19811027,28
19811028,85
19811029,36
19811030,16
19811031,28
19811101,12
19811102,26
19811103,18
19811104,3
19811105,0
19811106,70
19811107,0
19811108,14
19811109,39
19811110,25
19811111,4
19811112,0
19811113,14
19811114,4
19811115,13
19811116,5
19811117,18
19811118,12
19811119,3
19811120,2
19811121,3
19811122,0
19811123,7
19811124,32
19811125,14
19811126,12
19811127,8
19811128,35
19811129,25
19811130,12
19811201,42
19811202,41
19811203,5
19811204,88
19811205,34
19811206,20
19811207,45
19811208,23
19811209,9
19811210,85
19811211,47
19811212,4
19811213,0
19811214,26
19811215,6
19811216,6
19811217,5
19811218,29
19811219,8
19811220,26
19811221,22
19811222,3
19811223,0
19811224,3
19811225,5
19811226,31
19811227,9
19811228,0
19811229,74
19811230,50
19811231,32
19820101,2
19820102,14
19820103,65
19820104,38
19820105,38
19820106,4
19820107,0
19820108,0
19820109,33
19820110,33
19820111,0
19820112,7
19820113,7
19820114,6
19820115,0
19820116,0
19820117,0
19820118,0
19820119,75
19820120,51
19820121,34
19820122,7
19820123,6
19820124,0
19820125,32
19820126,19
19820127,0
19820128,32
19820129,0
19820130,8
19820131,4
19820201,10
19820202,7
19820203,4
19820204,10
19820205,19
19820206,16
19820207,2
19820208,3
19820209,14
19820210,16
19820211,26
19820212,15
19820213,6
19820214,42
19820215,38
19820216,47
19820217,3
19820218,2
19820219,30
19820220,83
19820221,16
19820222,8
19820223,0
19820224,0
19820225,67
19820226,4
19820227,0
19820228,4
19820301,13
19820302,12
19820303,11
19820304,30
19820305,22
19820306,37
19820307,24
19820308,2
19820309,0
19820310,0
19820311,0
19820312,0
19820313,3
19820314,8
19820315,0
19820316,0
19820317,2
19820318,0
19820319,37
19820320,50
19820321,7
19820322,0
19820323,0
19820324,0
19820325,7
19820326,9
19820327,0
19820328,0
19820329,0
19820330,4
19820331,2
19820401,7
19820402,4
19820403,0
19820404,0
19820405,43
19820406,81
19820407,18
19820408,18
19820409,10
19820410,0
19820411,0
19820412,10
19820413,11
19820414,4
19820415,16
19820416,6
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,39
19820426,0
19820427,8
19820428,0
19820429,0
19820430,4
19820501,0
19820502,0
19820503,3
19820504,3
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,1
19820513,108
19820514,36
19820515,7
19820516,40
19820517,16
19820518,0
19820519,0
19820520,0
19820521,1
19820522,0
19820523,0
19820524,3
19820525,5
19820526,34
19820527,5
19820528,44
19820529,0
19820530,0
19820531,28
19820601,18
19820602,3
19820603,0
19820604,0
19820605,0
19820606,107
19820607,17
19820608,42
19820609,35
19820610,0
19820611,9
19820612,24
19820613,30
19820614,0
19820615,5
19820616,0
19820617,13
19820618,0
19820619,0
19820620,11
19820621,27
19820622,82
19820623,37
19820624,77
19820625,68
19820626,47
19820627,0
19820628,8
19820629,24
19820630,131
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,0
19820707,0
19820708,0
19820709,30
19820710,0
19820711,80
19820712,14
19820713,143
19820714,66
19820715,14
19820716,17
19820717,40
19820718,25
19820719,7
19820720,44
19820721,61
19820722,0
19820723,0
19820724,0
19820725,3
19820726,18
19820727,11
19820728,0
19820729,7
19820730,3
19820731,0
19820801,8
19820802,5
19820803,0
19820804,52
19820805,15
19820806,21
19820807,3
19820808,0
19820809,0
19820810,11
19820811,21
19820812,0
19820813,0
19820814,12
19820815,17
19820816,3
19820817,0
19820818,0
19820819,3
19820820,8
19820821,4
19820822,8
19820823,27
19820824,0
19820825,0
19820826,0
19820827,44
19820828,76
19820829,16
19820830,54
19820831,68
19820901,0
19820902,7
19820903,7
19820904,14
19820905,53
19820906,58
19820907,15
19820908,1
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,12
19820916,7
19820917,0
19820918,17
19820919,26
19820920,49
19820921,0
19820922,95
19820923,0
19820924,28
19820925,24
19820926,0
19820927,0
19820928,0
19820929,0
19820930,1
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,5
19821007,3
19821008,0
19821009,0
19821010,0
19821011,25
19821012,2
19821013,0
19821014,13
19821015,12
19821016,111
19821017,20
19821018,34
19821019,43
19821020,96
19821021,2
19821022,2
19821023,7
19821024,0
19821025,100
19821026,24
19821027,27
19821028,21
19821029,2
19821030,3
19821031,41
19821101,52
19821102,13
19821103,10
19821104,28
19821105,2
19821106,2
19821107,0
19821108,5
19821109,0
19821110,17
19821111,19
19821112,57
19821113,41
19821114,3
19821115,42
19821116,7
19821117,56
19821118,4
19821119,11
19821120,15
19821121,4
19821122,32
19821123,5
19821124,15
19821125,9
19821126,52
19821127,18
19821128,26
19821129,20
19821130,46
19821201,0
19821202,0
19821203,0
19821204,59
19821205,31
19821206,29
19821207,15
19821208,34
19821209,34
19821210,15
19821211,3
19821212,26
19821213,69
19821214,17
19821215,16
19821216,3
19821217,5
19821218,13
19821219,9
19821220,21
19821221,0
19821222,59
19821223,87
19821224,3
19821225,36
19821226,6
19821227,30
19821228,18
19821229,0
19821230,32
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,5
19830106,2
19830107,18
19830108,43
19830109,9
19830110,3
19830111,20
19830112,39
19830113,10
19830114,6
19830115,36
19830116,0
19830117,2
19830118,0
19830119,27
19830120,15
19830121,20
19830122,19
19830123,2
19830124,0
19830125,2
19830126,38
19830127,28
19830128,14
19830129,2
19830130,0
19830131,0
19830201,0
19830202,0
19830203,2
19830204,38
19830205,8
19830206,0
19830207,48
19830208,11
19830209,3
19830210,2
19830211,0
19830212,0
19830213,0
19830214,5
19830215,0
19830216,0
19830217,0
19830218,8
19830219,46
19830220,47
19830221,38
19830222,44
19830223,27
19830224,4
19830225,18
19830226,15
19830227,2
19830228,0
19830301,0
19830302,2
19830303,0
19830304,5
19830305,19
19830306,9
19830307,17
19830308,26
19830309,12
19830310,10
19830311,0
19830312,28
19830313,2
19830314,3
19830315,30
19830316,13
19830317,3
19830318,3
19830319,0
19830320,2
19830321,16
19830322,3
19830323,0
19830324,0
19830325,29
19830326,70
19830327,34
19830328,40
19830329,47
19830330,26
19830331,17
19830401,0
19830402,58
19830403,0
19830404,85
19830405,0
19830406,3
19830407,0
19830408,0
19830409,17
19830410,31
19830411,36
19830412,11
19830413,5
19830414,0
19830415,0
19830416,0
19830417,20
19830418,2
19830419,0
19830420,0
19830421,6
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,5
19830429,113
19830430,2
19830501,0
19830502,0
19830503,0
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,13
19830515,0
19830516,0
19830517,0
19830518,0
19830519,6
19830520,2
19830521,0
19830522,69
19830523,6
19830524,11
19830525,0
19830526,0
19830527,0
19830528,0
19830529,0
19830530,18
19830531,0
19830601,21
19830602,0
19830603,0
19830604,4
19830605,176
19830606,0
19830607,0
19830608,0
19830609,16
19830610,85
19830611,41
19830612,23
19830613,0
19830614,0
19830615,5
19830616,0
19830617,0
19830618,0
19830619,3
19830620,51
19830621,59
19830622,19
19830623,9
19830624,31
19830625,0
19830626,7
19830627,0
19830628,0
19830629,0
19830630,0
19830701,0
19830702,0
19830703,0
19830704,125
19830705,0
19830706,0
19830707,0
19830708,55
19830709,0
19830710,36
19830711,48
19830712,0
19830713,0
19830714,0
19830715,379
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,14
19830730,0
19830731,3
19830801,0
19830802,3
19830803,0
19830804,0
19830805,5
19830806,251
19830807,24
19830808,7
19830809,13
19830810,121
19830811,50
19830812,117
19830813,9
19830814,0
19830815,0
19830816,256
19830817,178
19830818,15
19830819,20
19830820,0
19830821,68
19830822,9
19830823,0
19830824,0
19830825,54
19830826,196
19830827,137
19830828,152
19830829,111
19830830,10
19830831,6
19830901,58
19830902,5
19830903,0
19830904,3
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,27
19830914,33
19830915,23
19830916,8
19830917,0
19830918,5
19830919,46
19830920,75
19830921,30
19830922,14
19830923,25
19830924,9
19830925,17
19830926,215
19830927,33
19830928,12
19830929,38
19830930,37
19831001,12
19831002,0
19831003,4
19831004,0
19831005,18
19831006,0
19831007,0
19831008,66
19831009,29
19831010,61
19831011,3
19831012,70
19831013,63
19831014,27
19831015,4
19831016,43
19831017,10
19831018,0
19831019,37
19831020,57
19831021,45
19831022,10
19831023,5
19831024,0
19831025,70
19831026,43
19831027,5
19831028,23
19831029,2
19831030,26
19831031,56
19831101,109
19831102,60
19831103,12
19831104,7
19831105,24
19831106,0
19831107,24
19831108,23
19831109,86
19831110,12
19831111,4
19831112,2
19831113,2
19831114,33
19831115,2
19831116,0
19831117,36
19831118,3
19831119,7
19831120,8
19831121,22
19831122,20
19831123,30
19831124,57
19831125,19
19831126,0
19831127,45
19831128,27
19831129,0
19831130,0
19831201,55
19831202,20
19831203,2
19831204,58
19831205,21
19831206,4
19831207,14
19831208,5
19831209,0
19831210,34
19831211,36
19831212,16
19831213,31
19831214,13
19831215,24
19831216,50
19831217,6
19831218,25
19831219,44
19831220,6
19831221,0
19831222,38
19831223,26
19831224,35
19831225,30
19831226,33
19831227,29
19831228,4
19831229,3
19831230,0
19831231,0
19840101,2
19840102,0
19840103,0
19840104,2
19840105,37
19840106,67
19840107,15
19840108,22
19840109,13
19840110,3
19840111,2
19840112,5
19840113,20
19840114,38
19840115,0
19840116,6
19840117,6
19840118,30
19840119,14
19840120,3
19840121,17
19840122,18
19840123,0
19840124,32
19840125,11
19840126,5
19840127,0
19840128,0
19840129,35
19840130,4
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,8
19840207,2
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,37
19840214,35
19840215,5
19840216,11
19840217,10
19840218,2
19840219,12
19840220,138
19840221,12
19840222,0
19840223,42
19840224,0
19840225,0
19840226,24
19840227,4
19840228,0
19840229,0
19840301,0
19840302,5
19840303,0
19840304,0
19840305,2
19840306,10
19840307,32
19840308,0
19840309,2
19840310,0
19840311,10
19840312,9
19840313,17
19840314,11
19840315,40
19840316,15
19840317,0
19840318,2
19840319,34
19840320,0
19840321,0
19840322,2
19840323,2
19840324,17
19840325,3
19840326,4
19840327,0
19840328,0
19840329,0
19840330,33
19840331,0
19840401,77
19840402,30
19840403,18
19840404,18
19840405,8
19840406,10
19840407,0
19840408,7
19840409,24
19840410,11
19840411,2
19840412,10
19840413,4
19840414,6
19840415,0
19840416,0
19840417,3
19840418,14
19840419,3
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,20
19840426,0
19840427,23
19840428,0
19840429,33
19840430,17
19840501,16
19840502,2
19840503,3
19840504,0
19840505,0
19840506,12
19840507,0
19840508,35
19840509,4
19840510,37
19840511,0
19840512,0
19840513,4
19840514,3
19840515,37
19840516,12
19840517,0
19840518,5
19840519,0
19840520,0
19840521,0
19840522,6
19840523,11
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,7
19840601,0
19840602,0
19840603,0
19840604,3
19840605,0
19840606,0
19840607,0
19840608,6
19840609,4
19840610,70
19840611,0
19840612,102
19840613,0
19840614,0
19840615,0
19840616,12
19840617,6
19840618,0
19840619,13
19840620,297
19840621,44
19840622,0
19840623,77
19840624,30
19840625,31
19840626,0
19840627,0
19840628,0
19840629,0
19840630,84
19840701,39
19840702,3
19840703,0
19840704,69
19840705,0
19840706,33
19840707,211
19840708,37
19840709,40
19840710,0
19840711,0
19840712,52
19840713,0
19840714,0
19840715,0
19840716,0
19840717,54
19840718,8
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,1
19840725,0
19840726,0
19840727,0
19840728,0
19840729,28
19840730,13
19840731,1
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,8
19840811,106
19840812,0
19840813,0
19840814,215
19840815,46
19840816,0
19840817,4
19840818,12
19840819,108
19840820,0
19840821,12
19840822,16
19840823,0
19840824,82
19840825,37
19840826,0
19840827,180
19840828,3
19840829,8
19840830,0
19840831,0
19840901,4
19840902,35
19840903,56
19840904,6
19840905,22
19840906,16
19840907,16
19840908,5
19840909,98
19840910,1
19840911,6
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,17
19840919,0
19840920,0
19840921,0
19840922,0
19840923,43
19840924,84
19840925,34
19840926,3
19840927,36
19840928,0
19840929,0
19840930,0
19841001,23
19841002,2
19841003,16
19841004,0
19841005,0
19841006,11
19841007,57
19841008,0
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,2
19841019,25
19841020,16
19841021,5
19841022,58
19841023,12
19841024,15
19841025,28
19841026,16
19841027,9
19841028,2
19841029,6
19841030,2
19841031,4
19841101,0
19841102,0
19841103,3
19841104,47
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,4
19841113,7
19841114,102
19841115,86
19841116,4
19841117,29
19841118,41
19841119,0
19841120,8
19841121,9
19841122,44
19841123,14
19841124,0
19841125,85
19841126,37
19841127,0
19841128,0
19841129,14
19841130,3
19841201,2
19841202,17
19841203,46
19841204,39
19841205,7
19841206,7
