Date,Precipitation
20090524,5
20090525,9
20090526,160
20090527,49
20090528,2
20090529,0
20090530,0
20090531,0
20090601,0
20090602,54
20090603,72
20090604,116
20090605,0
20090606,0
20090607,0
20090608,15
20090609,18
20090610,9
20090611,2
20090612,137
20090613,51
20090614,3
20090615,20
20090616,0
20090617,2
20090618,83
20090619,5
20090620,20
20090621,0
20090622,7
20090623,0
20090624,0
20090625,0
20090626,0
20090627,0
20090628,0
20090629,33
20090630,5
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,62
20090709,2
20090710,177
20090711,0
20090712,2
20090713,0
20090714,3
20090715,1
20090716,5
20090717,0
20090718,1
20090719,111
20090720,682
20090721,0
20090722,0
20090723,2
20090724,2
20090725,159
20090726,65
20090727,42
20090728,10
20090729,6
20090730,7
20090731,40
20090801,0
20090802,0
20090803,12
20090804,0
20090805,0
20090806,0
20090807,0
20090808,3
20090809,3
20090810,81
20090811,15
20090812,16
20090813,60
20090814,91
20090815,27
20090816,43
20090817,41
20090818,7
20090819,2
20090820,18
20090821,23
20090822,18
20090823,1
20090824,0
20090825,0
20090826,9
20090827,0
20090828,8
20090829,1
20090830,25
20090831,12
20090901,80
20090902,75
20090903,2
20090904,294
20090905,0
20090906,0
20090907,27
20090908,61
20090909,70
20090910,16
20090911,172
20090912,99
20090913,1
20090914,2
20090915,6
20090916,105
20090917,239
20090918,9
20090919,1
20090920,3
20090921,11
20090922,72
20090923,71
20090924,95
20090925,13
20090926,38
20090927,111
20090928,128
20090929,222
20090930,10
20091001,72
20091002,77
20091003,6
20091004,37
20091005,90
20091006,58
20091007,105
20091008,8
20091009,86
20091010,0
20091011,0
20091012,42
20091013,0
20091014,0
20091015,105
20091016,26
20091017,17
20091018,0
20091019,0
20091020,1
20091021,0
20091022,0
20091023,0
20091024,0
20091025,1
20091026,9
20091027,8
20091028,2
20091029,16
20091030,3
20091031,0
20091101,9
20091102,0
20091103,1
20091104,0
20091105,1
20091106,0
20091107,0
20091108,0
20091109,2
20091110,1
20091111,0
20091112,2
20091113,0
20091114,0
20091115,1
20091116,0
20091117,0
20091118,2
20091119,6
20091120,21
20091121,5
20091122,81
20091123,0
20091124,38
20091125,33
20091126,0
20091127,15
20091128,4
20091129,0
20091130,10
20091201,15
20091202,1
20091203,0
20091204,1
20091205,0
20091206,0
20091207,0
20091208,1
20091209,1
20091210,8
20091211,32
20091212,89
20091213,182
20091214,48
20091215,3
20091216,1
20091217,0
20091218,40
20091219,1
20091220,1
20091221,11
20091222,25
20091223,3
20091224,1
20091225,0
20091226,10
20091227,15
20091228,8
20091229,9
20091230,9
20091231,21
20100101,1
20100102,11
20100103,79
20100104,4
20100105,0
20100106,0
20100107,0
20100108,0
20100109,1
20100110,0
20100111,3
20100112,2
20100113,2
20100114,0
20100115,0
20100116,0
20100117,0
20100118,5
20100119,1
20100120,1
20100121,0
20100122,2
20100123,2
20100124,14
20100125,14
20100126,98
20100127,86
20100128,28
20100129,3
20100130,4
20100131,0
20100201,2
20100202,0
20100203,0
20100204,0
20100205,19
20100206,16
20100207,62
20100208,46
20100209,3
20100210,77
20100211,37
20100212,2
20100213,11
20100214,2
20100215,3
20100216,0
20100217,2
20100218,0
20100219,0
20100220,0
20100221,1
20100222,0
20100223,6
20100224,17
20100225,0
20100226,7
20100227,1
20100228,0
20100301,0
20100302,24
20100303,27
20100304,3
20100305,0
20100306,12
20100307,4
20100308,58
20100309,69
20100310,77
20100311,75
20100312,93
20100313,104
20100314,61
20100315,64
20100316,66
20100317,33
20100318,102
20100319,29
20100320,44
20100321,0
20100322,0
20100323,4
20100324,2
20100325,3
20100326,42
20100327,104
20100328,0
20100329,26
20100330,0
20100331,0
20100401,19
20100402,1
20100403,0
20100404,0
20100405,1
20100406,2
20100407,4
20100408,7
20100409,16
20100410,3
20100411,0
20100412,10
20100413,0
20100414,13
20100415,69
20100416,69
20100417,28
20100418,19
20100419,0
20100420,0
20100421,8
20100422,0
20100423,1
20100424,0
20100425,0
20100426,10
20100427,4
20100428,43
20100429,85
20100430,87
20100501,53
20100502,3
20100503,42
20100504,16
20100505,0
20100506,0
20100507,0
20100508,0
20100509,22
20100510,15
20100511,0
20100512,0
20100513,0
20100514,0
20100515,1
20100516,0
20100517,5
20100518,0
20100519,25
20100520,0
20100521,2
20100522,11
20100523,11
20100524,9
20100525,7
20100526,8
20100527,1
20100528,34
20100529,121
20100530,0
20100531,1
20100601,0
20100602,45
20100603,32
20100604,3
20100605,0
20100606,0
20100607,0
20100608,2
20100609,1
20100610,0
20100611,42
20100612,15
20100613,0
20100614,5
20100615,0
20100616,2
20100617,60
20100618,180
20100619,230
20100620,0
20100621,6
20100622,4
20100623,0
20100624,6
20100625,72
20100626,11
20100627,0
20100628,103
20100629,0
20100630,93
20100701,0
20100702,0
20100703,5
20100704,0
20100705,51
20100706,2
20100707,0
20100708,97
20100709,7
20100710,18
20100711,0
20100712,81
20100713,30
20100714,0
20100715,5
20100716,0
20100717,1
20100718,102
20100719,3
20100720,22
20100721,58
20100722,70
20100723,0
20100724,0
20100725,4
20100726,11
20100727,0
20100728,2
20100729,9
20100730,65
20100731,1
20100801,78
20100802,7
20100803,0
20100804,2
20100805,0
20100806,8
20100807,0
20100808,1
20100809,0
20100810,0
20100811,1
20100812,0
20100813,7
20100814,2
20100815,0
20100816,1
20100817,0
20100818,0
20100819,2
20100820,18
20100821,22
20100822,26
20100823,0
20100824,3
20100825,2
20100826,0
20100827,1
20100828,27
20100829,0
20100830,78
20100831,104
20100901,22
20100902,1
20100903,3
20100904,0
20100905,0
20100906,0
20100907,0
20100908,0
20100909,0
20100910,0
20100911,19
20100912,13
20100913,0
20100914,162
20100915,245
20100916,5
20100917,32
20100918,14
20100919,2
20100920,51
20100921,0
20100922,82
20100923,10
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,10
20101004,1
20101005,5
20101006,14
20101007,3
20101008,0
20101009,14
20101010,5
20101011,24
20101012,37
20101013,105
20101014,30
20101015,20
20101016,5
20101017,26
20101018,29
20101019,131
20101020,56
20101021,0
20101022,19
20101023,53
20101024,17
20101025,123
20101026,0
20101027,7
20101028,17
20101029,53
20101030,4
20101031,23
20101101,8
20101102,0
20101103,1
20101104,6
20101105,53
20101106,151
20101107,106
20101108,0
20101109,9
20101110,0
20101111,0
20101112,0
20101113,0
20101114,3
20101115,0
20101116,6
20101117,1
20101118,1
20101119,0
20101120,0
20101121,3
20101122,0
20101123,1
20101124,3
20101125,0
20101126,0
20101127,2
20101128,0
20101129,2
20101130,0
20101201,0
20101202,0
20101203,3
20101204,0
20101205,1
20101206,7
20101207,77
20101208,14
20101209,3
20101210,132
20101211,51
20101212,37
20101213,9
20101214,22
20101215,38
20101216,3
20101217,0
20101218,1
20101219,0
20101220,1
20101221,1
20101222,0
20101223,1
20101224,2
20101225,0
20101226,0
20101227,0
20101228,3
20101229,62
20101230,73
20101231,104
20110101,36
20110102,25
20110103,14
20110104,0
20110105,0
20110106,16
20110107,0
20110108,5
20110109,6
20110110,8
20110111,1
20110112,0
20110113,5
20110114,1
20110115,0
20110116,42
20110117,4
20110118,1
20110119,12
20110120,6
20110121,116
20110122,109
20110123,20
20110124,48
20110125,4
20110126,12
20110127,0
20110128,10
20110129,46
20110130,1
20110131,79
20110201,10
20110202,92
20110203,1
20110204,0
20110205,40
20110206,33
20110207,23
20110208,42
20110209,0
20110210,3
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,0
20110217,1
20110218,0
20110219,2
20110220,0
20110221,2
20110222,1
20110223,0
20110224,56
20110225,8
20110226,1
20110227,3
20110228,2
20110301,0
20110302,21
20110303,7
20110304,164
20110305,50
20110306,24
20110307,26
20110308,18
20110309,12
20110310,5
20110311,6
20110312,9
20110313,1
20110314,1
20110315,0
20110316,0
20110317,3
20110318,52
20110319,4
20110320,59
20110321,253
20110322,79
20110323,92
20110324,83
20110325,109
20110326,64
20110327,62
20110328,37
20110329,64
20110330,6
20110331,0
20110401,12
20110402,10
20110403,1
20110404,0
20110405,9
20110406,35
20110407,52
20110408,71
20110409,15
20110410,2
20110411,154
20110412,14
20110413,0
20110414,1
20110415,33
20110416,13
20110417,55
20110418,0
20110419,1
20110420,8
20110421,56
20110422,0
20110423,0
20110424,1
20110425,15
20110426,2
20110427,24
20110428,3
20110429,0
20110430,0
20110501,0
20110502,1
20110503,0
20110504,10
20110505,1
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,84
20110513,59
20110514,28
20110515,6
20110516,32
20110517,25
20110518,13
20110519,9
20110520,8
20110521,0
20110522,2
20110523,0
20110524,1
20110525,51
20110526,10
20110527,11
20110528,72
20110529,54
20110530,32
20110531,38
20110601,7
20110602,19
20110603,40
20110604,19
20110605,0
20110606,25
20110607,18
20110608,0
20110609,52
20110610,5
20110611,98
20110612,178
20110613,20
20110614,33
20110615,20
20110616,0
20110617,6
20110618,0
20110619,2
20110620,1
20110621,5
20110622,3
20110623,123
20110624,18
20110625,1
20110626,0
20110627,8
20110628,21
20110629,50
20110630,17
20110701,10
20110702,0
20110703,194
20110704,16
20110705,0
20110706,3
20110707,8
20110708,61
20110709,8
20110710,15
20110711,10
20110712,5
20110713,5
20110714,0
20110715,0
20110716,1
20110717,3
20110718,2
20110719,0
20110720,29
20110721,4
20110722,180
20110723,8
20110724,0
20110725,88
20110726,8
20110727,0
20110728,2
20110729,7
20110730,2
20110731,0
20110801,0
20110802,0
20110803,0
20110804,4
20110805,1
20110806,5
20110807,72
20110808,138
20110809,132
20110810,26
20110811,0
20110812,0
20110813,0
20110814,0
20110815,287
20110816,67
20110817,131
20110818,0
20110819,3
20110820,68
20110821,3
20110822,0
20110823,1
20110824,0
20110825,0
20110826,50
20110827,38
20110828,111
20110829,16
20110830,1
20110831,10
20110901,0
20110902,0
20110903,23
20110904,1
20110905,18
20110906,56
20110907,127
20110908,0
20110909,1
20110910,0
20110911,380
20110912,7
20110913,149
20110914,57
20110915,69
20110916,1
20110917,1
20110918,0
20110919,0
20110920,30
20110921,0
20110922,13
20110923,26
20110924,1
20110925,3
20110926,163
20110927,29
20110928,87
20110929,0
20110930,6
20111001,45
20111002,0
20111003,45
20111004,50
20111005,56
20111006,49
20111007,143
20111008,25
20111009,112
20111010,22
20111011,51
20111012,43
20111013,5
20111014,0
20111015,3
20111016,0
20111017,0
20111018,26
20111019,131
20111020,41
20111021,24
20111022,2
20111023,0
20111024,2
20111025,0
20111026,9
20111027,0
20111028,10
20111029,20
20111030,29
20111031,31
20111101,10
20111102,1
20111103,0
20111104,1
20111105,5
20111106,26
20111107,0
20111108,2
20111109,0
20111110,0
20111111,3
20111112,20
20111113,33
20111114,40
20111115,9
20111116,0
20111117,1
20111118,82
20111119,67
20111120,50
20111121,2
20111122,0
20111123,44
20111124,3
20111125,47
20111126,16
20111127,51
20111128,28
20111129,19
20111130,55
20111201,67
20111202,27
20111203,34
20111204,97
20111205,57
20111206,81
20111207,76
20111208,1
20111209,2
20111210,44
20111211,1
20111212,1
20111213,1
20111214,0
20111215,2
20111216,2
20111217,0
20111218,0
20111219,44
20111220,5
20111221,0
20111222,23
20111223,45
20111224,9
20111225,134
20111226,196
20111227,58
20111228,1
20111229,16
20111230,14
20111231,6
20120101,41
20120102,0
20120103,0
20120104,73
20120105,13
20120106,16
20120107,0
20120108,2
20120109,144
20120110,64
20120111,188
20120112,112
20120113,21
20120114,31
20120115,11
20120116,2
20120117,0
20120118,14
20120119,0
20120120,0
20120121,0
20120122,0
20120123,2
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,2
20120130,1
20120131,2
20120201,0
20120202,0
20120203,32
20120204,59
20120205,15
20120206,9
20120207,0
20120208,0
20120209,10
20120210,0
20120211,57
20120212,85
20120213,82
20120214,90
20120215,74
20120216,56
20120217,99
20120218,28
20120219,110
20120220,42
20120221,20
20120222,12
20120223,141
20120224,49
20120225,44
20120226,8
20120227,64
20120228,116
20120229,161
20120301,47
20120302,8
20120303,0
20120304,1
20120305,0
20120306,0
20120307,25
20120308,22
20120309,68
20120310,88
20120311,55
20120312,262
20120313,12
20120314,58
20120315,3
20120316,10
20120317,12
20120318,30
20120319,92
20120320,166
20120321,60
20120322,389
20120323,27
20120324,74
20120325,11
20120326,23
20120327,138
20120328,144
20120329,168
20120330,42
20120331,64
20120401,87
20120402,24
20120403,79
20120404,29
20120405,108
20120406,15
20120407,44
20120408,31
20120409,0
20120410,0
20120411,20
20120412,24
20120413,0
20120414,0
20120415,0
20120416,23
20120417,0
20120418,0
20120419,0
20120420,46
20120421,8
20120422,3
20120423,5
20120424,16
20120425,0
20120426,2
20120427,9
20120428,44
20120429,15
20120430,6
20120501,4
20120502,29
20120503,6
20120504,22
20120505,5
20120506,3
20120507,34
20120508,0
20120509,4
20120510,2
20120511,92
20120512,15
20120513,3
20120514,0
20120515,0
20120516,17
20120517,176
20120518,20
20120519,1
20120520,0
20120521,0
20120522,9
20120523,0
20120524,0
20120525,5
20120526,0
20120527,30
20120528,27
20120529,13
20120530,19
20120531,49
20120601,45
20120602,130
20120603,31
20120604,39
20120605,59
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,21
20120614,3
20120615,0
20120616,0
20120617,4
20120618,219
20120619,46
20120620,52
20120621,0
20120622,2
20120623,0
20120624,0
20120625,1
20120626,48
20120627,16
20120628,7
20120629,0
20120630,4
20120701,110
20120702,44
20120703,2
20120704,0
20120705,1
20120706,0
20120707,8
20120708,99
20120709,181
20120710,0
20120711,0
20120712,57
20120713,3
20120714,0
20120715,4
20120716,16
20120717,0
20120718,29
20120719,0
20120720,5
20120721,32
20120722,107
20120723,19
20120724,1
20120725,0
20120726,0
20120727,39
20120728,31
20120729,2
20120730,22
20120731,33
20120801,2
20120802,1
20120803,1
20120804,0
20120805,2
20120806,0
20120807,65
20120808,33
20120809,102
20120810,13
20120811,1
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,1
20120818,1
20120819,139
20120820,6
20120821,29
20120822,16
20120823,1
20120824,0
20120825,95
20120826,7
20120827,3
20120828,14
20120829,0
20120830,0
20120831,1
20120901,13
20120902,62
20120903,54
20120904,60
20120905,142
20120906,75
20120907,231
20120908,27
20120909,6
20120910,1
20120911,35
20120912,13
20120913,165
20120914,59
20120915,6
20120916,33
20120917,0
20120918,3
20120919,0
20120920,1
20120921,10
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,21
20120928,0
20120929,1
20120930,1
20121001,1
20121002,2
20121003,0
20121004,0
20121005,0
20121006,103
20121007,127
20121008,48
20121009,95
20121010,91
20121011,0
20121012,1
20121013,0
20121014,1
20121015,0
20121016,1
20121017,0
20121018,44
20121019,0
20121020,10
20121021,11
20121022,6
20121023,106
20121024,25
20121025,120
20121026,54
20121027,63
20121028,32
20121029,27
20121030,0
20121031,0
20121101,0
20121102,6
20121103,0
20121104,2
20121105,0
20121106,85
20121107,51
20121108,6
20121109,21
20121110,0
20121111,11
20121112,20
20121113,14
20121114,40
20121115,1
20121116,3
20121117,0
20121118,9
20121119,19
20121120,0
20121121,6
20121122,24
20121123,1
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,31
20121206,0
20121207,0
20121208,0
20121209,1
20121210,22
20121211,32
20121212,2
20121213,0
20121214,3
20121215,0
20121216,0
20121217,0
20121218,0
20121219,61
20121220,0
20121221,1
20121222,0
20121223,1
20121224,0
20121225,0
20121226,16
20121227,56
20121228,8
20121229,21
20121230,20
20121231,28
20130101,3
20130102,53
20130103,53
20130104,11
20130105,57
20130106,12
20130107,42
20130108,12
20130109,1
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,0
20130119,27
20130120,0
20130121,0
20130122,0
20130123,18
20130124,0
20130125,5
20130126,2
20130127,42
20130128,22
20130129,4
20130130,31
20130131,68
20130201,97
20130202,33
20130203,7
20130204,3
20130205,18
20130206,0
20130207,0
20130208,0
20130209,2
20130210,6
20130211,0
20130212,0
20130213,1
20130214,0
20130215,14
20130216,0
20130217,78
20130218,57
20130219,0
20130220,0
20130221,4
20130222,8
20130223,0
20130224,2
20130225,0
20130226,17
20130227,29
20130228,100
20130301,107
20130302,139
20130303,165
20130304,31
20130305,28
20130306,63
20130307,6
20130308,0
20130309,0
20130310,7
20130311,104
20130312,11
20130313,29
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,3
20130325,51
20130326,5
20130327,43
20130328,26
20130329,0
20130330,0
20130331,26
20130401,40
20130402,17
20130403,21
20130404,24
20130405,7
20130406,44
20130407,26
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,8
20130415,0
20130416,0
20130417,7
20130418,25
20130419,63
20130420,8
20130421,0
20130422,0
20130423,22
20130424,18
20130425,4
20130426,11
20130427,0
20130428,0
20130429,0
20130430,37
20130501,1
20130502,19
20130503,3
20130504,2
20130505,4
20130506,2
20130507,1
20130508,0
20130509,12
20130510,4
20130511,0
20130512,10
20130513,0
20130514,4
20130515,1
20130516,0
20130517,1
20130518,1
20130519,0
20130520,4
20130521,125
20130522,61
20130523,18
20130524,15
20130525,8
20130526,4
20130527,0
20130528,1
20130529,13
20130530,57
20130531,2
20130601,5
20130602,180
20130603,20
20130604,4
20130605,17
20130606,3
20130607,37
20130608,111
20130609,16
20130610,4
20130611,0
20130612,0
20130613,65
20130614,16
20130615,14
20130616,3
20130617,7
20130618,10
20130619,65
20130620,2
20130621,214
20130622,43
20130623,1
20130624,37
20130625,1
20130626,1
20130627,39
20130628,25
20130629,59
20130630,3
20130701,2
20130702,2
20130703,2
20130704,34
20130705,67
20130706,1
20130707,0
20130708,16
20130709,19
20130710,0
20130711,7
20130712,8
20130713,128
20130714,50
20130715,40
20130716,84
20130717,41
20130718,56
20130719,13
20130720,10
20130721,0
20130722,0
20130723,0
20130724,1
20130725,0
20130726,2
20130727,49
20130728,5
20130729,3
20130730,138
20130731,192
20130801,0
20130802,0
20130803,29
20130804,0
20130805,3
20130806,23
20130807,1
20130808,46
20130809,8
20130810,5
20130811,56
20130812,187
20130813,37
20130814,1
20130815,1
20130816,9
20130817,0
20130818,34
20130819,43
20130820,46
20130821,96
20130822,1
20130823,1
20130824,2
20130825,4
20130826,9
20130827,18
20130828,5
20130829,0
20130830,1
20130831,78
20130901,0
20130902,0
20130903,0
20130904,3
20130905,3
20130906,0
20130907,1
20130908,5
20130909,1
20130910,7
20130911,0
20130912,1
20130913,2
20130914,28
20130915,0
20130916,3
20130917,0
20130918,3
20130919,0
20130920,1
20130921,24
20130922,127
20130923,168
20130924,81
20130925,0
20130926,1
20130927,40
20130928,0
20130929,6
20130930,0
20131001,0
20131002,0
20131003,0
20131004,23
20131005,25
20131006,148
20131007,139
20131008,139
20131009,4
20131010,1
20131011,0
20131012,6
20131013,0
20131014,9
20131015,12
20131016,4
20131017,17
20131018,189
20131019,14
20131020,0
20131021,0
20131022,50
20131023,0
20131024,37
20131025,2
20131026,22
20131027,29
20131028,3
20131029,7
20131030,2
20131031,19
20131101,0
20131102,0
20131103,0
20131104,0
20131105,2
20131106,0
20131107,11
20131108,0
20131109,0
20131110,15
20131111,24
20131112,37
20131113,22
20131114,5
20131115,350
20131116,38
20131117,2
20131118,18
20131119,44
20131120,0
20131121,0
20131122,4
20131123,161
20131124,90
20131125,24
20131126,49
20131127,120
20131128,111
20131129,19
20131130,113
20131201,52
20131202,33
20131203,17
20131204,126
20131205,2
20131206,39
20131207,17
20131208,0
20131209,202
20131210,3
20131211,22
20131212,88
20131213,0
20131214,46
20131215,1
20131216,25
20131217,8
20131218,0
20131219,6
20131220,0
20131221,5
20131222,21
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,4
20131230,11
20131231,9
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,2
20140107,0
20140108,0
20140109,51
20140110,45
20140111,2
20140112,0
20140113,1
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,0
20140121,0
20140122,0
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,4
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,68
20140218,1
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,3
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140302,0
20140303,0
20140304,0
20140305,2
20140306,0
20140307,54
20140308,17
20140309,7
20140310,94
20140311,0
20140312,1
20140313,28
20140314,23
20140315,115
20140316,98
20140317,40
20140318,31
20140319,40
20140320,86
20140321,0
20140322,7
20140323,25
20140324,11
20140325,4
20140326,0
20140327,0
20140328,1
20140329,0
20140330,1
20140331,19
20140401,0
20140402,11
20140403,0
20140404,0
20140405,0
20140406,20
20140407,31
20140408,30
20140409,0
20140410,22
20140411,18
20140412,46
20140413,72
20140414,98
20140415,66
20140416,0
20140417,22
20140418,12
20140419,19
20140420,0
20140421,8
20140422,0
20140423,0
20140424,0
20140425,0
20140426,2
20140427,0
20140428,26
20140429,49
20140430,33
20140501,81
20140502,45
20140503,94
20140504,7
20140505,0
20140506,0
20140507,0
20140508,0
20140509,3
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,70
20140516,10
20140517,16
20140518,0
20140519,0
20140520,0
20140521,0
20140522,28
20140523,59
20140524,44
20140525,20
20140526,0
20140527,0
20140528,0
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,16
20140605,10
20140606,1
20140607,0
20140608,144
20140609,22
20140610,1
20140611,150
20140612,125
20140613,9
20140614,1
20140615,10
20140616,11
20140617,8
20140618,40
20140619,53
20140620,32
20140621,44
20140622,19
20140623,1
20140624,2
20140625,1
20140626,1
20140627,1
20140628,3
20140629,38
20140630,5
20140701,2
20140702,15
20140703,45
20140704,5
20140705,1
20140706,0
20140707,74
20140708,6
20140709,0
20140710,38
20140711,4
20140712,0
20140713,0
20140714,4
20140715,49
20140716,0
20140717,61
20140718,0
20140719,2
20140720,0
20140721,2
20140722,3
20140723,2
20140724,0
20140725,0
20140726,0
20140727,4
20140728,1
20140729,34
20140730,98
20140731,49
20140801,43
20140802,0
20140803,7
20140804,170
20140805,109
20140806,143
20140807,0
20140808,1
20140809,1
20140810,4
20140811,17
20140812,0
20140813,42
20140814,2
20140815,2
20140816,6
20140817,49
20140818,359
20140819,50
20140820,179
20140821,42
20140822,13
20140823,2
20140824,8
20140825,3
20140826,9
20140827,18
20140828,11
20140829,1
20140830,0
20140831,0
20140901,27
20140902,34
20140903,0
20140904,1
20140905,0
20140906,3
20140907,8
20140908,10
20140909,8
20140910,0
20140911,20
20140912,0
20140913,0
20140914,3
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,14
20140921,24
20140922,34
20140923,43
20140924,59
20140925,18
20140926,213
20140927,228
20140928,60
20140929,24
20140930,0
20141001,40
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,2
20141009,48
20141010,24
20141011,9
20141012,23
20141013,0
20141014,25
20141015,0
20141016,0
20141017,0
20141018,45
20141019,5
20141020,25
20141021,3
20141022,76
20141023,65
20141024,0
20141025,0
20141026,60
20141027,6
20141028,43
20141029,61
20141030,13
20141031,4
20141101,22
20141102,17
20141103,17
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,2
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,0
20141118,0
20141119,0
20141120,3
20141121,0
20141122,0
20141123,17
20141124,18
20141125,4
20141126,0
20141127,0
20141128,0
20141129,0
20141130,8
20141201,2
20141202,7
20141203,117
20141204,1
20141205,10
20141206,8
20141207,9
20141208,50
20141209,1
20141210,7
20141211,0
20141212,0
20141213,23
20141214,0
20141215,38
20141216,0
20141217,1
20141218,7
20141219,6
20141220,78
20141221,20
20141222,45
20141223,67
20141224,0
20141225,73
20141226,13
20141227,1
20141228,56
20141229,80
20141230,30
20141231,14
20150101,41
20150102,70
20150103,71
20150104,79
20150105,4
20150106,6
20150107,24
20150108,0
20150109,0
20150110,1
20150111,0
20150112,7
20150113,0
20150114,0
20150115,0
20150116,0
20150117,27
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,3
20150124,3
20150125,24
20150126,14
20150127,25
20150128,9
20150129,0
20150130,0
20150131,4
20150201,27
20150202,13
20150203,16
20150204,17
20150205,46
20150206,35
20150207,76
20150208,308
20150209,90
20150210,12
20150211,6
20150212,10
20150213,23
20150214,0
20150215,0
20150216,0
20150217,25
20150218,36
20150219,40
20150220,0
20150221,15
20150222,0
20150223,0
20150224,0
20150225,20
20150226,25
20150227,0
20150228,0
20150301,1
20150302,1
20150303,0
20150304,0
20150305,24
20150306,6
20150307,114
20150308,60
20150309,16
20150310,36
20150311,0
20150312,7
20150313,1
20150314,0
20150315,0
20150316,0
20150317,0
20150318,1
20150319,32
20150320,2
20150321,12
20150322,131
20150323,18
20150324,3
20150325,0
20150326,3
20150327,2
20150328,0
20150329,3
20150330,0
20150331,0
20150401,24
20150402,80
20150403,41
20150404,11
20150405,48
20150406,21
20150407,17
20150408,2
20150409,44
20150410,24
20150411,54
20150412,16
20150413,27
20150414,74
20150415,45
20150416,50
20150417,6
20150418,20
20150419,0
20150420,0
20150421,8
20150422,152
20150423,5
20150424,5
20150425,51
20150426,0
20150427,0
20150428,0
20150429,0
20150430,2
20150501,0
20150502,1
20150503,2
20150504,0
20150505,15
20150506,0
20150507,10
20150508,37
20150509,0
20150510,2
20150511,2
20150512,24
20150513,10
20150514,5
20150515,0
20150516,5
20150517,1
20150518,0
20150519,0
20150520,30
20150521,1
20150522,119
20150523,41
20150524,34
20150525,30
20150526,6
20150527,6
20150528,9
20150529,109
20150530,72
20150531,29
20150601,64
20150602,0
20150603,63
20150604,59
20150605,12
20150606,103
20150607,23
20150608,1
20150609,27
20150610,56
20150611,83
20150612,8
20150613,2
20150614,39
20150615,53
20150616,4
20150617,1
20150618,18
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,141
20150626,0
20150627,0
20150628,43
20150629,51
20150630,1
20150701,68
20150702,0
20150703,3
20150704,0
20150705,0
20150706,291
20150707,0
20150708,3
20150709,70
20150710,6
20150711,0
20150712,0
20150713,0
20150714,0
20150715,75
20150716,61
20150717,10
20150718,19
20150719,11
20150720,0
20150721,1
20150722,27
20150723,4
20150724,11
20150725,0
20150726,57
20150727,0
20150728,2
20150729,0
20150730,0
20150731,5
20150801,0
20150802,0
20150803,0
20150804,49
20150805,157
20150806,3
20150807,36
20150808,8
20150809,3
20150810,0
20150811,29
20150812,12
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,5
20150825,2
20150826,49
20150827,459
20150828,90
20150829,2
20150830,62
20150831,0
20150901,0
20150902,0
20150903,0
20150904,32
20150905,20
20150906,40
20150907,19
20150908,2
20150909,0
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,26
20150918,195
20150919,92
20150920,14
20150921,0
20150922,1
20150923,3
20150924,75
20150925,40
20150926,20
20150927,11
20150928,0
20150929,21
20150930,66
20151001,169
20151002,67
20151003,12
20151004,7
20151005,0
20151006,0
20151007,0
20151008,5
20151009,12
20151010,0
