Date,Precipitation
20100517,0
20100518,0
20100519,0
20100520,0
20100521,76
20100522,0
20100523,0
20100524,0
20100525,434
20100526,66
20100527,56
20100528,30
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,20
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,20
20100617,351
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,30
20100625,89
20100626,0
20100627,0
20100628,0
20100629,0
20100630,10
20100701,89
20100702,0
20100703,0
20100704,0
20100705,0
20100706,5
20100707,0
20100708,0
20100709,56
20100710,300
20100711,41
20100712,279
20100713,41
20100714,0
20100715,10
20100716,15
20100717,30
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,20
20100725,0
20100726,0
20100727,0
20100728,239
20100729,41
20100730,559
20100731,0
20100801,15
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,5
20100809,0
20100810,0
20100811,340
20100812,221
20100813,356
20100814,0
20100815,41
20100816,71
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,25
20100823,0
20100824,191
20100825,10
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,79
20100901,0
20100902,0
20100903,0
20100904,41
20100905,0
20100906,15
20100907,419
20100908,0
20100909,0
20100910,0
20100911,25
20100912,0
20100913,0
20100914,0
20100915,0
20100916,0
20100917,51
20100918,0
20100919,135
20100920,0
20100921,5
20100922,15
20100923,0
20100924,0
20100925,0
20100926,0
20100927,0
20100928,0
20100929,170
20100930,0
20101001,0
20101002,0
20101003,0
20101004,516
20101005,89
20101006,0
20101007,0
20101008,0
20101009,0
20101010,160
20101011,5
20101012,0
20101013,0
20101014,20
20101015,0
20101016,5
20101017,15
20101018,104
20101019,0
20101020,0
20101021,46
20101022,0
20101023,0
20101024,0
20101025,0
20101026,0
20101027,36
20101028,0
20101029,0
20101030,0
20101031,0
20101101,30
20101102,94
20101103,66
20101104,15
20101105,0
20101106,5
20101107,0
20101108,5
20101109,124
20101110,150
20101111,10
20101112,0
20101113,30
20101114,0
20101115,5
20101116,0
20101117,0
20101118,5
20101119,0
20101120,9999
20101121,0
20101122,0
20101123,206
20101124,0
20101125,0
20101126,56
20101127,0
20101128,84
20101129,56
20101130,71
20101201,15
20101202,0
20101203,71
20101204,145
20101205,15
20101206,0
20101207,36
20101208,5
20101209,0
20101210,9999
20101211,89
20101212,30
20101213,5
20101214,61
20101215,10
20101216,25
20101217,0
20101218,104
20101219,5
20101220,46
20101221,51
20101222,0
20101223,104
20101224,25
20101225,89
20101226,124
20101227,10
20101228,5
20101229,10
20101230,30
20101231,10
20110101,0
20110102,0
20110103,0
20110104,0
20110105,5
20110106,10
20110107,30
20110108,0
20110109,51
20110110,5
20110111,41
20110112,0
20110113,61
20110114,30
20110115,10
20110116,5
20110117,0
20110118,10
20110119,0
20110120,41
20110121,51
20110122,20
20110123,5
20110124,0
20110125,5
20110126,5
20110127,0
20110128,51
20110129,51
20110130,5
20110131,5
20110201,56
20110202,5
20110203,0
20110204,0
20110205,0
20110206,0
20110207,61
20110208,25
20110209,10
20110210,10
20110211,36
20110212,0
20110213,5
20110214,0
20110215,0
20110216,0
20110217,5
20110218,79
20110219,10
20110220,71
20110221,0
20110222,0
20110223,0
20110224,0
20110225,20
20110226,25
20110227,5
20110228,0
20110301,5
20110302,10
20110303,10
20110304,0
20110305,0
20110306,10
20110307,0
20110308,0
20110309,25
20110310,15
20110311,5
20110312,5
20110313,10
20110314,0
20110315,10
20110316,0
20110317,0
20110318,5
20110319,0
20110320,5
20110321,0
20110322,9999
20110323,0
20110324,0
20110325,10
20110326,15
20110327,5
20110328,5
20110329,0
20110330,0
20110331,5
20110401,0
20110402,5
20110403,15
20110404,5
20110405,0
20110406,0
20110407,0
20110408,145
20110409,20
20110410,0
20110411,0
20110412,0
20110413,56
20110414,0
20110415,0
20110416,25
20110417,99
20110418,0
20110419,9999
20110420,0
20110421,0
20110422,0
20110423,20
20110424,165
20110425,36
20110426,41
20110427,10
20110428,295
20110429,15
20110430,5
20110501,109
20110502,239
20110503,15
20110504,0
20110505,0
20110506,0
20110507,0
20110508,340
20110509,0
20110510,10
20110511,0
20110512,0
20110513,114
20110514,41
20110515,15
20110516,0
20110517,56
20110518,0
20110519,10
20110520,0
20110521,94
20110522,56
20110523,0
20110524,0
20110525,20
20110526,0
20110527,0
20110528,0
20110529,15
20110530,5
20110531,0
20110601,0
20110602,9999
20110603,5
20110604,0
20110605,0
20110606,0
20110607,5
20110608,0
20110609,0
20110610,46
20110611,0
20110612,0
20110613,0
20110614,41
20110615,0
20110616,5
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,226
20110625,0
20110626,0
20110627,0
20110628,20
20110629,0
20110630,5
20110701,5
20110702,0
20110703,0
20110704,236
20110705,124
20110706,0
20110707,0
20110708,61
20110709,46
20110710,25
20110711,0
20110712,0
20110713,0
20110714,0
20110715,226
20110716,61
20110717,99
20110718,0
20110719,0
20110720,9999
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,9999
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,119
20110812,0
20110813,0
20110814,9999
20110815,76
20110816,414
20110817,56
20110818,15
20110819,46
20110820,0
20110821,76
20110822,0
20110823,145
20110824,160
20110825,185
20110826,41
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,10
20110904,259
20110905,0
20110906,635
20110907,20
20110908,104
20110909,0
20110910,104
20110911,0
20110912,109
20110913,150
20110914,236
20110915,0
20110916,0
20110917,0
20110918,396
20110919,71
20110920,0
20110921,0
20110922,315
20110923,0
20110924,221
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,71
20111001,46
20111002,5
20111003,20
20111004,0
20111005,0
20111006,0
20111007,191
20111008,0
20111009,0
20111010,0
20111011,104
20111012,0
20111013,20
20111014,0
20111015,84
20111016,76
20111017,30
20111018,0
20111019,0
20111020,0
20111021,0
20111022,9999
20111023,20
20111024,0
20111025,71
20111026,15
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,5
20111107,30
20111108,0
20111109,9999
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,5
20111117,0
20111118,0
20111119,0
20111120,231
20111121,61
20111122,79
20111123,5
20111124,119
20111125,41
20111126,25
20111127,41
20111128,84
20111129,160
20111130,5
20111201,0
20111202,0
20111203,0
20111204,391
20111205,71
20111206,5
20111207,0
20111208,0
20111209,0
20111210,0
20111211,30
20111212,56
20111213,15
20111214,0
20111215,25
20111216,15
20111217,15
20111218,51
20111219,5
20111220,15
20111221,0
20111222,0
20111223,79
20111224,79
20111225,25
20111226,10
20111227,5
20111228,5
20111229,10
20111230,20
20111231,51
20120101,0
20120102,41
20120103,10
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,5
20120111,5
20120112,10
20120113,36
20120114,41
20120115,41
20120116,10
20120117,10
20120118,0
20120119,0
20120120,0
20120121,0
20120122,140
20120123,61
20120124,0
20120125,5
20120126,30
20120127,30
20120128,25
20120129,0
20120130,0
20120131,36
20120201,20
20120202,66
20120203,10
20120204,0
20120205,25
20120206,5
20120207,10
20120208,94
20120209,84
20120210,150
20120211,71
20120212,94
20120213,76
20120214,5
20120215,89
20120216,25
20120217,5
20120218,20
20120219,0
20120220,25
20120221,15
20120222,5
20120223,0
20120224,61
20120225,10
20120226,94
20120227,124
20120228,5
20120229,5
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,5
20120307,155
20120308,10
20120309,0
20120310,0
20120311,0
20120312,15
20120313,15
20120314,0
20120315,66
20120316,5
20120317,0
20120318,10
20120319,5
20120320,30
20120321,30
20120322,20
20120323,5
20120324,41
20120325,36
20120326,5
20120327,5
20120328,71
20120329,0
20120330,0
20120331,155
20120401,66
20120402,0
20120403,10
20120404,119
20120405,25
20120406,0
20120407,5
20120408,0
20120409,5
20120410,5
20120411,0
20120412,109
20120413,41
20120414,0
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,0
20120421,0
20120422,0
20120423,0
20120424,66
20120425,0
20120426,0
20120427,84
20120428,0
20120429,0
20120430,0
20120501,0
20120502,0
20120503,0
20120504,706
20120505,109
20120506,5
20120507,25
20120508,5
20120509,0
20120510,0
20120511,15
20120512,0
20120513,0
20120514,0
20120515,0
20120516,130
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,94
20120527,0
20120528,0
20120529,41
20120530,10
20120531,0
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,15
20120607,10
20120608,0
20120609,0
20120610,5
20120611,5
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,10
20120618,25
20120619,0
20120620,206
20120621,119
20120622,56
20120623,20
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,5
20120704,0
20120705,36
20120706,0
20120707,0
20120708,0
20120709,10
20120710,0
20120711,0
20120712,71
20120713,226
20120714,0
20120715,0
20120716,25
20120717,150
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,30
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,201
20120807,10
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,25
20120814,305
20120815,0
20120816,211
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,79
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,15
20120907,10
20120908,0
20120909,274
20120910,541
20120911,366
20120912,30
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,5
20120920,66
20120921,0
20120922,0
20120923,0
20120924,0
20120925,140
20120926,51
20120927,0
20120928,15
20120929,10
20120930,399
20121001,150
20121002,0
20121003,335
20121004,61
20121005,0
20121006,10
20121007,0
20121008,0
20121009,0
20121010,0
20121011,36
20121012,0
20121013,36
20121014,0
20121015,56
20121016,0
20121017,0
20121018,216
20121019,5
20121020,0
20121021,46
20121022,0
20121023,56
20121024,36
20121025,0
20121026,0
20121027,0
20121028,0
20121029,330
20121030,0
20121031,10
20121101,0
20121102,61
20121103,0
20121104,5
20121105,0
20121106,0
20121107,605
20121108,114
20121109,25
20121110,5
20121111,0
20121112,109
20121113,71
20121114,15
20121115,5
20121116,0
20121117,290
20121118,150
20121119,10
20121120,10
20121121,46
20121122,5
20121123,66
20121124,0
20121125,5
20121126,145
20121127,196
20121128,30
20121129,239
20121130,10
20121201,0
20121202,0
20121203,0
20121204,51
20121205,30
20121206,41
20121207,99
20121208,0
20121209,51
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,119
20121217,25
20121218,66
20121219,56
20121220,25
20121221,15
20121222,0
20121223,20
20121224,0
20121225,0
20121226,56
20121227,56
20121228,30
20121229,0
20121230,0
20121231,79
20130101,46
20130102,20
20130103,185
20130104,56
20130105,25
20130106,61
20130107,15
20130108,10
20130109,10
20130110,5
20130111,25
20130112,20
20130113,66
20130114,0
20130115,0
20130116,5
20130117,0
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,0
20130125,66
20130126,20
20130127,30
20130128,0
20130129,5
20130130,15
20130131,0
20130201,0
20130202,36
20130203,10
20130204,10
20130205,30
20130206,10
20130207,0
20130208,94
20130209,10
20130210,0
20130211,0
20130212,104
20130213,10
20130214,20
20130215,36
20130216,5
20130217,5
20130218,10
20130219,20
20130220,56
20130221,46
20130222,41
20130223,46
20130224,15
20130225,10
20130226,5
20130227,5
20130228,15
20130301,10
20130302,71
20130303,20
20130304,0
20130305,0
20130306,0
20130307,0
20130308,15
20130309,66
20130310,20
20130311,89
20130312,15
20130313,41
20130314,79
20130315,5
20130316,0
20130317,5
20130318,0
20130319,140
20130320,0
20130321,114
20130322,15
20130323,15
20130324,10
20130325,5
20130326,5
20130327,5
20130328,0
20130329,0
20130330,0
20130331,5
20130401,10
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,335
20130408,30
20130409,15
20130410,10
20130411,0
20130412,10
20130413,0
20130414,0
20130415,216
20130416,46
20130417,165
20130418,5
20130419,56
20130420,5
20130421,5
20130422,0
20130423,0
20130424,0
20130425,71
20130426,0
20130427,94
20130428,5
20130429,0
20130430,66
20130501,56
20130502,5
20130503,5
20130504,15
20130505,15
20130506,10
20130507,160
20130508,0
20130509,9999
20130511,0
20130512,231
20130513,0
20130514,0
20130515,10
20130516,5
20130517,0
20130518,9999
20130520,84
20130521,10
20130522,0
20130523,0
20130524,10
20130525,5
20130526,0
20130527,0
20130529,9999
20130530,99
20130531,5
20130601,0
20130602,0
20130604,9999
20130605,9999
20130606,0
20130607,9999
20130608,0
20130610,9999
20130612,9999
20130613,0
20130615,165
20130616,10
20130617,0
20130618,180
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,9999
20130703,5
20130704,104
20130705,10
20130706,20
20130707,0
20130708,9999
20130709,61
20130710,56
20130711,0
20130712,0
20130713,15
20130714,0
20130715,0
20130716,9999
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130723,9999
20130724,0
20130725,180
20130726,66
20130727,5
20130728,10
20130729,84
20130730,0
20130731,0
20130801,51
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130808,9999
20130809,386
20130810,500
20130811,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,170
20130818,0
20130819,76
20130820,0
20130821,46
20130822,0
20130823,9999
20130825,0
20130826,5
20130827,0
20130828,0
20130829,9999
20130830,536
20130831,5
20130901,391
20130902,46
20130903,15
20130904,279
20130905,284
20130906,0
20130907,0
20130909,9999
20130910,0
20130911,9999
20130912,5
20130913,0
20130914,5
20130915,15
20130916,371
20130917,391
20130918,0
20130919,0
20130920,9999
20130921,0
20130922,9999
20130923,9999
20130924,9999
20130925,66
20130926,274
20130927,0
20130928,9999
20130929,9999
20130930,10
20131001,119
20131002,0
20131003,0
20131004,9999
20131006,9999
20131007,9999
20131008,5
20131009,66
20131010,226
20131011,71
20131012,61
20131013,66
20131014,0
20131016,221
20131017,310
20131018,0
20131019,9999
20131020,9999
20131021,404
20131022,10
20131023,0
20131024,5
20131025,206
20131026,226
20131027,0
20131028,9999
20131029,9999
20131102,9999
20131103,41
20131104,0
20131105,30
20131106,0
20131107,140
20131108,104
20131109,0
20131110,150
20131111,46
20131112,104
20131113,66
20131114,300
20131115,0
20131116,36
20131117,0
20131118,10
20131119,89
20131120,71
20131121,25
20131122,30
20131123,0
20131124,94
20131125,0
20131126,130
20131127,10
20131128,76
20131129,71
20131130,25
20131201,10
20131202,66
20131203,20
20131204,0
20131205,9999
20131207,56
20131208,25
20131209,0
20131210,66
20131211,25
20131212,5
20131213,41
20131214,56
20131215,51
20131216,25
20131217,5
20131218,0
20131219,10
20131220,71
20131221,0
20131223,99
20131224,99
20131225,0
20131226,9999
20131227,61
20131228,71
20131229,61
20131230,109
20131231,15
20150101,36
20150103,15
20150104,20
20150105,1400
20150107,119
20150108,36
20150109,9999
20150112,5
20150113,1199
20150115,1100
20150116,9999
20150117,76
20150118,15
20150120,41
20150121,9999
20150122,9999
20150123,10
20150124,10
20150125,1300
20150126,9999
20150128,46
20150129,15
20150130,5
20150131,5
20150201,10
20150202,10
20150204,9999
20150205,9999
20150206,9999
20150207,1199
20150209,66
20150210,150
20150211,41
20150212,5
20150213,41
20150214,36
20150215,5
20150217,9999
20150218,5
20150219,5
20150221,9999
20150222,9999
20150223,89
20150225,5
20150226,5
20150227,46
20150228,10
20150301,0
20150302,76
20150303,5
20150304,5
20150305,30
20150306,0
20150307,20
20150308,0
20150309,9999
20150310,559
20150311,130
20150312,51
20150313,25
20150314,15
20150315,5
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,5
20150322,5
20150323,25
20150324,10
20150325,25
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,175
20150404,274
20150405,0
20150406,124
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,130
20150416,191
20150417,5
20150418,71
20150419,0
20150420,0
20150421,356
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,61
20150506,0
20150507,0
20150508,0
20150509,0
20150510,76
20150511,0
20150512,0
20150513,345
20150514,10
20150515,0
20150516,30
20150517,0
20150518,0
20150519,56
20150520,36
20150521,89
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,5
20150528,0
20150529,0
20150530,0
20150531,41
20150601,0
20150602,0
20150603,0
20150604,66
20150605,5
20150606,0
20150607,0
20150608,0
20150609,0
20150610,76
20150611,0
20150612,0
20150613,94
20150614,0
20150615,0
20150616,0
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,0
20150625,0
20150626,0
20150627,15
20150628,531
20150629,89
20150630,0
20150701,56
20150702,46
20150703,104
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,76
20150715,0
20150716,0
20150717,0
20150718,0
20150719,36
20150720,5
20150721,0
20150722,20
20150723,15
20150724,0
20150725,239
20150726,20
20150727,5
20150728,41
20150729,226
20150730,0
20150731,0
20150801,71
20150802,5
20150803,10
20150804,0
20150805,0
20150806,0
20150807,10
20150808,5
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,20
20150816,10
20150817,0
20150818,526
20150819,71
20150820,0
20150821,0
20150822,30
20150823,0
20150824,5
20150825,0
20150826,0
20150827,0
20150828,30
20150829,0
20150830,0
20150831,0
20150901,0
20150902,30
20150903,191
20150904,135
20150905,0
20150906,0
20150907,71
20150908,0
20150909,0
20150910,56
20150911,424
20150912,51
20150913,66
20150914,25
20150915,0
20150916,0
20150917,0
20150918,0
20150919,170
20150920,10
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,30
20150927,119
20150928,94
20150929,5
20150930,15
20151001,0
20151002,175
20151003,41
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,109
20151010,0
20151011,0
20151012,124
20151013,0
20151014,25
20151015,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,66
20151021,51
20151022,30
20151023,0
20151024,10
20151025,79
20151026,0
20151027,0
20151028,94
20151029,0
20151030,46
20151031,10
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,36
20151109,84
20151110,345
20151111,41
20151112,0
20151113,0
20151114,0
20151115,155
20151116,51
20151117,0
20151118,20
20151119,0
20151120,0
20151121,41
20151122,5
20151123,0
20151124,36
20151125,56
20151126,0
20151127,706
20151128,104
20151129,41
20151130,0
20151201,36
20151202,0
20151203,56
20151204,61
20151205,130
20151206,41
20151207,30
20151208,0
20151209,0
20151210,15
20151211,51
20151212,5
20151213,0
20151214,0
20151215,0
20151216,15
20151217,25
20151218,5
20151219,15
20151220,0
20151221,0
20151222,84
20151223,0
20151224,0
20151225,46
20151226,0
20151227,46
20151228,56
20151229,30
20151230,5
20151231,20
20160101,5
20160102,15
20160103,5
20160104,0
20160105,56
20160106,15
20160107,71
20160108,10
20160109,66
20160110,25
20160111,51
20160112,10
20160113,15
20160114,36
20160115,20
20160116,5
20160117,5
20160118,0
20160119,226
20160120,5
20160121,5
20160122,0
20160123,0
20160124,0
20160125,0
20160126,5
20160127,10
20160128,160
20160129,10
20160130,0
20160131,0
20160201,5
20160202,0
20160203,5
20160204,0
20160205,5
20160206,15
20160207,10
20160208,36
20160209,36
20160210,5
20160211,0
20160212,0
20160213,0
20160214,99
20160215,66
20160216,25
20160217,41
20160218,140
20160219,5
20160220,15
20160221,79
20160222,15
20160223,10
20160224,0
20160225,10
20160226,15
20160227,20
20160228,0
20160229,119
20160301,20
20160302,5
20160303,25
20160304,0
20160305,0
20160306,10
20160307,109
20160308,0
20160309,5
20160310,10
20160311,5
20160312,5
20160313,5
20160314,36
20160315,0
20160316,5
20160317,0
20160318,0
20160319,84
20160320,61
20160321,5
20160322,0
20160323,9999
20160324,0
20160325,0
20160326,5
20160327,0
20160328,0
20160329,0
20160330,0
20160331,89
20160401,0
20160402,0
20160403,46
20160404,5
20160405,0
20160406,10
20160407,0
20160408,109
20160409,10
20160410,0
20160411,0
20160412,0
20160413,0
20160414,61
20160415,46
20160416,5
20160417,0
20160418,191
20160419,0
20160420,0
20160421,0
20160422,0
20160423,0
20160424,41
20160425,0
20160426,0
20160427,0
20160428,0
20160429,226
20160430,0
20160501,0
20160502,0
20160503,0
20160504,46
20160505,25
20160506,0
20160507,46
20160508,5
20160509,0
20160510,0
20160511,201
20160512,140
20160513,0
20160514,0
20160515,0
20160516,0
20160517,25
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,15
20160526,0
20160527,0
20160528,0
20160529,10
20160530,0
20160531,0
20160601,124
20160602,0
20160603,0
20160604,76
20160605,0
20160606,0
20160607,0
20160608,0
20160609,114
20160610,211
20160611,0
20160612,0
20160613,15
20160614,41
20160615,36
20160616,5
20160617,254
20160618,89
20160619,0
20160620,46
20160621,300
20160622,0
20160623,0
20160624,0
20160625,191
20160626,114
20160627,5
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,305
20160704,0
20160705,0
20160706,61
20160707,66
20160708,0
20160709,0
20160710,20
20160711,0
20160712,0
20160713,0
20160714,0
20160715,216
20160716,0
20160717,5
20160718,20
20160719,66
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,30
20160728,569
20160729,119
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,76
20160818,216
20160819,0
20160820,0
20160821,0
20160822,135
20160823,599
20160824,0
20160825,0
20160826,10
20160827,30
20160828,0
20160829,0
20160830,130
20160831,490
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,5
20160907,356
20160908,0
20160909,470
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,5
20160916,0
20160917,25
20160918,5
20160919,0
20160920,0
20160921,0
20160922,0
20160923,305
20160924,36
20160925,0
20160926,0
20160927,0
20160928,20
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,170
20161005,0
20161006,109
20161007,5
20161008,0
20161009,71
20161010,5
20161011,0
20161012,5
20161013,0
20161014,20
20161015,15
20161016,0
20161017,0
20161018,5
20161019,0
20161020,56
20161021,0
20161022,0
20161023,0
20161024,0
20161025,15
20161026,0
20161027,0
20161028,0
20161029,5
20161030,5
20161031,15
20161101,36
20161102,0
20161103,5
20161104,30
20161105,30
20161106,15
20161107,0
20161108,0
20161109,165
20161110,36
20161111,0
20161112,345
20161113,71
20161114,5
20161115,46
20161116,5
20161117,10
20161118,5
20161119,0
20161120,5
20161121,0
20161122,0
20161123,9999
20161124,0
20161125,36
20161126,0
20161127,0
20161128,0
20161129,15
20161130,5
20161201,0
20161202,135
20161203,51
20161204,0
20161205,109
20161206,56
20161207,41
20161208,5
20161209,0
20161210,46
20161211,0
20161212,0
20161213,10
20161214,10
20161215,0
20161216,15
20161217,79
20161218,10
20161219,0
20161220,0
20161221,0
20161222,0
20161223,825
20161224,226
20161225,0
20161226,0
20161227,76
20161228,5
20161229,5
20161230,10
20161231,20
20170101,0
20170102,5
20170103,0
20170104,0
20170105,5
20170106,5
20170107,5
20170108,0
20170109,0
20170110,5
20170111,25
20170112,71
20170113,94
20170114,0
20170115,36
20170116,0
20170117,0
20170118,0
20170119,76
20170120,0
20170121,0
20170122,5
20170123,66
20170124,10
20170125,0
20170126,5
20170127,30
20170128,221
20170129,5
20170130,36
20170131,0
20170201,5
20170202,30
20170203,5
20170204,0
20170205,0
20170206,0
20170207,0
20170208,5
20170209,0
20170210,5
20170211,46
20170212,5
20170213,5
20170214,0
20170215,0
20170216,0
20170217,5
20170218,66
20170219,41
20170220,10
20170221,61
20170222,0
20170223,0
20170224,46
20170225,20
20170226,66
20170227,20
20170228,0
20170301,0
20170302,0
20170303,0
20170304,0
20170305,0
20170306,0
20170307,51
20170308,25
20170309,89
20170310,30
20170311,15
20170312,10
20170313,0
20170314,5
20170315,30
20170316,0
20170317,5
20170318,5
20170319,0
20170320,0
20170321,0
20170322,30
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,5
20170330,20
20170331,145
20170401,5
20170402,5
20170403,0
20170404,0
20170405,0
20170406,0
20170407,25
20170408,0
20170409,0
20170410,0
20170411,0
20170412,150
20170413,15
20170414,15
20170415,0
20170416,0
20170417,0
20170418,335
20170419,104
20170420,15
20170421,0
20170422,36
20170423,5
20170424,0
20170425,0
20170426,89
20170427,30
20170428,0
20170429,25
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,5
20170507,15
20170508,0
20170509,0
20170510,0
20170511,30
20170512,5
20170513,0
20170514,25
20170515,51
20170516,109
20170517,10
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,10
20170525,0
20170526,0
20170527,211
20170528,249
20170529,5
20170530,0
20170531,0
20170601,10
20170602,264
20170603,10
20170604,259
20170605,84
20170606,0
20170607,0
20170608,366
20170609,79
20170610,180
20170611,76
20170612,5
20170613,0
20170614,0
20170615,0
20170616,66
20170617,0
20170618,0
20170619,0
20170620,0
20170621,0
20170622,391
20170623,0
20170624,0
20170625,0
20170626,25
20170627,0
20170628,0
20170629,0
20170630,0
20170701,0
20170702,0
20170703,0
20170704,170
20170705,0
20170706,0
20170707,0
20170708,0
20170709,0
20170710,0
20170711,0
20170712,0
20170713,0
20170714,0
20170715,0
20170716,20
20170717,330
20170718,0
20170719,0
20170720,0
20170721,0
20170722,815
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,0
20170729,0
20170730,0
20170731,61
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,89
20170810,71
20170811,0
20170812,89
20170813,196
20170814,15
20170815,20
20170816,0
20170817,0
20170818,30
20170819,0
20170820,0
20170822,0
20170823,254
20170824,0
20170825,99
20170826,0
20170827,0
20170828,0
20170829,109
20170830,5
20170831,0
20170901,0
20170902,0
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,0
20170909,0
20170910,61
20170911,0
20170912,114
20170913,20
20170914,0
20170915,36
20170916,20
20170917,0
20170918,625
20170919,41
20170920,0
20170921,216
20170922,0
20170923,0
20170924,150
20170925,0
20170926,0
20170927,0
20170928,79
20170929,30
20170930,66
20171001,0
20171002,0
20171003,15
20171004,0
20171005,0
20171006,0
20171007,0
20171008,41
20171009,0
20171010,15
20171011,30
20171012,345
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,15
20171019,0
20171020,0
20171021,76
20171022,5
20171023,170
20171024,155
20171025,0
