Date,Precipitation
19730504,62
19730505,295
19730506,0
19730507,76
19730508,80
19730509,18
19730510,0
19730511,586
19730512,38
19730513,114
19730514,79
19730515,43
19730516,0
19730517,0
19730518,63
19730519,86
19730520,336
19730521,5
19730522,0
19730523,0
19730524,0
19730525,0
19730526,100
19730527,105
19730528,15
19730529,67
19730530,236
19730531,131
19730601,52
19730602,61
19730603,185
19730604,132
19730605,56
19730606,57
19730607,0
19730608,148
19730609,61
19730610,42
19730611,25
19730612,0
19730613,117
19730614,289
19730615,43
19730616,0
19730617,53
19730618,9
19730619,22
19730620,0
19730621,76
19730622,0
19730623,11
19730624,180
19730625,190
19730626,32
19730627,249
19730628,88
19730629,128
19730630,50
19730701,33
19730702,260
19730703,10
19730704,5
19730705,13
19730706,190
19730707,0
19730708,526
19730709,0
19730710,77
19730711,406
19730712,112
19730713,41
19730714,58
19730715,11
19730716,41
19730717,0
19730718,0
19730719,77
19730720,238
19730721,172
19730722,109
19730723,122
19730724,350
19730725,195
19730726,0
19730727,0
19730728,124
19730729,125
19730730,12
19730731,72
19730801,0
19730802,0
19730803,125
19730804,58
19730805,0
19730806,119
19730807,375
19730808,95
19730809,86
19730810,127
19730811,292
19730812,26
19730813,453
19730814,53
19730815,0
19730816,781
19730817,57
19730818,204
19730819,394
19730820,105
19730821,10
19730822,59
19730823,160
19730824,172
19730825,48
19730826,29
19730827,14
19730828,185
19730829,336
19730830,0
19730831,96
19730901,120
19730902,35
19730903,172
19730904,206
19730905,0
19730906,0
19730907,202
19730908,63
19730909,321
19730910,235
19730911,166
19730912,89
19730913,10
19730914,57
19730915,122
19730916,260
19730917,49
19730918,110
19730919,236
19730920,111
19730921,126
19730922,0
19730923,52
19730924,202
19730925,0
19730926,25
19730927,64
19730928,410
19730929,97
19730930,0
19731001,0
19731002,92
19731003,56
19731004,10
19731005,82
19731006,0
19731007,218
19731008,144
19731009,134
19731010,386
19731011,132
19731012,193
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,87
19731024,17
19731025,0
19731026,18
19731027,145
19731028,0
19731029,215
19731030,0
19731031,9
19731101,6
19731102,31
19731103,11
19731104,0
19731105,64
19731106,97
19731107,0
19731108,0
19731109,56
19731110,24
19731111,16
19731112,0
19731113,0
19731114,0
19731115,20
19731116,49
19731117,0
19731118,0
19731119,0
19731120,13
19731121,0
19731122,0
19731123,9
19731124,0
19731125,275
19731126,0
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,12
19731229,0
19731230,66
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,16
19740107,0
19740108,0
19740109,95
19740110,70
19740111,0
19740112,21
19740113,0
19740114,86
19740115,0
19740116,50
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,25
19740206,0
19740207,0
19740208,56
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,15
19740221,62
19740222,19
19740223,0
19740224,150
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,12
19740307,17
19740308,0
19740309,86
19740310,0
19740311,9999
19740401,0
19740402,0
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,44
19740419,0
19740420,0
19740421,20
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,175
19740501,333
19740502,121
19740503,262
19740504,44
19740505,44
19740506,235
19740507,274
19740508,85
19740509,210
19740510,0
19740511,76
19740512,133
19740513,57
19740514,76
19740515,226
19740516,0
19740517,138
19740518,120
19740519,0
19740520,81
19740521,48
19740522,162
19740523,0
19740524,146
19740525,154
19740526,192
19740527,234
19740528,0
19740529,0
19740530,0
19740531,186
19740601,0
19740602,0
19740603,235
19740604,210
19740605,0
19740606,0
19740607,413
19740608,108
19740609,114
19740610,232
19740611,202
19740612,217
19740613,109
19740614,25
19740615,81
19740616,71
19740617,215
19740618,160
19740619,309
19740620,38
19740621,55
19740622,108
19740623,0
19740624,300
19740625,23
19740626,0
19740627,68
19740628,76
19740629,93
19740630,12
19740701,177
19740702,88
19740703,192
19740704,0
19740705,38
19740706,0
19740707,238
19740708,47
19740709,6
19740710,167
19740711,44
19740712,53
19740713,138
19740714,184
19740715,212
19740716,146
19740717,124
19740718,66
19740719,126
19740720,133
19740721,0
19740722,0
19740723,352
19740724,0
19740725,203
19740726,284
19740727,196
19740728,96
19740729,5
19740730,39
19740731,0
19740801,15
19740802,9
19740803,0
19740804,102
19740805,182
19740806,15
19740807,0
19740808,138
19740809,26
19740810,32
19740811,283
19740812,155
19740813,72
19740814,33
19740815,173
19740816,18
19740817,49
19740818,91
19740819,195
19740820,196
19740821,195
19740822,201
19740823,0
19740824,242
19740825,20
19740826,40
19740827,0
19740828,264
19740829,66
19740830,209
19740831,0
19740901,213
19740902,68
19740903,0
19740904,170
19740905,332
19740906,530
19740907,24
19740908,114
19740909,8
19740910,246
19740911,8
19740912,138
19740913,178
19740914,92
19740915,64
19740916,590
19740917,285
19740918,256
19740919,139
19740920,39
19740921,31
19740922,122
19740923,67
19740924,67
19740925,13
19740926,172
19740927,75
19740928,154
19740929,40
19740930,103
19741001,9
19741002,30
19741003,90
19741004,225
19741005,106
19741006,180
19741007,80
19741008,47
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,7
19741019,9
19741020,0
19741021,0
19741022,0
19741023,0
19741024,53
19741025,0
19741026,82
19741027,178
19741028,0
19741029,109
19741030,108
19741031,107
19741101,0
19741102,27
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,0
19741117,0
19741118,0
19741119,1
19741120,418
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,5
19741208,0
19741209,0
19741210,6
19741211,123
19741212,32
19741213,2
19741214,0
19741215,0
19741216,0
19741217,347
19741218,5
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,107
19741231,0
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,26
19750112,0
19750113,0
19750114,0
19750115,0
19750116,0
19750117,0
19750118,0
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,0
19750125,2
19750126,128
19750127,52
19750128,162
19750129,52
19750130,0
19750131,0
19750201,12
19750202,17
19750203,0
19750204,171
19750205,0
19750206,203
19750207,0
19750208,0
19750209,0
19750210,0
19750211,15
19750212,35
19750213,52
19750214,26
19750215,106
19750216,81
19750217,100
19750218,0
19750219,0
19750220,0
19750221,12
19750222,0
19750223,0
19750224,92
19750225,29
19750226,10
19750227,0
19750228,36
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,46
19750321,220
19750322,5
19750323,0
19750324,15
19750325,0
19750326,0
19750327,3
19750328,0
19750329,48
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,50
19750405,0
19750406,0
19750407,72
19750408,56
19750409,72
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,6
19750417,0
19750418,292
19750419,458
19750420,137
19750421,86
19750422,0
19750423,0
19750424,37
19750425,123
19750426,0
19750427,0
19750428,168
19750429,113
19750430,100
19750501,0
19750502,0
19750503,52
19750504,82
19750505,0
19750506,14
19750507,97
19750508,17
19750509,2
19750510,5
19750511,112
19750512,216
19750513,0
19750514,238
19750515,402
19750516,14
19750517,8
19750518,32
19750519,166
19750520,46
19750521,106
19750522,32
19750523,57
19750524,115
19750525,8
19750526,129
19750527,103
19750528,32
19750529,24
19750530,50
19750531,0
19750601,254
19750602,66
19750603,36
19750604,135
19750605,347
19750606,86
19750607,143
19750608,14
19750609,422
19750610,13
19750611,33
19750612,234
19750613,133
19750614,146
19750615,157
19750616,6
19750617,43
19750618,38
19750619,67
19750620,6
19750621,70
19750622,107
19750623,140
19750624,99
19750625,155
19750626,84
19750627,32
19750628,213
19750629,169
19750630,110
19750701,214
19750702,0
19750703,0
19750704,4
19750705,64
19750706,123
19750707,31
19750708,167
19750709,380
19750710,24
19750711,22
19750712,0
19750713,377
19750714,0
19750715,22
19750716,48
19750717,164
19750718,148
19750719,10
19750720,64
19750721,340
19750722,9
19750723,252
19750724,72
19750725,184
19750726,44
19750727,76
19750728,5
19750729,28
19750730,69
19750731,4
19750801,13
19750802,18
19750803,92
19750804,117
19750805,16
19750806,100
19750807,106
19750808,32
19750809,35
19750810,46
19750811,20
19750812,35
19750813,298
19750814,70
19750815,44
19750816,13
19750817,0
19750818,0
19750819,21
19750820,210
19750821,108
19750822,0
19750823,162
19750824,30
19750825,87
19750826,32
19750827,78
19750828,10
19750829,392
19750830,114
19750831,136
19750901,48
19750902,22
19750903,43
19750904,277
19750905,82
19750906,5
19750907,16
19750908,0
19750909,130
19750910,94
19750911,172
19750912,100
19750913,44
19750914,103
19750915,104
19750916,116
19750917,134
19750918,202
19750919,256
19750920,26
19750921,23
19750922,74
19750923,36
19750924,46
19750925,296
19750926,83
19750927,106
19750928,146
19750929,50
19750930,32
19751001,0
19751002,0
19751003,259
19751004,147
19751005,0
19751006,198
19751007,7
19751008,73
19751009,34
19751010,13
19751011,80
19751012,16
19751013,14
19751014,36
19751015,80
19751016,99
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,17
19751023,22
19751024,32
19751025,7
19751026,36
19751027,0
19751028,9
19751029,73
19751030,0
19751031,76
19751101,277
19751102,79
19751103,130
19751104,152
19751105,0
19751106,58
19751107,18
19751108,24
19751109,24
19751110,0
19751111,0
19751112,0
19751113,0
19751114,154
19751115,0
19751116,224
19751117,89
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,42
19751207,13
19751208,44
19751209,22
19751210,0
19751211,0
19751212,125
19751213,260
19751214,7
19751215,0
19751217,0
19751218,2
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,8
19751228,0
19751229,19
19751230,0
19751231,6
19760101,0
19760102,0
19760103,220
19760104,48
19760105,0
19760106,98
19760107,0
19760108,0
19760109,10
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,24
19760123,0
19760124,0
19760125,0
19760126,0
19760127,12
19760128,0
19760129,0
19760130,0
19760131,0
19760201,298
19760202,0
19760203,46
19760204,29
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,23
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,128
19760223,0
19760224,0
19760225,39
19760226,7
19760227,9
19760228,33
19760229,0
19760301,5
19760302,39
19760303,91
19760304,48
19760305,4
19760306,74
19760307,0
19760308,174
19760309,0
19760310,0
19760311,0
19760312,36
19760313,110
19760314,12
19760315,5
19760316,269
19760317,16
19760318,29
19760319,125
19760320,0
19760321,174
19760322,66
19760323,204
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,154
19760401,202
19760402,330
19760403,12
19760404,64
19760405,114
19760406,29
19760407,38
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,42
19760420,14
19760421,35
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,22
19760428,11
19760429,0
19760430,0
19760501,83
19760502,20
19760503,0
19760504,13
19760505,0
19760506,60
19760507,127
19760508,74
19760509,24
19760510,7
19760511,112
19760512,0
19760513,47
19760514,119
19760515,17
19760516,292
19760517,29
19760518,125
19760519,401
19760520,266
19760521,103
19760522,23
19760523,19
19760524,112
19760525,198
19760526,154
19760527,142
19760528,61
19760529,80
19760530,292
19760531,7
19760601,9
19760602,0
19760603,18
19760604,0
19760605,0
19760606,48
19760607,0
19760608,42
19760609,162
19760610,16
19760611,102
19760612,53
19760613,53
19760614,406
19760615,108
19760616,223
19760617,602
19760618,14
19760619,220
19760620,54
19760621,98
19760622,23
19760623,498
19760624,153
19760625,9
19760626,506
19760627,82
19760628,172
19760629,0
19760630,8
19760701,19
19760702,22
19760703,20
19760704,150
19760705,195
19760706,49
19760707,30
19760708,158
19760709,27
19760710,190
19760711,37
19760712,10
19760713,96
19760714,24
19760715,160
19760716,157
19760717,23
19760718,288
19760719,504
19760720,27
19760721,108
19760722,0
19760723,230
19760724,8
19760725,140
19760726,76
19760727,0
19760728,18
19760729,0
19760730,60
19760731,230
19760801,100
19760802,182
19760803,0
19760804,81
19760805,198
19760806,29
19760807,123
19760808,5
19760809,7
19760810,0
19760811,240
19760812,38
19760813,40
19760814,0
19760815,27
19760816,123
19760817,0
19760818,25
19760819,152
19760820,83
19760821,18
19760822,7
19760823,436
19760824,0
19760825,407
19760826,14
19760827,23
19760828,396
19760829,33
19760830,133
19760831,197
19760901,398
19760902,352
19760903,83
19760904,0
19760905,116
19760906,167
19760907,27
19760908,56
19760909,10
19760910,26
19760911,233
19760912,7
19760913,11
19760914,7
19760915,0
19760916,15
19760917,327
19760918,0
19760919,237
19760920,26
19760921,54
19760922,253
19760923,0
19760924,137
19760925,88
19760926,23
19760927,203
19760928,82
19760929,0
19760930,77
19761001,0
19761002,14
19761003,0
19761004,53
19761005,0
19761006,91
19761007,185
19761008,119
19761009,20
19761010,24
19761011,0
19761012,32
19761013,11
19761014,200
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761101,0
19761102,0
19761103,0
19761104,88
19761105,22
19761106,3
19761107,103
19761108,109
19761109,231
19761110,195
19761111,12
19761112,3
19761113,62
19761114,61
19761115,273
19761116,1
19761117,49
19761118,0
19761119,52
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,43
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,115
19761211,205
19761212,5
19761213,6
19761214,26
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,66
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,16
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,9999
19770115,96
19770116,0
19770117,0
19770118,0
19770119,0
19770120,1
19770121,45
19770122,10
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,43
19770211,0
19770212,0
19770213,3
19770214,27
19770215,0
19770216,116
19770217,152
19770218,0
19770219,0
19770220,0
19770221,7
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,1
19770302,3
19770303,9
19770304,30
19770305,111
19770306,0
19770307,0
19770308,0
19770309,15
19770310,0
19770311,0
19770312,31
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,1
19770321,32
19770322,229
19770323,40
19770324,40
19770325,32
19770326,78
19770327,1
19770328,336
19770329,156
19770330,131
19770331,0
19770401,0
19770402,0
19770403,0
19770404,76
19770405,57
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,101
19770512,456
19770513,8
19770514,1
19770515,76
19770516,0
19770517,8
19770518,5
19770519,36
19770520,164
19770521,317
19770522,64
19770523,106
19770524,46
19770525,92
19770526,98
19770527,75
19770528,116
19770529,197
19770530,5
19770531,225
19770601,28
19770602,169
19770603,81
19770604,95
19770605,9
19770606,0
19770607,9
19770608,71
19770609,157
19770610,78
19770611,75
19770612,0
19770613,104
19770614,326
19770615,182
19770616,107
19770617,178
19770618,41
19770619,42
19770620,0
19770621,150
19770622,4
19770623,132
19770624,167
19770625,27
19770626,290
19770627,256
19770628,81
19770629,30
19770630,39
19770701,134
19770702,27
19770703,247
19770704,4
19770705,40
19770706,85
19770707,44
19770708,138
19770709,22
19770710,5
19770711,28
19770712,4
19770713,35
19770714,13
19770715,68
19770716,11
19770717,13
19770718,60
19770719,183
19770720,195
19770721,22
19770722,90
19770723,103
19770724,106
19770725,163
19770726,233
19770727,81
19770728,5
19770729,10
19770730,12
19770731,19
19770801,0
19770802,0
19770803,183
19770804,41
19770805,154
19770806,45
19770807,45
19770808,124
19770809,1
19770810,37
19770811,35
19770812,0
19770813,12
19770814,41
19770815,83
19770816,286
19770817,10
19770818,65
19770819,76
19770820,84
19770821,115
19770822,138
19770823,83
19770824,133
19770825,118
19770826,0
19770827,339
19770828,184
19770829,113
19770830,170
19770831,126
19770901,257
19770902,9
19770903,80
19770904,16
19770905,506
19770906,234
19770907,12
19770908,59
19770909,111
19770910,299
19770911,12
19770912,51
19770913,20
19770914,0
19770915,51
19770916,76
19770917,181
19770918,201
19770919,117
19770920,41
19770921,11
19770922,1
19770923,10
19770924,0
19770925,78
19770926,122
19770927,47
19770928,18
19770929,90
19770930,0
19771001,0
19771002,0
19771003,0
19771004,22
19771005,54
19771006,44
19771007,42
19771008,19
19771009,41
19771010,139
19771011,116
19771012,107
19771013,85
19771014,141
19771015,11
19771016,0
19771017,389
19771018,89
19771019,193
19771020,0
19771021,105
19771022,0
19771023,16
19771024,76
19771025,8
19771026,122
19771027,6
19771028,2
19771029,0
19771030,0
19771031,0
19771101,0
19771102,122
19771103,94
19771104,11
19771105,421
19771106,0
19771107,84
19771108,0
19771109,2
19771110,0
19771111,198
19771112,1
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,67
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,242
19771212,30
19771213,0
19771214,0
19771215,25
19771216,22
19771217,5
19771218,130
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,42
19771225,0
19771226,30
19771227,54
19771228,5
19771229,0
19771230,0
19771231,0
19780101,0
19780102,17
19780103,217
19780104,3
19780105,0
19780106,17
19780107,0
19780108,84
19780109,0
19780110,6
19780111,103
19780112,57
19780113,21
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,26
19780311,455
19780312,5
19780313,0
19780314,170
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,46
19780327,0
19780328,0
19780329,0
19780330,56
19780331,131
19780401,106
19780402,0
19780403,20
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,383
19780411,29
19780412,667
19780413,0
19780414,37
19780415,78
19780416,0
19780417,248
19780418,5
19780419,15
19780420,0
19780421,87
19780422,71
19780423,33
19780424,99
19780425,84
19780426,339
19780427,0
19780428,251
19780429,0
19780430,83
19780501,0
19780502,83
19780503,24
19780504,0
19780505,63
19780506,0
19780507,225
19780508,118
19780509,198
19780510,44
19780511,0
19780512,48
19780513,30
19780514,165
19780515,113
19780516,30
19780517,102
19780518,0
19780519,82
19780520,71
19780521,5
19780522,0
19780523,0
19780524,0
19780525,0
19780526,34
19780527,0
19780528,119
19780529,5
19780530,25
19780531,73
19780601,0
19780602,42
19780603,113
19780604,0
19780605,0
19780606,25
19780607,187
19780608,26
19780609,87
19780610,2
19780611,34
19780612,163
19780613,207
19780614,0
19780615,28
19780616,18
19780617,4
19780618,64
19780619,0
19780620,91
19780621,31
19780622,0
19780623,265
19780624,208
19780625,227
19780626,10
19780627,201
19780628,5
19780629,106
19780630,226
19780701,17
19780702,106
19780703,17
19780704,198
19780705,118
19780706,125
19780707,6
19780708,286
19780709,78
19780710,36
19780711,132
19780712,17
19780713,2
19780714,91
19780715,31
19780716,333
19780717,10
19780718,31
19780719,1
19780720,0
19780721,29
19780722,201
19780723,135
19780724,3
19780725,159
19780726,336
19780727,13
19780728,245
19780729,2
19780730,43
19780731,83
19780801,17
19780802,238
19780803,2
19780804,90
19780805,209
19780806,118
19780807,3
19780808,50
19780809,51
19780810,138
19780811,156
19780812,159
19780813,35
19780814,189
19780815,6
19780816,49
19780817,140
19780818,19
19780819,120
19780820,62
19780821,54
19780822,127
19780823,10
19780824,545
19780825,23
19780826,112
19780827,252
19780828,20
19780829,3
19780830,70
19780831,18
19780901,91
19780902,112
19780903,18
19780904,72
19780905,15
19780906,11
19780907,200
19780908,162
19780909,162
19780910,120
19780911,41
19780912,29
19780913,148
19780914,143
19780915,10
19780916,18
19780917,83
19780918,3
19780919,4
19780920,2
19780921,11
19780922,78
19780923,2
19780924,113
19780925,278
19780926,33
19780927,225
19780928,18
19780929,372
19780930,2
19781001,323
19781002,183
19781003,225
19781004,31
19781005,3
19781006,45
19781007,72
19781008,131
19781009,163
19781010,127
19781011,266
19781012,33
19781013,155
19781014,31
19781015,164
19781016,326
19781017,11
19781018,33
19781019,0
19781020,0
19781021,5
19781022,10
19781023,16
19781024,60
19781025,2
19781026,122
19781027,2
19781028,40
19781029,30
19781030,20
19781031,2
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,316
19781113,24
19781114,18
19781115,1
19781116,77
19781117,2
19781118,10
19781119,0
19781120,0
19781121,0
19781122,13
19781123,5
19781124,34
19781125,3
19781126,0
19781127,2
19781128,0
19781129,3
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,158
19781215,4
19781216,272
19781217,10
19781218,38
19781219,0
19781220,0
19781221,0
19781222,2
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,81
19781229,0
19781230,11
19781231,0
19790101,0
19790102,178
19790103,0
19790104,0
19790105,0
19790106,0
19790107,5
19790108,0
19790109,147
19790110,0
19790111,21
19790112,6
19790113,1
19790114,52
19790115,5
19790116,0
19790117,0
19790118,2
19790119,0
19790120,0
19790121,101
19790122,0
19790123,5
19790124,0
19790125,13
19790126,0
19790127,2
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,39
19790210,0
19790211,0
19790212,0
19790213,65
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,37
19790225,0
19790226,34
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,4
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,13
19790324,15
19790325,0
19790326,0
19790327,490
19790328,222
19790329,0
19790330,0
19790331,0
19790401,0
19790402,26
19790403,0
19790404,15
19790405,44
19790406,0
19790407,6
19790408,16
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,13
19790424,72
19790425,200
19790426,2
19790427,0
19790428,57
19790429,0
19790430,41
19790501,121
19790502,0
19790503,222
19790504,7
19790505,7
19790506,290
19790507,5
19790508,9
19790509,170
19790510,0
19790511,0
19790512,90
19790513,177
19790514,79
19790515,14
19790516,0
19790517,0
19790518,0
19790519,160
19790520,109
19790521,13
19790522,116
19790523,0
19790524,27
19790525,13
19790526,92
19790527,0
19790528,5
19790529,0
19790530,0
19790531,72
19790601,46
19790602,130
19790603,56
19790604,184
19790605,36
19790606,188
19790607,202
19790608,50
19790609,145
19790610,224
19790611,61
19790612,26
19790613,111
19790614,5
19790615,55
19790616,230
19790617,41
19790618,0
19790619,80
19790620,1
19790621,206
19790622,2
19790623,120
19790624,400
19790625,30
19790626,6
19790627,49
19790628,15
19790629,561
19790630,90
19790701,380
19790702,61
19790703,105
19790704,134
19790705,26
19790706,29
19790707,152
19790708,160
19790709,104
19790710,41
19790711,6
19790712,24
19790713,5
19790714,8
19790715,189
19790716,21
19790717,59
19790718,130
19790719,0
19790720,10
19790721,115
19790722,10
19790723,17
19790724,0
19790725,105
19790726,14
19790727,15
19790728,400
19790729,21
19790730,232
19790731,28
19790801,0
19790802,0
19790803,400
19790804,260
19790805,6
19790806,0
19790807,29
19790808,400
19790809,0
19790810,31
19790811,54
19790812,70
19790813,17
19790814,81
19790815,14
19790816,11
19790817,207
19790818,20
19790819,149
19790820,16
19790821,108
19790822,0
19790823,0
19790824,333
19790825,0
19790826,592
19790827,21
19790828,16
19790829,97
19790830,43
19790831,75
19790901,20
19790902,80
19790903,28
19790904,242
19790905,101
19790906,121
19790907,0
19790908,65
19790909,0
19790910,252
19790911,23
19790912,85
19790913,20
19790914,116
19790915,7
19790916,25
19790917,21
19790918,115
19790919,105
19790920,71
19790921,14
19790922,30
19790923,17
19790924,0
19790925,82
19790926,0
19790927,0
19790928,131
19790929,103
19790930,190
19791001,5
19791002,106
19791003,33
19791004,35
19791005,0
19791006,0
19791007,0
19791008,0
19791009,24
19791010,25
19791011,96
19791012,0
19791013,0
19791014,0
19791015,300
19791016,191
19791017,65
19791018,2
19791019,80
19791020,0
19791021,141
19791022,107
19791023,99
19791024,9
