Date,Precipitation
19841006,0
19841007,0
19841008,0
19841009,0
19841010,0
19841011,123
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,31
19841119,0
19841120,0
19841121,0
19841122,0
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,1
19841210,0
19841211,39
19841212,0
19841213,0
19841214,0
19841215,5
19841216,5
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,5
19850106,3
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,0
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,1
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,0
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,60
19850416,5
19850417,0
19850418,0
19850419,0
19850420,0
19850421,16
19850422,0
19850423,0
19850424,0
19850425,0
19850426,3
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,20
19850503,0
19850504,4
19850505,76
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,42
19850515,0
19850516,0
19850517,10
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,50
19850528,224
19850529,1
19850530,25
19850531,12
19850601,0
19850602,0
19850603,0
19850604,0
19850605,0
19850606,35
19850607,0
19850608,0
19850609,0
19850610,0
19850611,0
19850612,0
19850613,0
19850614,0
19850615,42
19850616,40
19850617,0
19850618,4
19850619,81
19850620,2
19850621,2
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,11
19850629,0
19850630,0
19850701,0
19850702,90
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,78
19850709,121
19850710,0
19850711,0
19850712,0
19850713,4
19850714,3
19850715,7
19850716,0
19850717,9
19850718,0
19850719,549
19850720,192
19850721,0
19850722,29
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,341
19850729,8
19850730,15
19850731,3
19850801,188
19850802,35
19850803,0
19850804,0
19850805,7
19850806,51
19850807,2
19850808,2
19850809,0
19850810,0
19850811,72
19850812,73
19850813,0
19850814,0
19850815,52
19850816,0
19850817,286
19850818,0
19850819,0
19850820,0
19850821,0
19850822,206
19850823,0
19850824,123
19850825,93
19850826,13
19850827,222
19850828,0
19850829,1
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,64
19850906,0
19850907,9
19850908,129
19850909,28
19850910,2
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,120
19850924,0
19850925,0
19850926,0
19850927,13
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,9
19851012,11
19851013,0
19851014,0
19851015,67
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,3
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,21
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,5
19851229,2
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,1
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,52
19860218,0
19860219,10
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,52
19860309,1
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,25
19860318,9
19860319,0
19860320,0
19860321,0
19860322,0
19860323,32
19860324,0
19860325,0
19860326,0
19860327,29
19860328,45
19860329,63
19860330,0
19860331,0
19860401,0
19860402,0
19860403,20
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,63
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,6
19860509,0
19860510,75
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,64
19860518,4
19860519,0
19860520,0
19860521,0
19860522,0
19860523,7
19860524,0
19860525,43
19860526,163
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,2
19860613,1
19860614,55
19860615,0
19860616,0
19860617,0
19860618,0
19860619,51
19860620,42
19860621,0
19860622,0
19860623,28
19860624,0
19860625,0
19860626,269
19860627,258
19860628,0
19860629,0
19860630,0
19860701,0
19860702,347
19860703,121
19860704,1
19860705,0
19860706,0
19860707,75
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,78
19860714,0
19860715,0
19860716,1
19860717,13
19860718,15
19860719,0
19860720,0
19860721,95
19860722,0
19860723,7
19860724,0
19860725,4
19860726,22
19860727,13
19860728,4
19860729,117
19860730,0
19860731,10
19860801,0
19860802,0
19860803,0
19860804,13
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,195
19860813,0
19860814,14
19860815,0
19860816,0
19860817,0
19860818,40
19860819,33
19860820,0
19860821,0
19860822,0
19860823,78
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,9
19860830,0
19860831,18
19860901,18
19860902,0
19860903,18
19860904,0
19860905,0
19860906,30
19860907,16
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,12
19860915,27
19860916,28
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,11
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,27
19861006,0
19861007,0
19861008,0
19861009,40
19861010,0
19861011,0
19861012,0
19861013,7
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,46
19861020,14
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,66
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,1
19861203,17
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,11
19861217,3
19861218,0
19861219,0
19861220,0
19861221,0
19861222,6
19861223,0
19861224,0
19861225,0
19861226,6
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,7
19870102,1
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,1
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,6
19870310,15
19870311,0
19870312,1
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,9
19870420,61
19870421,0
19870422,0
19870423,0
19870424,181
19870425,2
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,15
19870502,18
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,5
19870517,0
19870518,0
19870519,0
19870520,41
19870521,0
19870522,0
19870523,0
19870524,116
19870525,0
19870526,0
19870527,0
19870528,0
19870529,3
19870530,135
19870531,1
19870601,0
19870602,0
19870603,0
19870604,10
19870605,319
19870606,7
19870607,0
19870608,0
19870609,0
19870610,3
19870611,0
19870612,0
19870613,0
19870614,0
19870615,20
19870616,113
19870617,128
19870618,5
19870619,0
19870620,0
19870621,0
19870622,101
19870623,44
19870624,0
19870625,24
19870626,22
19870627,0
19870628,0
19870629,0
19870630,0
19870701,120
19870702,13
19870703,2
19870704,0
19870705,0
19870706,0
19870707,0
19870708,0
19870709,1
19870710,97
19870711,0
19870712,2
19870713,0
19870714,25
19870715,276
19870716,0
19870717,0
19870718,0
19870719,0
19870720,4
19870721,0
19870722,0
19870723,14
19870724,0
19870725,0
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,209
19870803,61
19870804,0
19870805,0
19870806,77
19870807,7
19870808,0
19870809,9
19870810,0
19870811,0
19870812,0
19870813,80
19870814,0
19870815,157
19870816,0
19870817,0
19870818,35
19870819,0
19870820,0
19870821,0
19870822,13
19870823,95
19870824,19
19870825,5
19870826,252
19870827,13
19870828,0
19870829,22
19870830,0
19870831,0
19870901,0
19870902,0
19870903,173
19870904,24
19870905,43
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,36
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,75
19870924,111
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,1
19871006,0
19871007,0
19871008,6
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,121
19871017,2
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,59
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,70
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,39
19871126,19
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,27
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,3
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,20
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,26
19880321,3
19880322,0
19880323,0
19880324,29
19880325,0
19880326,0
19880327,0
19880328,50
19880329,0
19880330,12
19880331,2
19880401,0
19880402,0
19880403,7
19880404,34
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,18
19880417,5
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,0
19880505,0
19880506,63
19880507,0
19880508,4
19880509,0
19880510,0
19880511,0
19880512,0
19880513,35
19880514,0
19880515,0
19880516,0
19880517,0
19880518,0
19880519,0
19880520,132
19880521,16
19880522,9
19880523,0
19880524,0
19880525,0
19880526,128
19880527,0
19880528,0
19880529,77
19880530,0
19880531,0
19880601,2
19880602,3
19880603,0
19880604,0
19880605,2
19880606,0
19880607,71
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,20
19880615,19
19880616,0
19880617,0
19880618,0
19880619,65
19880620,0
19880621,0
19880622,38
19880623,0
19880624,122
19880625,63
19880626,57
19880627,67
19880628,0
19880629,0
19880630,157
19880701,20
19880702,0
19880703,0
19880704,0
19880705,50
19880706,12
19880707,200
19880708,30
19880709,0
19880710,0
19880711,0
19880712,151
19880713,28
19880714,0
19880715,0
19880716,73
19880717,575
19880718,62
19880719,0
19880720,50
19880721,142
19880722,0
19880723,0
19880724,175
19880725,0
19880726,0
19880727,0
19880728,84
19880729,34
19880730,143
19880731,12
19880801,27
19880802,24
19880803,3
19880804,1
19880805,52
19880806,2
19880807,78
19880808,21
19880809,11
19880810,11
19880811,27
19880812,3
19880813,104
19880814,265
19880815,2
19880816,119
19880817,0
19880818,3
19880819,59
19880820,0
19880821,0
19880822,2
19880823,0
19880824,0
19880825,9
19880826,0
19880827,25
19880828,1
19880829,0
19880830,0
19880831,23
19880901,61
19880902,0
19880903,2
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,10
19880910,0
19880911,0
19880912,0
19880913,0
19880914,102
19880915,0
19880916,0
19880917,0
19880918,45
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,6
19881001,2
19881002,2
19881003,0
19881004,8
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,21
19881011,8
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,36
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,6
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,22
19881229,6
19881230,0
19881231,3
19890101,0
19890102,0
19890103,0
19890104,0
19890105,3
19890106,19
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,7
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,2
19890217,9
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,3
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,12
19890318,17
19890319,0
19890320,0
19890321,0
19890322,1
19890323,0
19890324,0
19890325,14
19890326,20
19890327,0
19890328,0
19890329,0
19890330,1
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,58
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,45
19890507,0
19890508,0
19890509,0
19890510,20
19890511,120
19890512,2
19890513,1
19890514,0
19890515,0
19890516,0
19890517,2
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,0
19890528,63
19890529,0
19890530,3
19890531,0
19890601,0
19890602,0
19890603,6
19890604,6
19890605,0
19890606,301
19890607,158
19890608,58
19890609,0
19890610,0
19890611,0
19890612,0
19890613,3
19890614,10
19890615,0
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,0
19890622,0
19890623,0
19890624,0
19890625,36
19890626,0
19890627,0
19890628,7
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,23
19890706,0
19890707,580
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,9
19890714,4
19890715,0
19890716,0
19890717,52
19890718,41
19890719,3
19890720,0
19890721,38
19890722,76
19890723,2
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,4
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,149
19890808,0
19890809,0
19890810,187
19890811,0
19890812,0
19890813,0
19890814,0
19890815,71
19890816,25
19890817,0
19890818,49
19890819,35
19890820,0
19890821,0
19890822,0
19890823,0
19890824,27
19890825,47
19890826,0
19890827,0
19890828,0
19890829,0
19890830,2
19890831,0
19890901,0
19890902,0
19890903,0
19890904,59
19890905,86
19890906,0
19890907,0
19890908,189
19890909,50
19890910,1
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,111
19890917,32
19890918,0
19890919,0
19890920,162
19890921,0
19890922,0
19890923,433
19890924,0
19890925,0
19890926,172
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,45
19891004,47
19891005,0
19891006,0
19891007,0
19891008,0
19891009,28
19891010,9
19891011,0
19891012,0
19891013,0
19891014,32
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,5
19891031,0
19891101,0
19891102,0
19891103,0
19891104,0
19891105,43
19891106,0
19891107,26
19891108,0
19891109,2
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,3
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,12
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,1
19900126,0
19900127,0
19900128,14
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,8
19900214,14
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,9
19900222,11
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,2
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,8
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,82
19900321,57
19900322,0
19900323,58
19900324,20
19900325,25
19900326,19
19900327,18
19900328,3
19900329,9
19900330,0
19900331,0
19900401,0
19900402,10
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,1
19900412,20
19900413,0
19900414,0
19900415,0
19900416,0
19900417,135
19900418,1
19900419,0
19900420,0
19900421,0
19900422,43
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,38
19900430,135
19900501,1
19900502,0
19900503,1
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,15
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,150
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,10
19900606,90
19900607,0
19900608,3
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,7
19900618,0
19900619,6
19900620,5
19900621,19
19900622,8
19900623,0
19900624,0
19900625,0
19900626,49
19900627,25
19900628,0
19900629,0
19900630,10
19900701,4
19900702,0
19900703,0
19900704,76
19900705,0
19900706,65
19900707,219
19900708,5
19900709,0
19900710,0
19900711,0
19900712,0
19900713,338
19900714,0
19900715,0
19900716,0
19900717,0
19900718,120
19900719,17
19900720,0
19900721,0
19900722,180
19900723,0
19900724,0
19900725,0
19900726,149
19900727,0
19900728,0
19900729,0
19900730,57
19900731,135
19900801,144
19900802,1
19900803,0
19900804,0
19900805,0
19900806,155
19900807,209
19900808,0
19900809,46
19900810,0
19900811,128
19900812,0
19900813,22
19900814,14
19900815,0
19900816,0
19900817,0
19900818,5
19900819,11
19900820,10
19900821,10
19900822,0
19900823,0
19900824,0
19900825,76
19900826,6
19900827,49
19900828,150
19900829,0
19900830,0
19900831,0
19900901,0
19900902,5
19900903,21
19900904,21
19900905,0
19900906,0
19900907,60
19900908,43
19900909,0
19900910,0
19900911,0
19900912,0
19900913,107
19900914,27
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,3
19900921,0
19900922,0
19900923,214
19900924,0
19900925,0
19900926,291
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,11
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,6
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,83
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,20
19910122,12
19910123,8
19910124,0
19910125,0
19910126,0
19910127,0
19910128,8
19910129,2
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,40
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
