Date,Precipitation
19751105,11
19751106,4
19751107,21
19751108,15
19751109,19
19751110,50
19751111,2
19751112,10
19751113,23
19751114,3
19751115,2
19751116,21
19751117,50
19751118,9
19751119,5
19751120,2
19751121,0
19751122,25
19751123,0
19751124,0
19751125,0
19751126,40
19751127,79
19751128,7
19751129,28
19751130,0
19751201,6
19751202,5
19751203,16
19751204,10
19751205,6
19751206,19
19751207,4
19751208,0
19751209,11
19751210,3
19751211,0
19751212,0
19751213,0
19751214,2
19751215,9
19751216,13
19751217,17
19751218,84
19751219,2
19751220,2
19751221,0
19751222,0
19751223,0
19751224,12
19751225,0
19751226,0
19751227,2
19751228,7
19751229,2
19751230,13
19751231,4
19760101,28
19760102,13
19760103,4
19760104,0
19760105,58
19760106,13
19760107,44
19760108,9
19760109,8
19760110,27
19760111,4
19760112,2
19760113,0
19760114,0
19760115,23
19760116,33
19760117,15
19760118,42
19760119,7
19760120,2
19760121,0
19760122,16
19760123,17
19760124,17
19760125,11
19760126,30
19760127,16
19760128,2
19760129,0
19760130,0
19760131,0
19760201,0
19760202,31
19760203,7
19760204,13
19760205,7
19760206,4
19760207,0
19760208,0
19760209,0
19760210,11
19760211,3
19760212,0
19760213,4
19760214,0
19760215,0
19760216,0
19760217,11
19760218,7
19760219,0
19760220,8
19760221,4
19760222,0
19760223,0
19760224,0
19760225,0
19760226,0
19760227,2
19760228,37
19760229,9
19760301,0
19760302,6
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,3
19760311,34
19760312,42
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,12
19760405,7
19760406,0
19760407,0
19760408,18
19760409,0
19760410,0
19760411,4
19760412,4
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,44
19760423,0
19760424,0
19760425,0
19760426,32
19760427,20
19760428,0
19760429,27
19760430,18
19760501,24
19760502,36
19760503,43
19760504,13
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,32
19760511,34
19760512,3
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,2
19760520,0
19760521,0
19760522,13
19760523,0
19760524,0
19760525,10
19760526,7
19760527,0
19760528,0
19760529,50
19760530,77
19760531,0
19760601,0
19760602,0
19760603,0
19760604,35
19760605,0
19760606,98
19760607,4
19760608,4
19760609,0
19760610,0
19760611,0
19760612,38
19760613,9
19760614,128
19760615,56
19760616,134
19760617,0
19760618,0
19760619,0
19760620,9
19760621,0
19760622,0
19760623,0
19760624,19
19760625,0
19760626,3
19760627,315
19760628,0
19760629,129
19760630,0
19760701,0
19760702,0
19760703,0
19760704,11
19760705,66
19760706,31
19760707,31
19760708,0
19760709,3
19760710,76
19760711,0
19760712,24
19760713,20
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,0
19760729,0
19760730,11
19760731,70
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,25
19760810,55
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,0
19760823,0
19760824,26
19760825,17
19760826,3
19760827,33
19760828,0
19760829,10
19760830,34
19760831,3
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,31
19760909,0
19760910,0
19760911,3
19760912,0
19760913,0
19760914,60
19760915,12
19760916,75
19760917,53
19760918,5
19760919,187
19760920,35
19760921,108
19760922,0
19760923,39
19760924,16
19760925,12
19760926,0
19760927,3
19760928,59
19760929,15
19760930,7
19761001,6
19761002,7
19761003,9
19761004,3
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,5
19761011,0
19761012,47
19761013,32
19761014,0
19761015,0
19761016,2
19761017,0
19761018,0
19761019,0
19761020,2
19761021,4
19761022,0
19761023,0
19761024,0
19761025,0
19761026,8
19761027,21
19761028,5
19761029,11
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,5
19761111,0
19761112,12
19761113,16
19761114,25
19761115,0
19761116,23
19761117,0
19761118,2
19761119,0
19761120,0
19761121,0
19761122,43
19761123,0
19761124,5
19761125,3
19761126,36
19761127,9999
19761128,46
19761129,14
19761130,0
19761201,13
19761202,0
19761203,4
19761204,0
19761205,0
19761206,0
19761207,6
19761208,0
19761209,0
19761210,11
19761211,0
19761212,4
19761213,0
19761214,0
19761215,6
19761216,0
19761217,0
19761218,0
19761219,2
19761220,16
19761221,0
19761222,5
19761223,10
19761224,5
19761225,3
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,4
19770105,13
19770106,14
19770107,11
19770108,2
19770109,0
19770110,12
19770111,5
19770112,0
19770113,2
19770114,29
19770115,2
19770116,0
19770117,3
19770118,18
19770119,13
19770120,0
19770121,0
19770122,0
19770123,0
19770124,3
19770125,7
19770126,16
19770127,5
19770128,40
19770129,31
19770130,19
19770131,0
19770201,17
19770202,3
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,3
19770210,3
19770211,5
19770212,34
19770213,14
19770214,26
19770215,8
19770216,2
19770217,0
19770218,17
19770219,3
19770220,3
19770221,12
19770222,4
19770223,0
19770224,3
19770225,0
19770226,0
19770227,0
19770228,44
19770301,66
19770302,13
19770303,0
19770304,8
19770305,5
19770306,20
19770307,38
19770308,0
19770309,0
19770310,3
19770311,0
19770312,19
19770313,9
19770314,9
19770315,0
19770316,0
19770317,29
19770318,25
19770319,0
19770320,5
19770321,0
19770322,11
19770323,4
19770324,0
19770325,15
19770326,14
19770327,31
19770328,35
19770329,0
19770330,65
19770331,64
19770401,0
19770402,9
19770403,2
19770404,0
19770405,0
19770406,16
19770407,6
19770408,0
19770409,0
19770410,24
19770411,13
19770412,0
19770413,0
19770414,0
19770415,89
19770416,102
19770417,15
19770418,0
19770419,0
19770420,0
19770421,0
19770422,15
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,18
19770501,0
19770502,0
19770503,0
19770504,3
19770505,0
19770506,0
19770507,31
19770508,14
19770509,3
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,60
19770517,0
19770518,0
19770519,21
19770520,0
19770521,0
19770522,44
19770523,120
19770524,12
19770525,144
19770526,0
19770527,0
19770528,13
19770529,3
19770530,34
19770531,10
19770601,0
19770602,0
19770603,27
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,29
19770612,0
19770613,0
19770614,0
19770615,70
19770616,5
19770617,0
19770618,0
19770619,0
19770620,0
19770621,0
19770622,0
19770623,16
19770624,0
19770625,0
19770626,138
19770627,0
19770628,19
19770629,17
19770630,0
19770701,0
19770702,0
19770703,0
19770704,14
19770705,37
19770706,0
19770707,13
19770708,3
19770709,0
19770710,0
19770711,0
19770712,48
19770713,41
19770714,0
19770715,0
19770716,20
19770717,0
19770718,0
19770719,63
19770720,3
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,61
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,45
19770807,413
19770808,9
19770809,0
19770810,0
19770811,0
19770812,60
19770813,17
19770814,3
19770815,10
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,8
19770822,8
19770823,15
19770824,24
19770825,41
19770826,25
19770827,6
19770828,3
19770829,0
19770830,0
19770831,16
19770901,13
19770902,47
19770903,0
19770904,1
19770905,4
19770906,0
19770907,1
19770908,13
19770909,20
19770910,5
19770911,7
19770912,0
19770913,5
19770914,17
19770915,0
19770916,0
19770917,16
19770918,94
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,6
19770925,2
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,42
19771003,103
19771004,15
19771005,19
19771006,16
19771007,0
19771008,7
19771009,17
19771010,3
19771011,0
19771012,0
19771013,88
19771014,75
19771015,3
19771016,9
19771017,3
19771018,0
19771019,3
19771020,4
19771021,0
19771022,0
19771023,3
19771024,0
19771025,0
19771026,78
19771027,2
19771028,52
19771029,29
19771030,0
19771031,0
19771101,0
19771102,35
19771103,22
19771104,0
19771105,5
19771106,4
19771107,38
19771108,4
19771109,0
19771110,18
19771111,67
19771112,2
19771113,3
19771114,44
19771115,36
19771116,0
19771117,7
19771118,0
19771119,0
19771120,11
19771121,0
19771122,0
19771123,2
19771124,0
19771125,0
19771126,0
19771127,9
19771128,7
19771129,78
19771130,4
19771201,0
19771202,12
19771203,2
19771204,6
19771205,0
19771206,0
19771207,36
19771208,0
19771209,0
19771210,0
19771211,5
19771212,25
19771213,35
19771214,5
19771215,2
19771216,13
19771217,9
19771218,8
19771219,5
19771220,5
19771221,3
19771222,0
19771223,0
19771224,14
19771225,7
19771226,0
19771227,0
19771228,0
19771229,2
19771230,17
19771231,0
19780101,0
19780102,40
19780103,11
19780104,3
19780105,9
19780106,71
19780107,0
19780108,10
19780109,27
19780110,5
19780111,19
19780112,25
19780113,0
19780114,31
19780115,0
19780116,0
19780117,17
19780118,5
19780119,0
19780120,0
19780121,2
19780122,0
19780123,0
19780124,0
19780125,0
19780126,4
19780127,6
19780128,4
19780129,7
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,6
19780207,3
19780208,8
19780209,32
19780210,0
19780211,0
19780212,5
19780213,0
19780214,19
19780215,0
19780216,0
19780217,67
19780218,0
19780219,8
19780220,33
19780221,35
19780222,2
19780223,0
19780224,0
19780225,0
19780226,0
19780227,5
19780228,3
19780301,0
19780302,0
19780303,3
19780304,2
19780305,0
19780306,2
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,4
19780313,0
19780314,2
19780315,3
19780316,0
19780317,0
19780318,12
19780319,10
19780320,2
19780321,26
19780322,5
19780323,27
19780324,51
19780325,20
19780326,8
19780327,0
19780328,5
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,19
19780404,19
19780405,2
19780406,6
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,0
19780413,19
19780414,46
19780415,14
19780416,3
19780417,97
19780418,92
19780419,13
19780420,0
19780421,0
19780422,0
19780423,79
19780424,2
19780425,13
19780426,0
19780427,0
19780428,102
19780429,0
19780430,0
19780501,0
19780502,153
19780503,123
19780504,45
19780505,4
19780506,7
19780507,35
19780508,93
19780509,2
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,5
19780531,100
19780601,42
19780602,0
19780603,27
19780604,0
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,28
19780613,58
19780614,239
19780615,65
19780616,56
19780617,76
19780618,56
19780619,52
19780620,0
19780621,0
19780622,0
19780623,3
19780624,0
19780625,0
19780626,6
19780627,0
19780628,0
19780629,0
19780630,66
19780701,86
19780702,4
19780703,12
19780704,46
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,4
19780713,114
19780714,437
19780715,0
19780716,0
19780717,0
19780718,0
19780719,4
19780720,0
19780721,11
19780722,8
19780723,4
19780724,0
19780725,14
19780726,0
19780727,0
19780728,0
19780729,3
19780730,71
19780731,26
19780801,117
19780802,0
19780803,7
19780804,21
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,4
19780813,0
19780814,37
19780815,3
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,13
19780902,0
19780903,0
19780904,0
19780905,0
19780906,81
19780907,0
19780908,0
19780909,16
19780910,13
19780911,0
19780912,0
19780913,0
19780914,244
19780915,0
19780916,54
19780917,28
19780918,137
19780919,5
19780920,48
19780921,114
19780922,4
19780923,58
19780924,168
19780925,16
19780926,3
19780927,26
19780928,3
19780929,0
19780930,84
19781001,79
19781002,13
19781003,225
19781004,51
19781005,11
19781006,5
19781007,94
19781008,50
19781009,0
19781010,5
19781011,43
19781012,62
19781013,25
19781014,9
19781015,0
19781016,8
19781017,273
19781018,19
19781019,0
19781020,44
19781021,14
19781022,0
19781023,0
19781024,6
19781025,0
19781026,0
19781027,39
19781028,0
19781029,0
19781030,6
19781031,0
19781101,0
19781102,0
19781103,0
19781104,46
19781105,21
19781106,56
19781107,29
19781108,0
19781109,13
19781110,19
19781111,21
19781112,50
19781113,5
19781114,4
19781115,17
19781116,41
19781117,23
19781118,47
19781119,7
19781120,3
19781121,51
19781122,0
19781123,13
19781124,51
19781125,46
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,12
19781203,0
19781204,12
19781205,2
19781206,0
19781207,0
19781208,0
19781209,4
19781210,6
19781211,0
19781212,8
19781213,10
19781214,7
19781215,0
19781216,34
19781217,59
19781218,38
19781219,55
19781220,7
19781221,21
19781222,30
19781223,0
19781224,0
19781225,0
19781226,3
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,3
19790109,6
19790110,13
19790111,0
19790112,9
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,11
19790120,0
19790121,4
19790122,0
19790123,2
19790124,3
19790125,3
19790126,0
19790127,19
19790128,31
19790129,26
19790130,29
19790131,0
19790201,0
19790202,0
19790203,3
19790204,8
19790205,10
19790206,18
19790207,0
19790208,0
19790209,102
19790210,59
19790211,7
19790212,31
19790213,43
19790214,5
19790215,0
19790216,0
19790217,0
19790218,8
19790219,5
19790220,0
19790221,0
19790222,0
19790223,0
19790224,10
19790225,14
19790226,0
19790227,0
19790228,0
19790301,7
19790302,0
19790303,10
19790304,7
19790305,23
19790306,0
19790307,5
19790308,9
19790309,4
19790310,0
19790311,0
19790312,0
19790313,11
19790314,0
19790315,13
19790316,16
19790317,5
19790318,7
19790319,6
19790320,42
19790321,15
19790322,0
19790323,32
19790324,33
19790325,35
19790326,0
19790327,0
19790328,0
19790329,0
19790330,4
19790331,56
19790401,14
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,12
19790414,58
19790415,7
19790416,0
19790417,0
19790418,38
19790419,0
19790420,0
19790421,11
19790422,103
19790423,29
19790424,0
19790425,2
19790426,0
19790427,0
19790428,16
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,4
19790509,0
19790510,0
19790511,0
19790512,115
19790513,26
19790514,0
19790515,2
19790516,3
19790517,19
19790518,8
19790519,3
19790520,0
19790521,54
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,32
19790528,4
19790529,0
19790530,19
19790531,38
19790601,0
19790602,31
19790603,28
19790604,8
19790605,0
19790606,0
19790607,0
19790608,34
19790609,15
19790610,3
19790611,69
19790612,0
19790613,46
19790614,56
19790615,0
19790616,104
19790617,10
19790618,0
19790619,114
19790620,3
19790621,98
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,0
19790629,0
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,60
19790706,34
19790707,171
19790708,5
19790709,3
19790710,0
19790711,1
19790712,4
19790713,0
19790714,0
19790715,34
19790716,78
19790717,91
19790718,43
19790719,120
19790720,48
19790721,5
19790722,80
19790723,4
19790724,0
19790725,32
19790726,0
19790727,0
19790728,238
19790729,95
19790730,46
19790731,0
19790801,24
19790802,51
19790803,0
19790804,24
19790805,20
19790806,0
19790807,0
19790808,1
19790809,44
19790810,38
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,18
19790817,0
19790818,0
19790819,9
19790820,38
19790821,1
19790822,0
19790823,0
19790824,0
19790825,75
19790826,0
19790827,3
19790828,16
19790829,86
19790830,0
19790831,0
19790901,0
19790902,16
19790903,40
19790904,0
19790905,37
19790906,317
19790907,120
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,7
19790914,25
19790915,0
19790916,14
19790917,0
19790918,0
19790919,3
19790920,0
19790921,8
19790922,20
19790923,30
19790924,0
19790925,0
19790926,0
19790927,0
19790928,10
19790929,45
19790930,0
19791001,0
19791002,60
19791003,0
19791004,0
19791005,0
19791006,18
19791007,2
19791008,18
19791009,9
19791010,6
19791011,5
19791012,2
19791013,2
19791014,17
19791015,7
19791016,3
19791017,0
19791018,60
19791019,19
19791020,51
19791021,3
19791022,77
19791023,0
19791024,0
19791025,6
19791026,5
19791027,0
19791028,8
19791029,2
19791030,0
19791031,4
19791101,2
19791102,0
19791103,5
19791104,0
19791105,22
19791106,3
19791107,2
19791108,10
19791109,0
19791110,2
19791111,27
19791112,4
19791113,0
19791114,5
19791115,2
19791116,12
19791117,63
19791118,0
19791119,42
19791120,0
19791121,0
19791122,0
19791123,0
19791124,15
19791125,4
19791126,7
19791127,0
19791128,20
19791129,7
19791130,24
19791201,0
19791202,0
19791203,0
19791204,11
19791205,0
19791206,22
19791207,30
19791208,33
19791209,0
19791210,0
19791211,0
19791212,30
19791213,2
19791214,0
19791215,0
19791216,0
19791217,0
19791218,7
19791219,17
19791220,36
19791221,15
19791222,9
19791223,13
19791224,0
19791225,0
19791226,15
19791227,2
19791228,5
19791229,12
19791230,12
19791231,0
19800101,0
19800102,3
19800103,0
19800104,0
19800105,14
19800106,44
19800107,0
19800108,0
19800109,2
19800110,0
19800111,0
19800112,5
19800113,6
19800114,0
19800115,31
19800116,33
19800117,0
19800118,5
19800119,30
19800120,8
19800121,3
19800122,3
19800123,17
19800124,7
19800125,0
19800126,0
19800127,5
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,2
19800204,38
19800205,4
19800206,18
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,10
19800214,13
19800215,10
19800216,15
19800217,0
19800218,0
19800219,0
19800220,14
19800221,56
19800222,0
19800223,8
19800224,0
19800225,0
19800226,9
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,31
19800313,7
19800314,0
19800315,0
19800316,0
19800317,0
19800318,2
19800319,0
19800320,0
19800321,0
19800322,4
19800323,12
19800324,3
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,14
19800331,2
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,2
19800407,0
19800408,0
19800409,0
19800410,0
19800411,6
19800412,0
19800413,0
19800414,40
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,25
19800421,15
19800422,0
19800423,0
19800424,0
19800425,0
19800426,9
19800427,2
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,5
19800511,0
19800512,0
19800513,0
19800514,8
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,0
19800522,73
19800523,17
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,1
19800530,0
19800531,54
19800601,0
19800602,29
19800603,0
19800604,0
19800605,0
19800606,0
19800607,72
19800608,10
19800609,0
19800610,14
19800611,0
19800612,13
19800613,0
19800614,21
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,71
19800623,0
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,104
19800630,44
19800701,288
19800702,47
19800703,0
19800704,53
19800705,0
19800706,6
19800707,0
19800708,0
19800709,0
19800710,18
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,9
19800718,0
19800719,0
19800720,7
19800721,0
19800722,16
19800723,39
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,13
19800804,3
19800805,0
19800806,0
19800807,0
19800808,0
19800809,12
19800810,0
19800811,0
19800812,7
19800813,0
19800814,12
19800815,131
19800816,0
19800817,0
19800818,36
19800819,131
19800820,22
19800821,122
19800822,18
19800823,54
19800824,8
19800825,70
19800826,48
19800827,0
19800828,337
19800829,34
19800830,20
19800831,0
19800901,0
19800902,0
19800903,0
19800904,6
19800905,20
19800906,1
19800907,0
19800908,0
19800909,0
19800910,0
19800911,5
19800912,5
19800913,0
19800914,0
19800915,3
19800916,0
19800917,0
19800918,0
19800919,8
19800920,0
19800921,0
19800922,19
19800923,8
19800924,96
19800925,26
19800926,121
19800927,6
19800928,0
19800929,0
19800930,1
19801001,8
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,13
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,4
19801020,6
19801021,10
19801022,0
19801023,8
19801024,78
19801025,0
19801026,0
19801027,66
19801028,10
19801029,0
19801030,15
19801031,14
19801101,0
19801102,12
19801103,21
19801104,0
19801105,11
19801106,14
19801107,51
19801108,41
19801109,0
19801110,0
19801111,37
19801112,28
19801113,21
19801114,0
19801115,0
19801116,2
19801117,0
19801118,10
19801119,48
19801120,37
19801121,108
19801122,9
19801123,66
19801124,0
19801125,3
19801126,44
19801127,66
19801128,12
19801129,0
19801130,0
19801201,24
19801202,4
19801203,13
19801204,17
19801205,28
19801206,12
19801207,4
19801208,26
19801209,10
19801210,0
19801211,18
19801212,10
19801213,0
19801214,7
19801215,14
19801216,6
19801217,57
19801218,29
19801219,0
19801220,0
19801221,0
19801222,0
19801223,10
19801224,0
19801225,0
19801226,29
19801227,28
19801228,0
19801229,0
19801230,12
19801231,8
19810101,2
19810102,23
19810103,0
19810104,0
19810105,74
19810106,5
19810107,2
19810108,0
19810109,2
19810110,2
19810111,2
19810112,3
19810113,0
19810114,0
19810115,0
19810116,49
19810117,6
19810118,2
19810119,0
19810120,0
19810121,0
19810122,6
19810123,3
19810124,2
19810125,3
19810126,0
19810127,0
19810128,4
19810129,24
19810130,16
19810131,13
19810201,18
19810202,0
19810203,19
19810204,6
19810205,8
19810206,0
19810207,17
19810208,11
19810209,2
19810210,2
19810211,0
19810212,0
19810213,0
19810214,2
19810215,5
19810216,0
19810217,14
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,27
19810301,5
19810302,7
19810303,0
19810304,0
19810305,1
19810306,2
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,26
19810313,15
19810314,0
19810315,3
19810316,0
19810317,0
19810318,0
19810319,4
19810320,5
19810321,0
19810322,2
19810323,18
19810324,0
19810325,4
19810326,0
19810327,0
19810328,80
19810329,83
19810330,5
19810331,0
19810401,20
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,54
19810409,102
19810410,16
19810411,9
19810412,0
19810413,0
19810414,0
19810415,25
19810416,14
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,17
19810425,0
19810426,0
19810427,13
19810428,0
19810429,11
19810430,3
19810501,0
19810502,0
19810503,0
19810504,22
19810505,0
19810506,0
19810507,0
19810508,85
19810509,12
19810510,0
19810511,66
19810512,26
19810513,0
19810514,61
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,22
19810523,0
19810524,24
19810525,8
19810526,41
19810527,8
19810528,0
19810529,0
19810530,9
19810531,0
19810601,9
19810602,0
19810603,0
19810604,0
19810605,66
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,48
19810612,8
19810613,58
19810614,0
19810615,0
19810616,0
19810617,0
19810618,0
19810619,0
19810620,15
19810621,0
19810622,0
19810623,47
19810624,0
19810625,0
19810626,0
19810627,0
19810628,0
19810629,20
19810630,0
19810701,75
19810702,28
19810703,0
19810704,3
19810705,379
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,138
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,59
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,0
19810802,3
19810803,0
19810804,0
19810805,13
19810806,0
19810807,20
19810808,0
19810809,3
19810810,15
19810811,98
19810812,8
19810813,0
19810814,9
19810815,22
19810816,25
19810817,165
19810818,308
19810819,0
19810820,6
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,8
19810827,0
19810828,0
19810829,0
19810830,14
19810831,0
19810901,0
19810902,74
19810903,0
19810904,0
19810905,18
19810906,6
19810907,42
19810908,0
19810909,9
19810910,0
19810911,79
19810912,6
19810913,1
19810914,0
19810915,0
19810916,73
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,0
19810924,4
19810925,41
19810926,3
19810927,5
19810928,0
19810929,20
19810930,5
19811001,77
19811002,38
19811003,0
19811004,8
19811005,0
19811006,0
19811007,3
19811008,4
19811009,0
19811010,0
19811011,0
19811012,0
19811013,12
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,18
19811024,46
19811025,0
19811026,127
19811027,0
19811028,37
19811029,35
19811030,0
19811031,0
19811101,25
19811102,7
19811103,7
19811104,47
19811105,0
19811106,16
19811107,0
19811108,2
19811109,7
19811110,26
19811111,6
19811112,0
19811113,10
19811114,18
19811115,11
19811116,2
19811117,2
19811118,0
19811119,0
19811120,0
19811121,0
19811122,3
19811123,2
19811124,2
19811125,0
19811126,2
19811127,65
19811128,11
19811129,37
19811130,0
19811201,2
19811202,0
19811203,5
19811204,0
19811205,0
19811206,18
19811207,0
19811208,0
19811209,12
19811210,15
19811211,72
19811212,0
19811213,0
19811214,12
19811215,0
19811216,0
19811217,5
19811218,43
19811219,0
19811220,0
19811221,0
19811222,3
19811223,0
19811224,7
19811225,0
19811226,0
19811227,3
19811228,0
19811229,40
19811230,20
19811231,36
19820101,7
19820102,0
19820103,0
19820104,31
19820105,57
19820106,15
19820107,0
19820108,0
19820109,21
19820110,67
19820111,14
19820112,3
19820113,16
19820114,55
19820115,5
19820116,6
19820117,0
19820118,0
19820119,16
19820120,0
19820121,29
19820122,0
19820123,0
19820124,0
19820125,5
19820126,0
19820127,11
19820128,28
19820129,21
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,0
19820205,2
19820206,7
19820207,20
19820208,13
19820209,0
19820210,0
19820211,21
19820212,10
19820213,0
19820214,11
19820215,25
19820216,42
19820217,43
19820218,3
19820219,0
19820220,2
19820221,37
19820222,0
19820223,0
19820224,0
19820225,55
19820226,5
19820227,0
19820228,0
19820301,0
19820302,19
19820303,8
19820304,0
19820305,0
19820306,66
19820307,0
19820308,2
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,26
19820321,7
19820322,0
19820323,0
