Date,Precipitation
20120423,2
20120424,0
20120425,30
20120426,20
20120427,16
20120428,0
20120429,0
20120430,0
20120501,2
20120502,0
20120503,4
20120504,4
20120505,14
20120506,24
20120507,32
20120508,60
20120509,0
20120510,12
20120511,2
20120512,48
20120513,142
20120514,30
20120515,2
20120516,12
20120517,44
20120518,2
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,4
20120603,36
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,4
20120612,10
20120613,0
20120614,0
20120615,6
20120616,46
20120617,28
20120618,4
20120619,0
20120620,0
20120621,64
20120622,0
20120623,22
20120624,0
20120625,0
20120626,30
20120627,24
20120628,54
20120629,32
20120630,14
20120701,0
20120702,2
20120703,6
20120704,0
20120705,0
20120706,0
20120707,10
20120708,72
20120709,2
20120710,16
20120711,0
20120712,0
20120713,2
20120714,10
20120715,18
20120716,0
20120717,0
20120718,0
20120719,2
20120720,14
20120721,30
20120722,114
20120723,6
20120724,4
20120725,0
20120726,38
20120727,80
20120728,54
20120729,12
20120730,4
20120731,64
20120801,44
20120802,50
20120803,0
20120804,2
20120805,6
20120806,4
20120807,0
20120808,4
20120809,0
20120810,2
20120811,0
20120812,2
20120813,8
20120814,0
20120815,0
20120816,14
20120817,42
20120818,92
20120819,24
20120820,22
20120821,84
20120822,112
20120823,0
20120824,48
20120825,0
20120826,6
20120827,40
20120828,190
20120829,82
20120830,2
20120831,48
20120901,96
20120902,60
20120903,32
20120904,18
20120905,82
20120906,66
20120907,0
20120908,0
20120909,18
20120910,36
20120911,66
20120912,118
20120913,184
20120914,14
20120915,52
20120916,64
20120917,46
20120918,4
20120919,46
20120920,42
20120921,4
20120922,0
20120923,0
20120924,0
20120925,32
20120926,6
20120927,46
20120928,74
20120929,56
20120930,52
20121001,26
20121002,20
20121003,10
20121004,22
20121005,86
20121006,0
20121007,10
20121008,0
20121009,2
20121010,22
20121011,238
20121012,136
20121013,0
20121014,22
20121015,0
20121016,0
20121017,18
20121018,56
20121019,0
20121020,36
20121021,2
20121022,2
20121023,0
20121024,6
20121025,2
20121026,14
20121027,100
20121028,52
20121029,24
20121030,84
20121031,4
20121101,48
20121102,78
20121103,102
20121104,30
20121105,50
20121106,8
20121107,60
20121108,96
20121109,20
20121110,34
20121111,4
20121112,64
20121113,42
20121114,2
20121115,20
20121116,24
20121117,40
20121118,134
20121119,38
20121120,78
20121121,96
20121122,110
20121123,50
20121124,0
20121125,20
20121126,2
20121127,8
20121128,2
20121129,6
20121130,32
20121201,4
20121202,26
20121203,32
20121204,24
20121205,70
20121206,54
20121207,8
20121208,28
20121209,18
20121210,4
20121211,0
20121212,0
20121213,58
20121214,90
20121215,10
20121216,22
20121217,0
20121218,4
20121219,144
20121220,128
20121221,22
20121222,384
20121223,26
20121224,58
20121225,4
20121226,16
20121227,102
20121228,96
20121229,40
20121230,88
20121231,26
20130101,90
20130102,8
20130103,8
20130104,0
20130105,28
20130106,30
20130107,70
20130108,12
20130109,0
20130110,10
20130111,22
20130112,108
20130113,76
20130114,38
20130115,16
20130116,14
20130117,6
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,0
20130124,36
20130125,46
20130126,88
20130127,56
20130128,48
20130129,180
20130130,74
20130131,24
20130201,28
20130202,66
20130203,106
20130204,114
20130205,50
20130206,6
20130207,30
20130208,16
20130209,4
20130210,50
20130211,26
20130212,28
20130213,102
20130214,52
20130215,4
20130216,2
20130217,0
20130218,2
20130219,2
20130220,2
20130221,0
20130222,10
20130223,0
20130224,2
20130225,0
20130226,0
20130227,0
20130228,2
20130301,6
20130302,0
20130303,6
20130304,2
20130305,0
20130306,0
20130307,0
20130308,0
20130309,2
20130310,0
20130311,8
20130312,26
20130313,10
20130314,112
20130315,18
20130316,160
20130317,10
20130318,2
20130319,0
20130320,0
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,4
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,28
20130406,14
20130407,0
20130408,10
20130409,2
20130410,0
20130411,4
20130412,0
20130413,146
20130414,76
20130415,60
20130416,50
20130417,96
20130418,28
20130419,10
20130420,94
20130421,38
20130422,32
20130423,36
20130424,18
20130425,40
20130426,14
20130427,48
20130428,32
20130429,18
20130430,78
20130501,0
20130502,208
20130503,10
20130504,54
20130505,22
20130506,16
20130507,0
20130508,70
20130509,0
20130510,64
20130511,16
20130512,50
20130513,142
20130514,50
20130515,18
20130516,4
20130517,4
20130518,2
20130519,0
20130520,6
20130521,10
20130522,24
20130523,24
20130524,0
20130525,22
20130526,134
20130527,0
20130528,0
20130529,0
20130530,20
20130531,0
20130601,2
20130602,0
20130603,0
20130604,0
20130605,2
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,96
20130612,24
20130613,10
20130614,46
20130615,0
20130616,0
20130617,0
20130618,2
20130619,16
20130620,24
20130621,22
20130622,26
20130623,10
20130624,0
20130625,2
20130626,34
20130627,16
20130628,4
20130629,8
20130630,12
20130701,14
20130702,56
20130703,56
20130704,10
20130705,2
20130706,20
20130707,0
20130708,0
20130709,0
20130710,2
20130711,0
20130712,4
20130713,0
20130714,46
20130715,4
20130716,28
20130717,0
20130718,0
20130719,0
20130720,0
20130721,2
20130722,0
20130723,6
20130724,2
20130725,42
20130726,106
20130727,0
20130728,16
20130729,22
20130730,0
20130731,2
20130801,290
20130802,68
20130803,48
20130804,4
20130805,4
20130806,14
20130807,0
20130808,50
20130809,2
20130810,50
20130811,46
20130812,10
20130813,0
20130814,62
20130815,6
20130816,40
20130817,54
20130818,14
20130819,10
20130820,150
20130821,6
20130822,0
20130823,20
20130824,0
20130825,0
20130826,8
20130827,2
20130828,16
20130829,0
20130830,60
20130831,12
20130901,58
20130902,10
20130903,2
20130904,52
20130905,18
20130906,16
20130907,4
20130908,0
20130909,6
20130910,44
20130911,0
20130912,28
20130913,4
20130914,188
20130915,103
20130916,27
20130917,38
20130918,39
20130919,0
20130920,10
20130921,46
20130922,0
20130923,2
20130924,0
20130925,0
20130926,0
20130927,110
20130928,4
20130929,2
20130930,0
20131001,0
20131002,20
20131003,112
20131004,4
20131005,34
20131006,102
20131007,76
20131008,58
20131009,32
20131010,0
20131011,0
20131012,0
20131013,0
20131014,0
20131015,2
20131016,0
20131017,0
20131018,30
20131019,66
20131020,0
20131021,46
20131022,246
20131023,28
20131024,12
20131025,60
20131026,156
20131027,80
20131028,42
20131029,26
20131030,112
20131031,58
20131101,38
20131102,104
20131103,22
20131104,2
20131105,102
20131106,50
20131107,128
20131108,26
20131109,30
20131110,84
20131111,56
20131112,28
20131113,108
20131114,0
20131115,2
20131116,10
20131117,38
20131118,32
20131119,192
20131120,28
20131121,2
20131122,14
20131123,2
20131124,0
20131125,16
20131126,4
20131127,2
20131128,88
20131129,30
20131130,6
20131201,0
20131202,116
20131203,24
20131204,184
20131205,0
20131206,40
20131207,100
20131208,114
20131209,4
20131210,20
20131211,50
20131212,70
20131213,54
20131214,174
20131215,94
20131216,66
20131217,54
20131218,96
20131219,42
20131220,128
20131221,70
20131222,68
20131223,206
20131224,176
20131225,124
20131226,60
20131227,138
20131228,6
20131229,90
20131230,2
20131231,118
20140101,14
20140102,26
20140103,96
20140104,0
20140105,48
20140106,246
20140107,34
20140108,18
20140109,10
20140110,24
20140111,6
20140112,48
20140113,4
20140114,68
20140115,36
20140116,0
20140117,0
20140118,14
20140119,8
20140120,6
20140121,6
20140122,100
20140123,34
20140124,100
20140125,116
20140126,220
20140127,2
20140128,10
20140129,0
20140130,0
20140131,94
20140201,76
20140202,10
20140203,48
20140204,0
20140205,2
20140206,32
20140207,56
20140208,90
20140209,30
20140210,18
20140211,52
20140212,84
20140213,70
20140214,16
20140215,44
20140216,4
20140217,96
20140218,22
20140219,136
20140220,114
20140221,54
20140222,180
20140223,74
20140224,6
20140225,66
20140226,30
20140227,14
20140228,52
20140301,42
20140302,20
20140303,76
20140304,16
20140305,110
20140306,28
20140307,110
20140308,68
20140309,4
20140310,0
20140311,0
20140312,6
20140313,60
20140314,34
20140315,4
20140316,6
20140317,38
20140318,52
20140319,238
20140320,50
20140321,46
20140322,32
20140323,6
20140324,0
20140325,6
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,6
20140403,8
20140404,2
20140405,22
20140406,122
20140407,10
20140408,20
20140409,82
20140410,22
20140411,134
20140412,44
20140413,78
20140414,0
20140415,14
20140416,54
20140417,2
20140418,32
20140419,4
20140420,2
20140421,0
20140422,8
20140423,74
20140424,2
20140425,92
20140426,2
20140427,0
20140428,0
20140429,6
20140430,22
20140501,0
20140502,0
20140503,62
20140504,14
20140505,40
20140506,22
20140507,26
20140508,0
20140509,32
20140510,14
20140511,0
20140512,0
20140513,0
20140514,2
20140515,0
20140516,16
20140517,134
20140518,8
20140519,4
20140520,16
20140521,172
20140522,12
20140523,20
20140524,8
20140525,0
20140526,6
20140527,0
20140528,0
20140529,0
20140530,0
20140531,20
20140601,60
20140602,2
20140603,0
20140604,12
20140605,82
20140606,0
20140607,116
20140608,58
20140609,32
20140610,0
20140611,2
20140612,12
20140613,12
20140614,2
20140615,8
20140616,2
20140617,0
20140618,2
20140619,2
20140620,24
20140621,12
20140622,26
20140623,6
20140624,0
20140625,0
20140626,0
20140627,10
20140628,2
20140629,10
20140630,0
20140701,0
20140702,58
20140703,126
20140704,0
20140705,6
20140706,14
20140707,2
20140708,0
20140709,0
20140710,0
20140711,2
20140712,134
20140713,2
20140714,122
20140715,32
20140716,14
20140717,0
20140718,0
20140719,20
20140720,0
20140721,0
20140722,0
20140723,0
20140724,0
20140725,0
20140726,92
20140727,20
20140728,4
20140729,6
20140730,2
20140731,0
20140801,0
20140802,186
20140803,16
20140804,2
20140805,20
20140806,28
20140807,52
20140808,42
20140809,8
20140810,228
20140811,250
20140812,16
20140813,0
20140814,0
20140815,14
20140816,98
20140817,22
20140818,8
20140819,6
20140820,198
20140821,10
20140822,48
20140823,8
20140824,42
20140825,0
20140826,0
20140827,54
20140828,28
20140829,6
20140830,10
20140831,14
20140901,0
20140902,0
20140903,0
20140904,26
20140905,46
20140906,16
20140907,2
20140908,2
20140909,2
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,10
20140916,0
20140917,2
20140918,0
20140919,0
20140920,0
20140921,0
20140922,28
20140923,110
20140924,38
20140925,34
20140926,8
20140927,70
20140928,44
20140929,6
20140930,38
20141001,30
20141002,146
20141003,2
20141004,2
20141005,50
20141006,38
20141007,252
20141008,12
20141009,0
20141010,0
20141011,42
20141012,0
20141013,0
20141014,0
20141015,0
20141016,4
20141017,100
20141018,112
20141019,40
20141020,100
20141021,76
20141022,112
20141023,30
20141024,102
20141025,102
20141026,84
20141027,314
20141028,18
20141029,66
20141030,70
20141031,76
20141101,128
20141102,30
20141103,26
20141104,16
20141105,48
20141106,162
20141107,24
20141108,68
20141109,6
20141110,0
20141111,18
20141112,48
20141113,6
20141114,36
20141115,6
20141116,0
20141117,0
20141118,0
20141119,0
20141120,2
20141121,80
20141122,22
20141123,28
20141124,40
20141125,30
20141126,18
20141127,0
20141128,2
20141129,28
20141130,32
20141201,48
20141202,0
20141203,14
20141204,32
20141205,46
20141206,54
20141207,84
20141208,82
20141209,204
20141210,116
20141211,154
20141212,16
20141213,102
20141214,56
20141215,58
20141216,62
20141217,42
20141218,82
20141219,78
20141220,56
20141221,44
20141222,60
20141223,56
20141224,26
20141225,12
20141226,30
20141227,12
20141228,6
20141229,2
20141230,2
20141231,46
20150101,124
20150102,42
20150103,6
20150104,6
20150105,112
20150106,52
20150107,86
20150108,240
20150109,116
20150110,80
20150111,116
20150112,44
20150113,44
20150114,190
20150115,84
20150116,6
20150117,66
20150118,0
20150119,0
20150120,56
20150121,18
20150122,24
20150123,64
20150124,32
20150125,52
20150126,30
20150127,62
20150128,38
20150129,88
20150130,104
20150131,4
20150201,8
20150202,34
20150203,0
20150204,8
20150205,0
20150206,2
20150207,2
20150208,4
20150209,2
20150210,0
20150211,10
20150212,10
20150213,0
20150214,2
20150215,52
20150216,68
20150217,48
20150218,158
20150219,38
20150220,58
20150221,42
20150222,118
20150223,112
20150224,44
20150225,68
20150226,68
20150227,30
20150228,166
20150301,146
20150302,36
20150303,76
20150304,6
20150305,40
20150306,196
20150307,216
20150308,32
20150309,126
20150310,12
20150311,66
20150312,54
20150313,0
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,52
20150320,6
20150321,18
20150322,28
20150323,28
20150324,16
20150325,50
20150326,2
20150327,124
20150328,54
20150329,42
20150330,122
20150331,120
20150401,8
20150402,62
20150403,8
20150404,0
20150405,0
20150406,8
20150407,22
20150408,0
20150409,0
20150410,12
20150411,30
20150412,14
20150413,104
20150414,18
20150415,6
20150416,30
20150417,0
20150418,0
20150419,0
20150420,0
20150421,2
20150422,2
20150423,10
20150424,34
20150425,102
20150426,62
20150427,18
20150428,72
20150429,24
20150430,2
20150501,0
20150502,0
20150503,108
20150504,2
20150505,250
20150506,20
20150507,0
20150508,0
20150509,14
20150510,164
20150511,50
20150512,4
20150513,0
20150514,2
20150515,24
20150516,88
20150517,42
20150518,22
20150519,8
20150520,40
20150521,24
20150522,0
20150523,54
20150524,18
20150525,8
20150526,6
20150527,64
20150528,62
20150529,16
20150530,94
20150531,30
20150601,64
20150602,18
20150603,0
20150604,30
20150605,110
20150606,42
20150607,10
20150608,2
20150609,0
20150610,0
20150611,6
20150612,2
20150613,0
20150614,0
20150615,2
20150616,64
20150617,26
20150618,26
20150619,36
20150620,24
20150621,202
20150622,0
20150623,0
20150624,2
20150625,42
20150626,14
20150627,60
20150628,32
20150629,174
20150630,4
20150701,30
20150702,6
20150703,0
20150704,40
20150705,0
20150706,104
20150707,90
20150708,6
20150709,162
20150710,72
20150711,160
20150712,0
20150713,2
20150714,4
20150715,4
20150716,36
20150717,8
20150718,80
20150719,4
20150720,54
20150721,6
20150722,72
20150723,44
20150724,12
20150725,16
20150726,0
20150727,20
20150728,30
20150729,10
20150730,12
20150731,20
20150801,134
20150802,80
20150803,40
20150804,36
20150805,68
20150806,0
20150807,4
20150808,18
20150809,20
20150810,46
20150811,0
20150812,4
20150813,2
20150814,4
20150815,38
20150816,2
20150817,2
20150818,0
20150819,16
20150820,30
20150821,14
20150822,40
20150823,0
20150824,4
20150825,16
20150826,156
20150827,34
20150828,20
20150829,40
20150830,4
20150831,18
20150901,6
20150902,4
20150903,4
20150904,0
20150905,4
20150906,2
20150907,0
20150908,2
20150909,0
20150910,0
20150911,0
20150912,46
20150913,2
20150914,14
20150915,0
20150916,4
20150917,52
20150918,0
20150919,2
20150920,62
20150921,20
20150922,18
20150923,32
20150924,68
20150925,12
20150926,0
20150927,14
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,56
20151006,46
20151007,0
20151008,8
20151009,72
20151010,10
20151011,98
20151012,0
20151013,0
20151014,0
20151015,0
20151016,0
20151017,2
20151018,20
20151019,54
20151020,52
20151021,50
20151022,2
20151023,56
20151024,26
20151025,100
20151026,4
20151027,0
20151028,22
20151029,18
20151030,16
20151031,2
20151101,0
20151102,6
20151103,10
20151104,0
20151105,6
20151106,44
20151107,0
20151108,214
20151109,26
20151110,36
20151111,64
20151112,140
20151113,70
20151114,0
20151115,110
20151116,132
20151117,30
20151118,210
20151119,6
20151120,28
20151121,22
20151122,4
20151123,50
20151124,24
20151125,6
20151126,102
20151127,78
20151128,68
20151129,62
20151130,10
20151201,270
20151202,12
20151203,46
20151204,202
20151205,32
20151206,12
20151207,78
20151208,166
20151209,346
20151210,84
20151211,28
20151212,0
20151213,6
20151214,0
20151215,4
20151216,26
20151217,30
20151218,142
20151219,50
20151220,94
20151221,70
20151222,68
20151223,176
20151224,38
20151225,6
20151226,92
20151227,2
20151228,332
20151229,194
20151230,18
20151231,60
20160101,16
20160102,6
20160103,2
20160104,0
20160105,0
20160106,16
20160107,44
20160108,2
20160109,48
20160110,118
20160111,34
20160112,30
20160113,0
20160114,60
20160115,12
20160116,12
20160117,0
20160118,0
20160119,0
20160120,2
20160121,144
20160122,38
20160123,30
20160124,10
20160125,202
20160126,40
20160127,50
20160128,204
20160129,86
20160130,82
20160131,140
20160201,186
20160202,164
20160203,50
20160204,68
20160205,104
20160206,40
20160207,44
20160208,8
20160209,28
20160210,10
20160211,0
20160212,0
20160213,18
20160214,24
20160215,50
20160216,108
20160217,16
20160218,60
20160219,92
20160220,74
20160221,56
20160222,18
20160223,10
20160224,16
20160225,28
20160226,0
20160227,0
20160228,10
20160229,180
20160301,42
20160302,56
20160303,14
20160304,16
20160305,8
20160306,0
20160307,36
20160308,38
20160309,2
20160310,16
20160311,50
20160312,12
20160313,0
20160314,2
20160315,0
20160316,0
20160317,4
20160318,0
20160319,2
20160320,10
20160321,0
20160322,0
20160323,46
20160324,20
20160325,218
20160326,174
20160327,20
20160328,14
20160329,6
20160330,12
20160331,42
20160401,56
20160402,32
20160403,24
20160404,46
20160405,34
20160406,14
20160407,4
20160408,72
20160409,62
20160410,0
20160411,0
20160412,0
20160413,0
20160414,20
20160415,16
20160416,4
20160417,30
20160418,2
20160419,6
20160420,6
20160421,0
20160422,4
20160423,8
20160424,2
20160425,26
20160426,28
20160427,14
20160428,10
20160429,4
20160430,26
20160501,78
20160502,36
20160503,34
20160504,64
20160505,24
20160506,0
20160507,72
20160508,0
20160509,0
20160510,0
20160511,0
20160512,0
20160513,0
20160514,4
20160515,4
20160516,2
20160517,50
20160518,14
20160519,118
20160520,6
20160521,64
20160522,60
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,2
20160529,0
20160530,0
20160531,0
20160601,0
20160602,18
20160603,0
20160604,0
20160605,0
20160606,0
20160607,106
20160608,0
20160609,0
20160610,2
20160611,0
20160612,82
20160613,44
20160614,54
20160615,4
20160616,2
20160617,0
20160618,0
20160619,102
20160620,16
20160621,44
20160622,0
20160623,120
20160624,0
20160625,0
20160626,32
20160627,32
20160628,66
20160629,34
20160630,68
20160701,24
20160702,20
20160703,0
20160704,172
20160705,22
20160706,64
20160707,22
20160708,0
20160709,128
20160710,12
20160711,6
20160712,8
20160713,4
20160714,22
20160715,94
20160716,28
20160717,120
20160718,4
20160719,238
20160720,4
20160721,250
20160722,6
20160723,4
20160724,52
20160725,36
20160726,30
20160727,8
20160728,22
20160729,4
20160730,14
20160731,8
20160801,14
20160802,38
20160803,2
20160804,0
20160805,20
20160806,148
20160807,62
20160808,22
20160809,12
20160810,222
20160811,76
20160812,78
20160813,8
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,4
20160820,2
20160821,4
20160822,2
20160823,0
20160824,0
20160825,56
20160826,44
20160827,0
20160828,0
20160829,20
20160830,60
20160831,28
20160901,24
20160902,22
20160903,4
20160904,8
20160905,4
20160906,10
20160907,76
20160908,116
20160909,42
20160910,46
20160911,190
20160912,42
20160913,2
20160914,44
20160915,54
20160916,0
20160917,26
20160918,50
20160919,0
20160920,2
20160921,28
20160922,54
20160923,182
20160924,6
20160925,28
20160926,62
20160927,52
20160928,208
20160929,32
20160930,0
20161001,4
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,2
20161014,6
20161015,50
20161016,20
20161017,108
20161018,14
20161019,2
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,14
20161026,20
20161027,40
20161028,2
20161029,24
20161030,66
20161031,12
20161101,24
20161102,22
20161103,74
20161104,56
20161105,22
20161106,8
20161107,0
20161108,222
20161109,104
20161110,12
20161111,24
20161112,6
20161113,60
20161114,10
20161115,84
20161116,90
20161117,38
20161118,40
20161119,16
20161120,8
20161121,4
20161122,10
20161123,2
20161124,0
20161125,2
20161126,0
20161127,0
20161128,22
20161129,4
20161130,12
20161201,6
20161202,0
20161203,14
20161204,0
20161205,2
20161206,124
20161207,40
20161208,40
20161209,28
20161210,24
20161211,14
20161212,34
20161213,22
20161214,40
20161215,0
20161216,2
20161217,24
20161218,12
20161219,12
20161220,100
20161221,70
20161222,66
20161223,104
20161224,92
20161225,56
20161226,24
20161227,2
20161228,20
20161229,30
20161230,106
20161231,10
20170101,16
20170102,12
20170103,4
20170104,0
20170105,0
20170106,2
20170107,0
20170108,100
20170109,100
20170110,74
20170111,58
20170112,64
20170113,28
20170114,120
20170115,8
20170116,4
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,2
20170123,8
20170124,2
20170125,2
20170126,0
20170127,14
20170128,2
20170129,2
20170130,38
20170131,16
20170201,2
20170202,42
20170203,52
20170204,88
20170205,22
20170206,38
20170207,2
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,130
20170216,0
20170217,42
20170218,74
20170219,34
20170220,18
20170221,126
20170222,8
20170223,40
20170224,192
20170225,52
20170226,78
20170227,2
20170228,44
20170301,52
20170302,4
20170303,0
20170304,70
20170305,18
20170306,10
20170307,48
20170308,66
20170309,44
20170310,32
20170311,0
20170312,20
20170313,32
20170314,30
20170315,28
20170316,70
20170317,36
20170318,78
20170319,76
20170320,30
20170321,46
20170322,0
20170323,0
20170324,0
20170325,0
20170326,2
20170327,0
20170328,0
20170329,60
20170330,110
20170331,200
20170401,6
20170402,0
20170403,22
20170404,14
20170405,2
20170406,4
20170407,6
20170408,18
20170409,48
20170410,106
20170411,70
20170412,20
20170413,14
20170414,60
20170415,44
20170416,2
20170417,0
20170418,8
20170419,0
20170420,52
20170421,6
20170422,2
20170423,64
20170424,68
20170425,13
20170426,12
20170427,7
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,0
20170509,0
20170510,14
20170511,0
20170512,0
20170513,12
20170514,0
20170515,44
20170516,2
20170517,4
20170518,40
20170519,26
20170520,68
20170521,12
20170522,54
20170523,18
20170524,0
20170525,0
20170526,0
20170527,84
20170528,0
20170529,32
20170530,26
20170531,2
20170601,26
20170602,4
20170603,10
20170604,16
20170605,30
20170606,6
20170607,0
20170608,0
20170609,44
20170610,38
20170611,48
20170612,14
20170613,0
20170614,54
20170615,0
20170616,46
20170617,0
20170618,30
20170619,0
20170620,2
20170621,0
20170622,66
20170623,24
20170624,80
20170625,0
20170626,0
20170627,0
20170628,0
20170629,18
20170630,2
20170701,10
20170702,40
20170703,0
20170704,0
20170705,8
20170706,22
20170707,0
20170708,92
20170709,0
20170710,22
20170711,8
20170712,0
20170713,28
20170714,42
20170715,52
20170716,38
20170717,0
20170718,0
20170719,66
20170720,8
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,52
20170727,72
20170728,88
20170729,90
20170730,8
20170731,0
20170801,28
20170802,86
20170803,52
20170804,8
20170805,0
20170806,32
20170807,14
20170808,0
20170809,0
20170810,98
20170811,40
20170812,30
20170813,2
20170814,12
20170815,42
20170816,128
20170817,50
20170818,104
20170819,10
20170820,0
20170821,56
20170822,132
20170823,6
20170824,44
20170825,0
20170826,0
20170827,64
20170828,10
20170829,26
20170830,72
20170831,0
20170901,0
20170902,0
20170903,50
20170904,74
20170905,32
20170906,62
20170907,54
20170908,56
20170909,52
20170910,122
20170911,112
20170912,10
20170913,58
20170914,56
20170915,2
20170916,58
20170917,0
20170918,0
20170919,16
20170920,4
20170921,10
20170922,2
20170923,34
20170924,2
20170925,0
20170926,0
20170927,178
20170928,24
20170929,32
20170930,12
20171001,174
20171002,28
20171003,36
20171004,34
20171005,8
20171006,76
20171007,6
20171008,24
20171009,138
20171010,102
20171011,36
20171012,66
20171013,8
20171014,234
20171015,4
20171016,130
20171017,4
20171018,0
20171019,42
20171020,40
20171021,0
20171022,34
20171023,174
20171024,10
20171025,36
20171026,6
20171027,0
20171028,6
20171029,0
20171030,62
20171031,34
20171101,40
20171102,2
20171103,44
20171104,18
20171105,10
20171106,182
20171107,24
20171108,60
20171109,112
20171110,36
20171111,36
20171112,26
20171113,134
20171114,22
20171115,212
20171116,42
20171117,96
20171118,30
20171119,166
20171120,14
20171121,56
20171122,90
20171123,34
20171124,80
20171125,64
20171126,130
20171127,30
20171128,26
20171129,28
20171130,0
20171201,14
20171202,6
20171203,8
20171204,12
20171205,88
20171206,148
20171207,34
20171208,104
20171209,28
20171210,50
20171211,8
20171212,146
20171213,28
20171214,70
20171215,20
20171216,76
20171217,8
20171218,0
20171219,84
20171220,24
20171221,2
20171222,2
20171223,66
20171224,62
20171225,12
20171226,86
20171227,46
20171228,2
20171229,0
20171230,92
20171231,56
20180101,22
20180102,82
20180103,102
20180104,8
20180105,46
20180106,0
20180107,0
20180108,0
20180109,30
20180110,2
20180111,0
20180112,40
20180113,48
20180114,236
20180115,60
20180116,56
20180117,30
20180118,25
20180119,21
20180120,1
20180121,71
20180122,42
20180123,178
20180124,72
20180125,16
20180126,44
20180127,36
20180128,92
20180129,82
20180130,158
20180131,70
20180201,18
20180202,40
20180203,6
20180204,2
20180205,26
20180206,6
20180207,40
20180208,58
20180209,88
20180210,34
20180211,20
20180212,80
20180213,30
20180214,120
20180215,40
20180216,96
20180217,8
20180218,64
20180219,14
20180220,0
20180221,2
20180222,0
20180223,0
20180224,0
20180225,0
20180226,2
20180227,2
20180228,0
20180301,0
20180302,16
20180303,0
20180304,2
20180305,12
20180306,134
20180307,24
20180308,0
20180309,8
20180310,130
20180311,8
20180312,10
20180313,2
20180314,2
20180315,0
20180316,0
20180317,0
20180318,0
20180319,0
20180320,44
20180321,20
20180322,150
20180323,48
20180324,4
20180325,6
20180326,48
20180327,34
20180328,16
20180329,2
20180330,2
20180331,2
20180401,6
20180402,0
20180403,48
20180404,2
20180405,58
20180406,228
20180407,22
20180408,20
20180409,6
20180410,10
20180411,0
20180412,0
20180413,2
20180414,0
20180415,4
20180416,38
20180417,4
20180418,6
20180419,38
20180420,4
20180421,8
20180422,42
20180423,36
20180424,24
20180425,68
20180426,6
20180427,16
20180428,0
20180429,0
20180430,0
20180501,54
20180502,18
20180503,16
20180504,4
20180505,8
20180506,60
20180507,16
20180508,6
20180509,4
20180510,2
20180511,10
20180512,0
20180513,0
20180514,4
20180515,24
20180516,0
20180517,6
20180518,2
20180519,22
20180520,124
20180521,90
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,0
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,190
20180614,26
20180615,24
20180616,24
20180617,2
20180618,46
20180619,4
20180620,62
20180621,0
20180622,0
20180623,2
20180624,0
20180625,2
20180626,0
20180627,0
20180628,0
20180629,0
20180630,0
20180701,8
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,2
20180708,0
20180709,0
20180710,102
20180711,2
20180712,0
20180713,2
20180714,26
20180715,16
20180716,2
20180717,30
20180718,0
20180719,46
20180720,0
20180721,0
20180722,12
20180723,18
20180724,36
20180725,4
20180726,0
20180727,118
20180728,94
20180729,4
20180730,26
20180731,58
20180801,36
20180802,2
20180803,2
20180804,10
20180805,124
20180806,18
20180807,28
20180808,28
20180809,8
20180810,0
20180811,0
20180812,10
20180813,10
20180814,26
20180815,12
20180816,24
20180817,14
20180818,0
20180819,0
20180820,0
20180821,62
20180822,18
20180823,32
20180824,10
20180825,18
20180826,178
20180827,6
20180828,60
20180829,18
20180830,12
20180831,6
20180901,2
20180902,18
20180903,8
20180904,16
20180905,132
20180906,8
20180907,2
20180908,4
20180909,132
