Date,Precipitation
19750915,130
19750916,63
19750917,1
19750918,55
19750919,0
19750920,0
19750921,24
19750922,0
19750923,0
19750924,0
19750925,156
19750926,4
19750927,532
19750928,0
19750929,15
19750930,192
19751001,446
19751002,173
19751003,0
19751004,240
19751005,0
19751006,1
19751007,279
19751008,96
19751009,0
19751010,7
19751011,800
19751012,185
19751013,4
19751014,0
19751015,0
19751016,0
19751017,0
19751018,2
19751019,0
19751020,3
19751021,0
19751022,0
19751023,0
19751024,0
19751025,0
19751026,0
19751027,0
19751028,2
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,9
19751106,28
19751107,0
19751108,0
19751109,0
19751110,0
19751111,0
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,219
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,32
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,0
19760208,15
19760209,0
19760210,0
19760211,0
19760212,0
19760213,19
19760214,5
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,6
19760226,0
19760227,0
19760228,0
19760229,0
19760301,30
19760302,63
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,138
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,25
19760326,0
19760327,0
19760328,190
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,74
19760408,305
19760409,0
19760410,47
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,158
19760421,14
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,1
19760428,96
19760429,0
19760430,579
19760501,2
19760502,20
19760503,375
19760504,0
19760505,358
19760506,15
19760507,304
19760508,0
19760509,0
19760510,0
19760511,35
19760512,10
19760513,5
19760514,0
19760515,0
19760516,2
19760517,0
19760518,0
19760519,58
19760520,0
19760521,14
19760522,29
19760523,0
19760524,1
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,74
19760603,279
19760604,59
19760605,36
19760606,5
19760607,0
19760608,64
19760609,358
19760610,187
19760611,2
19760612,0
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,93
19760619,0
19760620,25
19760621,317
19760622,62
19760623,0
19760624,0
19760625,0
19760626,0
19760627,28
19760628,30
19760629,0
19760630,15
19760701,191
19760702,14
19760703,10
19760704,0
19760705,63
19760706,0
19760707,0
19760708,0
19760709,0
19760710,20
19760711,0
19760712,120
19760713,78
19760714,5
19760715,5
19760716,0
19760717,5
19760718,11
19760719,140
19760720,10
19760721,0
19760722,83
19760723,125
19760724,152
19760725,18
19760726,10
19760727,50
19760728,952
19760729,99
19760730,175
19760731,36
19760801,48
19760802,123
19760803,402
19760804,375
19760805,0
19760806,22
19760807,0
19760808,0
19760809,0
19760810,0
19760811,6
19760812,2
19760813,589
19760814,25
19760815,0
19760816,0
19760817,0
19760818,219
19760819,458
19760820,5
19760821,16
19760822,156
19760823,30
19760824,20
19760825,203
19760826,720
19760827,3
19760828,238
19760829,574
19760830,53
19760831,10
19760901,240
19760902,0
19760903,337
19760904,10
19760905,0
19760906,0
19760907,76
19760908,20
19760909,0
19760910,137
19760911,8
19760912,33
19760913,17
19760914,10
19760915,0
19760916,3
19760917,31
19760918,4
19760919,0
19760920,31
19760921,90
19760922,342
19760923,21
19760924,29
19760925,167
19760926,113
19760927,500
19760928,1
19760929,51
19760930,124
19761001,100
19761002,0
19761003,0
19761004,0
19761005,17
19761006,0
19761007,0
19761008,0
19761009,0
19761010,195
19761011,0
19761012,0
19761013,81
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,301
19761026,24
19761027,33
19761028,0
19761029,196
19761030,0
19761031,208
19761101,5
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,58
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,12
19770104,0
19770105,0
19770106,0
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,21
19770331,2
19770401,0
19770402,0
19770403,195
19770404,0
19770405,0
19770406,0
19770407,0
19770408,4
19770409,0
19770410,25
19770411,0
19770412,53
19770413,3
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,4
19770423,0
19770424,0
19770425,340
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,78
19770502,0
19770503,203
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,19
19770512,0
19770513,150
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,11
19770522,340
19770523,23
19770524,253
19770525,5
19770526,215
19770527,0
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,16
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,225
19770612,239
19770613,0
19770614,1
19770615,0
19770616,0
19770617,208
19770618,0
19770619,69
19770620,0
19770621,0
19770622,20
19770623,2
19770624,50
19770625,0
19770626,0
19770627,0
19770628,0
19770629,284
19770630,8
19770701,0
19770702,0
19770703,0
19770704,35
19770705,44
19770706,51
19770707,36
19770708,0
19770709,0
19770710,0
19770711,0
19770712,22
19770713,0
19770714,0
19770715,0
19770716,433
19770717,20
19770718,0
19770719,34
19770720,57
19770721,15
19770722,116
19770723,15
19770724,20
19770725,0
19770726,0
19770727,0
19770728,27
19770729,6
19770730,0
19770731,0
19770801,163
19770802,0
19770803,0
19770804,54
19770805,43
19770806,3
19770807,32
19770808,0
19770809,0
19770810,110
19770811,4
19770812,0
19770813,0
19770814,0
19770815,0
19770816,196
19770817,681
19770818,688
19770819,509
19770820,118
19770821,509
19770822,125
19770823,25
19770824,373
19770825,60
19770826,7
19770827,0
19770828,33
19770829,2
19770830,51
19770831,158
19770901,145
19770902,106
19770903,164
19770904,735
19770905,250
19770906,0
19770907,81
19770908,65
19770909,1787
19770910,592
19770911,13
19770912,0
19770913,0
19770914,450
19770915,50
19770916,0
19770917,0
19770918,14
19770919,0
19770920,118
19770921,26
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,140
19770928,190
19770929,7
19770930,37
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,11
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,42
19771028,4
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,30
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,25
19780130,101
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,1
19780223,0
19780224,0
19780225,0
19780226,57
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,101
19780314,0
19780315,0
19780316,6
19780317,0
19780318,50
19780319,0
19780320,0
19780321,0
19780322,0
19780323,25
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,490
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,28
19780413,0
19780414,852
19780415,0
19780416,148
19780417,0
19780418,148
19780419,0
19780420,0
19780421,0
19780422,364
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,4
19780502,170
19780503,0
19780504,0
19780505,2
19780506,0
19780507,0
19780508,0
19780509,0
19780510,55
19780511,0
19780512,106
19780513,33
19780514,346
19780515,33
19780516,157
19780517,72
19780518,0
19780519,0
19780520,0
19780521,0
19780522,19
19780523,51
19780524,0
19780525,0
19780526,323
19780527,205
19780528,14
19780529,0
19780530,6
19780531,0
19780601,0
19780602,0
19780603,0
19780604,24
19780605,176
19780606,138
19780607,0
19780608,0
19780609,0
19780610,20
19780611,0
19780612,63
19780613,0
19780614,0
19780615,2
19780616,8
19780617,15
19780618,318
19780619,9
19780620,252
19780621,85
19780622,30
19780623,35
19780624,11
19780625,9
19780626,13
19780627,40
19780628,33
19780629,0
19780630,140
19780701,1406
19780702,306
19780703,4
19780704,141
19780705,94
19780706,538
19780707,35
19780708,228
19780709,160
19780710,15
19780711,114
19780712,0
19780713,0
19780714,139
19780715,0
19780716,0
19780717,57
19780718,2
19780719,0
19780720,169
19780721,23
19780722,117
19780723,0
19780724,150
19780725,0
19780726,268
19780727,0
19780728,0
19780729,0
19780730,3
19780731,0
19780801,10
19780802,18
19780803,1
19780804,0
19780805,0
19780806,0
19780807,0
19780808,59
19780809,32
19780810,98
19780811,335
19780812,413
19780813,8
19780814,0
19780815,30
19780816,4
19780817,47
19780818,2
19780819,0
19780820,17
19780821,110
19780822,0
19780823,8
19780824,27
19780825,72
19780826,0
19780827,0
19780828,0
19780829,0
19780830,76
19780831,20
19780901,229
19780902,39
19780903,0
19780904,145
19780905,0
19780906,142
19780907,446
19780908,135
19780909,465
19780910,91
19780911,548
19780912,18
19780913,557
19780914,3
19780915,4
19780916,160
19780917,0
19780918,253
19780919,33
19780920,658
19780921,259
19780922,65
19780923,0
19780924,0
19780925,0
19780926,115
19780927,310
19780928,565
19780929,0
19780930,0
19781001,3
19781002,27
19781003,0
19781004,57
19781005,203
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,63
19781024,15
19781025,0
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,1
19781105,133
19781106,8
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,0
19781116,0
19781117,0
19781118,0
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,24
19790326,0
19790327,0
19790328,25
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,13
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,19
19790421,0
19790422,450
19790423,382
19790424,32
19790425,0
19790426,5
19790427,428
19790428,252
19790429,419
19790430,4
19790501,5
19790502,60
19790503,4
19790504,0
19790505,0
19790506,0
19790507,0
19790508,157
19790509,238
19790510,137
19790511,101
19790512,44
19790513,0
19790514,0
19790515,0
19790516,0
19790517,27
19790518,40
19790519,106
19790520,645
19790521,752
19790522,251
19790523,140
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,40
19790531,658
19790601,8
19790602,0
19790603,370
19790604,0
19790605,101
19790606,212
19790607,0
19790608,4
19790609,375
19790610,36
19790611,0
19790612,44
19790613,138
19790614,49
19790615,1
19790616,0
19790617,0
19790618,0
19790619,10
19790620,128
19790621,3
19790622,43
19790623,58
19790624,207
19790625,5
19790626,66
19790627,0
19790628,2
19790629,2
19790630,18
19790701,2
19790702,9
19790703,392
19790704,0
19790705,0
19790706,136
19790707,0
19790708,122
19790709,47
19790710,0
19790711,4
19790712,10
19790713,0
19790714,8
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,0
19790722,30
19790723,11
19790724,0
19790725,0
19790726,125
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,2
19790805,189
19790806,51
19790807,0
19790808,756
19790809,523
19790810,602
19790811,2
19790812,0
19790813,0
19790814,0
19790815,2
19790816,0
19790817,5
19790818,0
19790819,0
19790820,0
19790821,0
19790822,20
19790823,41
19790824,86
19790825,100
19790826,0
19790827,0
19790828,0
19790829,25
19790830,0
19790831,0
19790901,6
19790902,10
19790903,0
19790904,0
19790905,0
19790906,130
19790907,0
19790908,0
19790909,0
19790910,0
19790911,101
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,1
19790918,60
19790919,491
19790920,10
19790921,358
19790922,98
19790923,486
19790924,686
19790925,412
19790926,0
19790927,3
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,0
19800223,5
19800224,49
19800225,21
19800226,0
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,284
19800316,57
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,0
19800330,0
19800331,0
19800401,2
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,28
19800409,0
19800410,13
19800411,0
19800412,0
19800413,0
19800414,4
19800415,0
19800416,6
19800417,0
19800418,0
19800419,0
19800420,0
19800421,18
19800422,0
19800423,0
19800424,0
19800425,1
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,5
19800503,121
19800504,0
19800505,7
19800506,0
19800507,0
19800508,0
19800509,141
19800510,0
19800511,30
19800512,0
19800513,0
19800514,0
19800515,0
19800516,6
19800517,0
19800518,0
19800519,535
19800520,239
19800521,21
19800522,320
19800523,6
19800524,1
19800525,0
19800526,178
19800527,5
19800528,575
19800529,0
19800530,110
19800531,0
19800601,0
19800602,248
19800603,0
19800604,327
19800605,0
19800606,13
19800607,0
19800608,0
19800609,137
19800610,629
19800611,95
19800612,34
19800613,99
19800614,15
19800615,0
19800616,0
19800617,62
19800618,479
19800619,19
19800620,87
19800621,54
19800622,0
19800623,107
19800624,53
19800625,0
19800626,0
19800627,0
19800628,0
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,269
19800705,0
19800706,86
19800707,0
19800708,48
19800709,34
19800710,0
19800711,0
19800712,0
19800713,31
19800714,0
19800715,0
19800716,0
19800717,0
19800718,265
19800719,272
19800720,13
19800721,0
19800722,62
19800723,0
19800724,65
19800725,61
19800726,588
19800727,47
19800728,24
19800729,0
19800730,3
19800731,0
19800801,4
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,6
19800810,0
19800811,0
19800812,0
19800813,0
19800814,609
19800815,0
19800816,0
19800817,158
19800818,18
19800819,108
19800820,9
19800821,0
19800822,0
19800823,334
19800824,30
19800825,16
19800826,20
19800827,0
19800828,0
19800829,0
19800830,0
19800831,47
19800901,22
19800902,0
19800903,215
19800904,36
19800905,392
19800906,752
19800907,0
19800908,182
19800909,15
19800910,215
19800911,74
19800912,7
19800913,18
19800914,66
19800915,164
19800916,106
19800917,199
19800918,175
19800919,541
19800920,36
19800921,0
19800922,74
19800923,111
19800924,96
19800925,0
19800926,184
19800927,61
19800928,8
19800929,43
19800930,12
19801001,463
19801002,328
19801003,0
19801004,0
19801005,0
19801006,181
19801007,0
19801008,0
19801009,0
19801010,8
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,44
19801019,0
19801020,0
19801021,0
19801022,0
19801023,113
19801024,5
19801025,0
19801026,0
19801027,0
19801028,13
19801029,61
19801030,0
19801031,0
19801101,0
19801102,0
19801103,7
19801104,0
19801105,0
19801106,0
19801107,6
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,0
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,656
19810226,9
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,23
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,204
19810401,82
19810402,0
19810403,0
19810404,0
19810405,190
19810406,0
19810407,0
19810408,5
19810409,0
19810410,0
19810411,74
19810412,0
19810413,0
19810414,43
19810415,0
19810416,0
19810417,200
19810418,0
19810419,0
19810420,286
19810421,84
19810422,0
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,220
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,75
19810509,12
19810510,0
19810511,0
19810512,48
19810513,129
19810514,202
19810515,0
19810516,470
19810517,0
19810518,0
19810519,0
19810520,54
19810521,13
19810522,263
19810523,0
19810524,304
19810525,6
19810526,15
19810527,0
19810528,0
19810529,0
19810530,17
19810531,0
19810601,23
19810602,0
19810603,0
19810604,10
19810605,10
19810606,0
19810607,7
19810608,68
19810609,0
19810610,55
19810611,22
19810612,56
19810613,40
19810614,247
19810615,122
19810616,9
19810617,163
19810618,15
19810619,74
19810620,84
19810621,14
19810622,10
19810623,0
19810624,37
19810625,9
19810626,0
19810627,0
19810628,0
19810629,0
19810630,0
19810701,0
19810702,277
19810703,88
19810704,171
19810705,115
19810706,20
19810707,0
19810708,9
19810709,0
19810710,75
19810711,0
19810712,0
19810713,190
19810714,27
19810715,0
19810716,260
19810717,124
19810718,292
19810719,472
19810720,190
19810721,129
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,24
19810728,507
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,250
19810804,338
19810805,5
19810806,180
19810807,0
19810808,7
19810809,560
19810810,45
19810811,13
19810812,29
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,50
19810825,16
19810826,193
19810827,0
19810828,0
19810829,248
19810830,7
19810831,566
19810901,45
19810902,20
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,2
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,23
19810918,68
19810919,12
19810920,4
19810921,0
19810922,0
19810923,0
19810924,4
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,339
19811002,0
19811003,240
19811004,146
19811005,27
19811006,0
19811007,0
19811008,0
19811009,34
19811010,0
19811011,6
19811012,16
19811013,0
19811014,15
19811015,1056
19811016,11
19811017,0
19811018,0
19811019,0
19811020,0
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,0
19811030,0
19811031,0
19811101,117
19811102,80
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,13
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,0
19811124,0
19811125,0
19811126,0
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
