Date,Precipitation
19640810,2
19640811,0
19640812,0
19640813,117
19640814,2
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,10
19640823,88
19640824,1
19640825,4
19640826,13
19640827,39
19640828,31
19640829,45
19640830,0
19640831,53
19640901,6
19640902,0
19640903,1
19640904,0
19640905,7
19640906,4
19640907,1
19640908,20
19640909,62
19640910,55
19640911,45
19640912,17
19640913,0
19640914,43
19640915,0
19640916,3
19640917,31
19640918,13
19640919,0
19640920,0
19640921,9
19640922,23
19640923,53
19640924,0
19640925,0
19640926,95
19640927,0
19640928,2
19640929,43
19640930,10
19641001,51
19641002,8
19641003,9
19641004,33
19641005,19
19641006,78
19641007,17
19641008,4
19641009,0
19641010,0
19641011,0
19641012,1
19641013,19
19641014,25
19641015,3
19641016,0
19641017,0
19641018,0
19641019,17
19641020,30
19641021,38
19641022,12
19641023,5
19641024,0
19641025,0
19641026,2
19641027,119
19641028,2
19641029,43
19641030,6
19641031,28
19641101,16
19641102,27
19641103,47
19641104,3
19641105,33
19641106,4
19641107,1
19641108,30
19641109,7
19641110,5
19641111,9
19641112,20
19641113,24
19641114,0
19641115,1
19641116,0
19641117,5
19641118,13
19641119,1
19641120,19
19641121,0
19641122,0
19641123,0
19641124,0
19641125,2
19641126,1
19641127,23
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,17
19641204,35
19641205,0
19641206,5
19641207,0
19641208,0
19641209,8
19641210,26
19641211,2
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,5
19641218,24
19641219,1
19641220,0
19641221,10
19641222,24
19641223,1
19641224,1
19641225,43
19641226,0
19641227,19
19641228,3
19641229,0
19641230,0
19641231,14
19650101,2
19650102,18
19650103,18
19650104,39
19650105,8
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,2
19650113,0
19650114,20
19650115,6
19650116,0
19650117,3
19650118,0
19650119,0
19650120,0
19650121,0
19650122,7
19650123,4
19650124,1
19650125,1
19650126,1
19650127,20
19650128,0
19650129,0
19650130,0
19650131,1
19650201,6
19650202,13
19650203,1
19650204,0
19650205,0
19650206,8
19650207,40
19650208,6
19650209,6
19650210,4
19650211,13
19650212,10
19650213,3
19650214,0
19650215,0
19650216,0
19650217,6
19650218,24
19650219,21
19650220,7
19650221,2
19650222,1
19650223,10
19650224,0
19650225,20
19650226,0
19650227,26
19650228,1
19650301,3
19650302,1
19650303,0
19650304,28
19650305,25
19650306,64
19650307,3
19650308,1
19650309,0
19650310,16
19650311,3
19650312,0
19650313,9
19650314,1
19650315,0
19650316,13
19650317,41
19650318,23
19650319,17
19650320,0
19650321,13
19650322,10
19650323,3
19650324,13
19650325,0
19650326,22
19650327,0
19650328,1
19650329,4
19650330,0
19650331,24
19650401,22
19650402,0
19650403,0
19650404,4
19650405,0
19650406,0
19650407,21
19650408,40
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,10
19650502,121
19650503,15
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,107
19650511,0
19650512,0
19650513,0
19650514,0
19650515,2
19650516,21
19650517,15
19650518,38
19650519,0
19650520,48
19650521,10
19650522,0
19650523,20
19650524,4
19650525,5
19650526,2
19650527,38
19650528,17
19650529,0
19650530,4
19650531,0
19650601,0
19650602,0
19650603,15
19650604,0
19650605,0
19650606,10
19650607,8
19650608,11
19650609,0
19650610,4
19650611,0
19650612,54
19650613,0
19650614,0
19650615,0
19650616,0
19650617,20
19650618,0
19650619,0
19650620,0
19650621,35
19650622,106
19650623,55
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,210
19650630,39
19650701,111
19650702,30
19650703,27
19650704,0
19650705,185
19650706,0
19650707,0
19650708,37
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,29
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,144
19650724,25
19650725,141
19650726,1
19650727,12
19650728,0
19650729,10
19650730,20
19650731,0
19650801,5
19650802,7
19650803,1
19650804,0
19650805,0
19650806,177
19650807,85
19650808,0
19650809,0
19650810,10
19650811,210
19650812,39
19650813,0
19650814,0
19650815,3
19650816,127
19650817,73
19650818,26
19650819,16
19650820,0
19650821,3
19650822,92
19650823,9
19650824,5
19650825,0
19650826,54
19650827,30
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,2
19650905,104
19650906,0
19650907,0
19650908,0
19650909,0
19650910,1
19650911,36
19650912,95
19650913,217
19650914,0
19650915,0
19650916,0
19650917,0
19650918,25
19650919,10
19650920,9
19650921,50
19650922,0
19650923,0
19650924,5
19650925,6
19650926,0
19650927,1
19650928,28
19650929,1
19650930,0
19651001,142
19651002,54
19651003,1
19651004,11
19651005,9
19651006,4
19651007,0
19651008,10
19651009,27
19651010,34
19651011,78
19651012,25
19651013,39
19651014,27
19651015,36
19651016,24
19651017,134
19651018,17
19651019,0
19651020,1
19651021,0
19651022,77
19651023,12
19651024,1
19651025,12
19651026,60
19651027,16
19651028,54
19651029,32
19651030,31
19651031,86
19651101,0
19651102,0
19651103,0
19651104,128
19651105,14
19651106,0
19651107,0
19651108,0
19651109,6
19651110,10
19651111,0
19651112,0
19651113,1
19651114,40
19651115,3
19651116,8
19651117,10
19651118,24
19651119,19
19651120,2
19651121,2
19651122,1
19651123,67
19651124,45
19651125,21
19651126,3
19651127,3
19651128,0
19651129,0
19651130,0
19651201,17
19651202,0
19651203,15
19651204,1
19651205,20
19651206,29
19651207,1
19651208,44
19651209,23
19651210,4
19651211,10
19651212,17
19651213,14
19651214,68
19651215,85
19651216,3
19651217,0
19651218,0
19651219,16
19651220,3
19651221,1
19651222,3
19651223,0
19651224,0
19651225,3
19651226,3
19651227,10
19651228,49
19651229,15
19651230,19
19651231,11
19660101,20
19660102,11
19660103,11
19660104,3
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,13
19660111,0
19660112,17
19660113,0
19660114,0
19660115,4
19660116,2
19660117,15
19660118,29
19660119,24
19660120,0
19660121,0
19660122,0
19660123,0
19660124,20
19660125,11
19660126,15
19660127,43
19660128,2
19660129,2
19660130,4
19660131,0
19660201,0
19660202,0
19660203,0
19660204,33
19660205,29
19660206,0
19660207,3
19660208,11
19660209,45
19660210,6
19660211,0
19660212,4
19660213,4
19660214,7
19660215,25
19660216,0
19660217,0
19660218,0
19660219,50
19660220,29
19660221,8
19660222,0
19660223,5
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,34
19660302,4
19660303,11
19660304,23
19660305,10
19660306,3
19660307,18
19660308,8
19660309,42
19660310,130
19660311,32
19660312,2
19660313,2
19660314,0
19660315,19
19660316,65
19660317,39
19660318,12
19660319,0
19660320,12
19660321,3
19660322,0
19660323,10
19660324,10
19660325,2
19660326,50
19660327,0
19660328,51
19660329,77
19660330,21
19660331,0
19660401,0
19660402,0
19660403,0
19660404,7
19660405,0
19660406,2
19660407,4
19660408,61
19660409,30
19660410,73
19660411,129
19660412,32
19660413,0
19660414,2
19660415,0
19660416,10
19660417,26
19660418,0
19660419,0
19660420,92
19660421,61
19660422,0
19660423,17
19660424,112
19660425,60
19660426,6
19660427,20
19660428,78
19660429,60
19660430,0
19660501,0
19660502,0
19660503,16
19660504,0
19660505,0
19660506,9
19660507,2
19660508,0
19660509,22
19660510,25
19660511,7
19660512,2
19660513,4
19660514,6
19660515,0
19660516,13
19660517,5
19660518,0
19660519,0
19660520,9
19660521,0
19660522,0
19660523,87
19660524,21
19660525,0
19660526,0
19660527,0
19660528,57
19660529,91
19660530,25
19660531,4
19660601,58
19660602,19
19660603,0
19660604,0
19660605,49
19660606,65
19660607,86
19660608,3
19660609,5
19660610,28
19660611,0
19660612,0
19660613,18
19660614,77
19660615,23
19660616,0
19660617,0
19660618,0
19660619,70
19660620,14
19660621,65
19660622,2
19660623,4
19660624,3
19660625,0
19660626,0
19660627,0
19660628,107
19660629,0
19660630,34
19660701,167
19660702,59
19660703,0
19660704,13
19660705,0
19660706,0
19660707,40
19660708,0
19660709,0
19660710,27
19660711,0
19660712,4
19660713,8
19660714,0
19660715,4
19660716,0
19660717,0
19660718,4
19660719,131
19660720,11
19660721,28
19660722,2
19660723,91
19660724,2
19660725,0
19660726,0
19660727,8
19660728,6
19660729,5
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,29
19660805,70
19660806,0
19660807,3
19660808,5
19660809,22
19660810,66
19660811,17
19660812,2
19660813,32
19660814,2
19660815,5
19660816,38
19660817,17
19660818,38
19660819,51
19660820,29
19660821,0
19660822,277
19660823,6
19660824,31
19660825,15
19660826,23
19660827,46
19660828,73
19660829,7
19660830,11
19660831,2
19660901,9
19660902,40
19660903,128
19660904,14
19660905,0
19660906,0
19660907,9
19660908,40
19660909,71
19660910,88
19660911,0
19660912,0
19660913,0
19660914,2
19660915,48
19660916,47
19660917,58
19660918,0
19660919,80
19660920,3
19660921,28
19660922,85
19660923,31
19660924,0
19660925,0
19660926,13
19660927,44
19660928,28
19660929,19
19660930,10
19661001,22
19661002,32
19661003,41
19661004,55
19661005,4
19661006,180
19661007,3
19661008,45
19661009,28
19661010,192
19661011,26
19661012,4
19661013,2
19661014,7
19661015,38
19661016,2
19661017,7
19661018,0
19661019,17
19661020,68
19661021,0
19661022,0
19661023,0
19661024,20
19661025,72
19661026,56
19661027,12
19661028,2
19661029,2
19661030,4
19661031,2
19661101,27
19661102,7
19661103,3
19661104,4
19661105,24
19661106,49
19661107,30
19661108,5
19661109,63
19661110,26
19661111,37
19661112,82
19661113,27
19661114,0
19661115,4
19661116,0
19661117,43
19661118,5
19661119,0
19661120,8
19661121,0
19661122,21
19661123,9
19661124,0
19661125,5
19661126,0
19661127,35
19661128,6
19661129,0
19661130,0
19661201,0
19661202,4
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,6
19661212,2
19661213,6
19661214,0
19661215,2
19661216,2
19661217,0
19661218,23
19661219,0
19661220,0
19661221,0
19661222,0
19661223,8
19661224,5
19661225,7
19661226,12
19661227,0
19661228,9999
19661229,0
19661230,0
19661231,20
19670101,9
19670102,0
19670103,0
19670104,4
19670105,0
19670106,10
19670107,6
19670108,5
19670109,2
19670110,2
19670111,26
19670112,4
19670113,15
19670114,5
19670115,2
19670116,0
19670117,22
19670118,4
19670119,29
19670120,62
19670121,36
19670122,9
19670123,7
19670124,14
19670125,0
19670126,3
19670127,0
19670128,2
19670129,0
19670130,0
19670131,0
19670201,9
19670202,17
19670203,0
19670204,12
19670205,7
19670206,3
19670207,2
19670208,0
19670209,2
19670210,20
19670211,5
19670212,2
19670213,0
19670214,12
19670215,22
19670216,21
19670217,20
19670218,2
19670219,9
19670220,0
19670221,4
19670222,0
19670223,0
19670224,0
19670225,2
19670226,33
19670227,5
19670228,0
19670301,3
19670302,29
19670303,0
19670304,0
19670305,0
19670306,29
19670307,40
19670308,0
19670309,2
19670310,3
19670311,22
19670312,3
19670313,37
19670314,9
19670315,12
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,2
19670323,9
19670324,15
19670325,0
19670326,0
19670327,4
19670328,4
19670329,0
19670330,0
19670331,15
19670401,2
19670402,1
19670403,4
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,20
19670413,0
19670414,2
19670415,110
19670416,22
19670417,61
19670418,11
19670419,9
19670420,3
19670421,0
19670422,0
19670423,0
19670424,1
19670425,76
19670426,0
19670427,30
19670428,1
19670429,11
19670430,61
19670501,11
19670502,0
19670503,7
19670504,128
19670505,9
19670506,63
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,0
19670514,29
19670515,1
19670516,0
19670517,1
19670518,13
19670519,0
19670520,69
19670521,0
19670522,0
19670523,53
19670524,1
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,44
19670607,4
19670608,10
19670609,25
19670610,0
19670611,4
19670612,0
19670613,0
19670614,0
19670615,0
19670616,6
19670617,0
19670618,4
19670619,64
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,6
19670629,0
19670630,105
19670701,16
19670702,35
19670703,0
19670704,57
19670705,108
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,4
19670714,0
19670715,3
19670716,3
19670717,0
19670718,0
19670719,0
19670720,0
19670721,3
19670722,0
19670723,0
19670724,4
19670725,0
19670726,57
19670727,140
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,42
19670806,0
19670807,0
19670808,0
19670809,122
19670810,0
19670811,7
19670812,0
19670813,9999
19670814,0
19670815,0
19670816,19
19670817,0
19670818,0
19670819,0
19670820,36
19670821,0
19670822,0
19670823,7
19670824,7
19670825,0
19670826,0
19670827,0
19670828,0
19670829,12
19670830,140
19670831,0
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,61
19670907,0
19670908,0
19670909,5
19670910,0
19670911,53
19670912,35
19670913,8
19670914,37
19670915,0
19670916,3
19670917,19
19670918,21
19670919,17
19670920,26
19670921,13
19670922,17
19670923,0
19670924,0
19670925,1
19670926,0
19670927,21
19670928,53
19670929,25
19670930,16
19671001,1
19671002,16
19671003,0
19671004,7
19671005,5
19671006,14
19671007,11
19671008,85
19671009,33
19671010,26
19671011,9
19671012,3
19671013,10
19671014,8
19671015,44
19671016,12
19671017,24
19671018,55
19671019,82
19671020,0
19671021,6
19671022,0
19671023,4
19671024,0
19671025,3
19671026,0
19671027,47
19671028,32
19671029,27
19671030,5
19671031,12
19671101,8
19671102,26
19671103,55
19671104,0
19671105,10
19671106,3
19671107,0
19671108,0
19671109,0
19671110,25
19671111,0
19671112,3
19671113,0
19671114,0
19671115,0
19671116,0
19671117,48
19671118,36
19671119,25
19671120,0
19671121,5
19671122,13
19671123,42
19671124,3
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,14
19671204,0
19671205,4
19671206,52
19671207,11
19671208,15
19671209,22
19671210,7
19671211,3
19671212,2
19671213,2
19671214,3
19671215,10
19671216,17
19671217,27
19671218,9
19671219,60
19671220,5
19671221,6
19671222,0
19671223,27
19671224,39
19671225,0
19671226,15
19671227,28
19671228,60
19671229,72
19671230,3
19671231,12
19680101,4
19680102,2
19680103,5
19680104,0
19680105,91
19680106,15
19680107,2
19680108,0
19680109,6
19680110,7
19680111,0
19680112,0
19680113,0
19680114,22
19680115,19
19680116,7
19680117,0
19680118,4
19680119,9
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,17
19680128,0
19680129,9
19680130,22
19680131,0
19680201,2
19680202,0
19680203,9
19680204,0
19680205,0
19680206,24
19680207,30
19680208,7
19680209,4
19680210,9
19680211,7
19680212,25
19680213,12
19680214,0
19680215,0
19680216,0
19680217,0
19680218,2
19680219,2
19680220,43
19680221,0
19680222,0
19680223,6
19680224,7
19680225,24
19680226,46
19680227,12
19680228,2
19680229,0
19680301,39
19680302,21
19680303,2
19680304,0
19680305,0
19680306,0
19680307,24
19680308,2
19680309,10
19680310,8
19680311,34
19680312,5
19680313,42
19680314,2
19680315,5
19680316,32
19680317,3
19680318,0
19680319,10
19680320,18
19680321,0
19680322,36
19680323,4
19680324,31
19680325,9
19680326,0
19680327,0
19680328,11
19680329,28
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,34
19680406,3
19680407,40
19680408,0
19680409,19
19680410,0
19680411,0
19680412,0
19680413,37
19680414,57
19680415,9
19680416,0
19680417,0
19680418,0
19680419,29
19680420,6
19680421,24
19680422,6
19680423,0
19680424,3
19680425,4
19680426,62
19680427,5
19680428,4
19680429,3
19680430,2
19680501,22
19680502,0
19680503,1
19680504,0
19680505,44
19680506,0
19680507,4
19680508,1
19680509,1
19680510,146
19680511,0
19680512,8
19680513,19
19680514,3
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,12
19680522,80
19680523,9
19680524,0
19680525,0
19680526,0
19680527,7
19680528,7
19680529,0
19680530,0
19680531,3
19680601,3
19680602,1
19680603,0
19680604,26
19680605,10
19680606,0
19680607,0
19680608,14
19680609,69
19680610,12
19680611,13
19680612,266
19680613,1
19680614,30
19680615,46
19680616,0
19680617,9
19680618,32
19680619,5
19680620,63
19680621,0
19680622,0
19680623,7
19680624,0
19680625,0
19680626,0
19680627,12
19680628,96
19680629,0
19680630,0
19680701,0
19680702,42
19680703,3
19680704,0
19680705,71
19680706,36
19680707,4
19680708,0
19680709,0
19680710,10
19680711,9
19680712,0
19680713,30
19680714,0
19680715,4
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,12
19680724,4
19680725,0
19680726,9
19680727,4
19680728,0
19680729,0
19680730,0
19680731,143
19680801,74
19680802,3
19680803,0
19680804,0
19680805,7
19680806,214
19680807,48
19680808,31
19680809,28
19680810,0
19680811,62
19680812,0
19680813,24
19680814,0
19680815,4
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,18
19680822,0
19680823,4
19680824,14
19680825,0
19680826,0
19680827,29
19680828,38
19680829,0
19680830,35
19680831,138
19680901,10
19680902,0
19680903,0
19680904,6
19680905,8
19680906,0
19680907,23
19680908,0
19680909,0
19680910,20
19680911,0
19680912,5
19680913,1
19680914,0
19680915,9
19680916,25
19680917,28
19680918,0
19680919,23
19680920,0
19680921,44
19680922,5
19680923,0
19680924,23
19680925,1
19680926,37
19680927,29
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,15
19681008,3
19681009,72
19681010,34
19681011,24
19681012,0
19681013,0
19681014,1
19681015,37
19681016,25
19681017,0
19681018,0
19681019,0
19681020,0
19681021,25
19681022,17
19681023,0
19681024,0
19681025,2
19681026,8
19681027,4
19681028,3
19681029,6
19681030,21
19681031,54
19681101,44
19681102,18
19681103,16
19681104,2
19681105,50
19681106,71
19681107,8
19681108,42
19681109,26
19681110,44
19681111,2
19681112,5
19681113,2
19681114,7
19681115,15
19681116,0
19681117,7
19681118,35
19681119,6
19681120,36
19681121,12
19681122,8
19681123,0
19681124,94
19681125,26
19681126,44
19681127,38
19681128,2
19681129,0
19681130,0
19681201,9999
19681202,0
19681203,17
19681204,0
19681205,11
19681206,8
19681207,0
19681208,0
19681209,0
19681210,0
19681211,13
19681212,22
19681213,45
19681214,31
19681215,17
19681216,0
19681217,22
19681218,27
19681219,3
19681220,14
19681221,3
19681222,0
19681223,17
19681224,3
19681225,13
19681226,4
19681227,3
19681228,0
19681229,0
19681230,53
19681231,0
19690101,0
19690102,2
19690103,2
19690104,10
19690105,46
19690106,25
19690107,19
19690108,42
19690109,4
19690110,7
19690111,29
19690112,29
19690113,4
19690114,0
19690115,0
19690116,0
19690117,2
19690118,0
19690119,42
19690120,0
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,5
19690127,5
19690128,0
19690129,0
19690130,0
19690131,0
19690201,0
19690202,3
19690203,5
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,9
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,28
19690223,34
19690224,18
19690225,8
19690226,0
19690227,0
19690228,4
19690301,0
19690302,0
19690303,0
19690304,3
19690305,0
19690306,0
19690307,0
19690308,30
19690309,2
19690310,11
19690311,25
19690312,0
19690313,0
19690314,5
19690315,0
19690316,8
19690317,0
19690318,6
19690319,0
19690320,26
19690321,8
19690322,8
19690323,0
19690324,0
19690325,0
19690326,18
19690327,3
19690328,33
19690329,2
19690330,0
19690331,0
19690401,0
19690402,0
19690403,14
19690404,19
19690405,0
19690406,0
19690407,5
19690408,0
19690409,31
19690410,3
19690411,54
19690412,53
19690413,0
19690414,0
19690415,63
19690416,0
19690417,0
19690418,0
19690419,6
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,11
19690427,0
19690428,0
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,15
19690505,0
19690506,0
19690507,0
19690508,0
19690509,2
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,1
19690516,24
19690517,9
19690518,0
19690519,0
19690520,1
19690521,124
19690522,223
19690523,8
19690524,34
19690525,11
19690526,2
19690527,0
19690528,0
19690529,86
19690530,0
19690531,31
19690601,0
19690602,1
19690603,19
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,0
19690610,18
19690611,38
19690612,258
19690613,80
19690614,12
19690615,19
19690616,0
19690617,3
19690618,0
19690619,0
19690620,0
19690621,12
19690622,12
19690623,102
19690624,21
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,40
19690702,9
19690703,0
19690704,0
19690705,34
19690706,67
19690707,57
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,10
19690718,3
19690719,0
19690720,13
19690721,0
19690722,24
19690723,29
19690724,13
19690725,0
19690726,95
19690727,0
19690728,0
19690729,0
19690730,31
19690731,14
19690801,64
19690802,47
19690803,0
19690804,0
19690805,19
19690806,3
19690807,0
19690808,3
19690809,7
19690810,39
19690811,85
19690812,0
19690813,63
19690814,60
19690815,15
19690816,73
19690817,4
19690818,15
19690819,0
19690820,31
19690821,21
19690822,0
19690823,68
19690824,3
19690825,16
19690826,0
19690827,10
19690828,16
19690829,23
19690830,0
19690831,5
19690901,59
19690902,3
19690903,69
19690904,122
19690905,64
19690906,9
19690907,3
19690908,30
19690909,11
19690910,23
19690911,40
19690912,29
19690913,47
19690914,109
19690915,0
19690916,0
19690917,0
19690918,27
19690919,11
19690920,0
19690921,12
19690922,0
19690923,23
19690924,0
19690925,1
19690926,0
19690927,0
19690928,0
19690929,0
19690930,0
19691001,0
19691002,56
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,26
19691010,53
19691011,17
19691012,3
19691013,22
19691014,18
19691015,6
19691016,2
19691017,0
19691018,32
19691019,53
19691020,78
19691021,42
19691022,25
19691023,0
19691024,0
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,7
19691031,0
19691101,5
19691102,14
19691103,10
19691104,13
19691105,13
19691106,6
19691107,3
19691108,0
19691109,0
19691110,19
19691111,7
19691112,12
19691113,0
19691114,6
19691115,0
19691116,0
19691117,43
19691118,3
19691119,0
19691120,0
19691121,14
19691122,14
19691123,10
19691124,2
19691125,32
19691126,0
19691127,0
19691128,16
19691129,36
19691130,0
19691201,23
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,17
19691208,15
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,2
19691217,8
19691218,0
19691219,0
19691220,2
19691221,0
19691222,8
19691223,0
19691224,0
19691225,0
19691226,0
19691227,6
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,12
19700103,77
19700104,6
19700105,12
19700106,0
19700107,8
19700108,10
19700109,11
19700110,0
19700111,24
19700112,13
19700113,10
19700114,10
19700115,35
19700116,14
19700117,2
19700118,59
19700119,62
19700120,0
19700121,14
19700122,22
19700123,59
19700124,11
19700125,81
19700126,0
19700127,2
19700128,4
19700129,33
19700130,43
19700131,11
19700201,34
19700202,0
19700203,18
19700204,8
19700205,38
19700206,6
19700207,4
19700208,18
19700209,20
19700210,8
19700211,53
19700212,6
19700213,7
19700214,0
19700215,0
19700216,0
19700217,37
19700218,54
19700219,0
19700220,0
19700221,9
19700222,0
19700223,0
19700224,2
19700225,9
19700226,2
19700227,3
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,16
19700306,11
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,15
19700314,4
19700315,2
19700316,0
19700317,11
19700318,40
19700319,3
19700320,5
19700321,28
19700322,0
19700323,12
19700324,30
19700325,12
19700326,9
19700327,0
19700328,0
19700329,0
19700330,0
19700331,10
19700401,0
19700402,0
19700403,2
19700404,0
19700405,14
19700406,22
19700407,0
19700408,0
19700409,0
19700410,89
19700411,0
19700412,0
19700413,5
19700414,6
19700415,0
19700416,23
19700417,0
19700418,53
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,30
19700425,0
19700426,0
19700427,0
19700428,0
19700429,23
19700430,42
19700501,166
19700502,9
19700503,5
19700504,0
19700505,29
19700506,0
19700507,0
19700508,6
19700509,0
19700510,0
19700511,0
19700512,0
19700513,2
19700514,0
19700515,0
19700516,0
19700517,0
19700518,0
19700519,8
19700520,60
19700521,34
19700522,27
19700523,0
19700524,19
19700525,258
19700526,46
19700527,78
19700528,5
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,43
19700607,6
19700608,7
19700609,0
19700610,13
19700611,1
19700612,0
19700613,45
19700614,1
19700615,0
19700616,0
19700617,0
19700618,0
19700619,19
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,11
19700702,0
19700703,0
19700704,0
19700705,0
19700706,65
19700707,0
19700708,0
19700709,0
19700710,0
19700711,11
19700712,0
19700713,27
19700714,4
19700715,32
19700716,48
19700717,84
19700718,0
19700719,0
19700720,0
19700721,42
19700722,0
19700723,17
19700724,45
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,47
19700808,7
19700809,77
19700810,42
19700811,0
19700812,0
19700813,3
19700814,101
19700815,32
19700816,0
19700817,0
19700818,0
19700819,0
19700820,1
19700821,0
19700822,0
19700823,14
19700824,26
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,49
19700903,121
19700904,0
19700905,3
19700906,0
19700907,0
19700908,18
19700909,30
19700910,0
19700911,1
19700912,0
19700913,0
19700914,0
19700915,0
19700916,25
19700917,65
19700918,16
19700919,0
19700920,17
19700921,58
19700922,5
19700923,22
19700924,52
19700925,0
19700926,3
19700927,69
19700928,5
19700929,0
19700930,0
19701001,34
19701002,21
19701003,0
19701004,0
19701005,3
19701006,150
19701007,7
19701008,0
19701009,58
19701010,29
19701011,0
19701012,44
19701013,5
19701014,33
19701015,2
19701016,0
19701017,85
19701018,13
19701019,0
19701020,24
19701021,44
19701022,1
19701023,153
19701024,33
19701025,15
19701026,0
19701027,48
19701028,24
19701029,3
19701030,40
19701031,0
19701101,7
19701102,9
19701103,17
19701104,32
19701105,13
19701106,42
19701107,2
19701108,0
19701109,0
19701110,0
19701111,0
19701112,4
19701113,4
19701114,5
19701115,0
19701116,0
19701117,0
19701118,0
19701119,7
19701120,64
19701121,0
19701122,0
19701123,3
19701124,8
19701125,0
19701126,6
19701127,6
19701128,17
19701129,31
19701130,0
19701201,22
19701202,23
19701203,6
19701204,23
19701205,10
19701206,0
19701207,0
19701208,46
19701209,33
19701210,7
19701211,46
19701212,12
19701213,9
19701214,5
19701215,13
19701216,0
19701217,21
19701218,19
19701219,12
19701220,11
19701221,0
19701222,0
19701223,3
19701224,26
19701225,7
19701226,3
19701227,5
