Date,Precipitation
19851122,0
19851123,0
19851124,7
19851125,8
19851126,0
19851127,24
19851128,36
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,7
19851212,0
19851213,0
19851214,0
19851215,10
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,3
19851222,15
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,11
19860106,0
19860107,7
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,2
19860115,4
19860116,19
19860117,22
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,6
19860211,0
19860212,8
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,7
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,4
19860311,0
19860312,0
19860313,0
19860314,0
19860315,3
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,39
19860407,5
19860408,7
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,3
19860423,4
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,3
19860506,25
19860507,31
19860508,0
19860509,0
19860510,41
19860511,0
19860512,0
19860513,0
19860514,33
19860515,0
19860516,0
19860517,0
19860518,41
19860519,137
19860520,0
19860521,12
19860522,0
19860523,0
19860524,6
19860525,53
19860526,0
19860527,179
19860528,10
19860529,0
19860530,0
19860531,66
19860601,0
19860602,55
19860603,0
19860604,0
19860605,0
19860606,0
19860607,47
19860608,37
19860609,6
19860610,0
19860611,4
19860612,122
19860613,0
19860614,0
19860615,26
19860616,18
19860617,0
19860618,0
19860619,0
19860620,5
19860621,7
19860622,109
19860623,5
19860624,0
19860625,0
19860626,0
19860627,0
19860628,41
19860629,88
19860630,0
19860701,0
19860702,0
19860703,0
19860704,81
19860705,0
19860706,8
19860707,12
19860708,0
19860709,0
19860710,0
19860711,0
19860712,13
19860713,64
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,32
19860721,0
19860722,0
19860723,4
19860724,15
19860725,0
19860726,0
19860727,0
19860728,48
19860729,0
19860730,6
19860731,148
19860801,17
19860802,5
19860803,84
19860804,64
19860805,49
19860806,5
19860807,89
19860808,8
19860809,67
19860810,254
19860811,8
19860812,154
19860813,0
19860814,0
19860815,54
19860816,7
19860817,0
19860818,0
19860819,0
19860820,0
19860821,85
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,110
19860828,0
19860829,0
19860830,0
19860831,0
19860901,6
19860902,113
19860903,10
19860904,0
19860905,0
19860906,0
19860907,36
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,42
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,4
19860921,0
19860922,8
19860923,9
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,60
19861002,0
19861003,0
19861004,6
19861005,0
19861006,0
19861007,0
19861008,0
19861009,7
19861010,92
19861011,76
19861012,0
19861013,55
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,8
19861021,17
19861022,0
19861023,7
19861024,0
19861025,65
19861026,0
19861027,0
19861028,0
19861029,7
19861030,0
19861031,0
19861101,0
19861102,0
19861103,85
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,98
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,10
19861118,20
19861119,0
19861120,7
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,3
19861205,0
19861206,0
19861207,26
19861208,0
19861209,6
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,22
19861226,7
19861227,46
19861228,6
19861229,0
19861230,0
19861231,3
19870101,0
19870102,4
19870103,16
19870104,0
19870105,42
19870106,15
19870107,0
19870108,0
19870109,23
19870110,0
19870111,0
19870112,0
19870113,3
19870114,4
19870115,10
19870116,0
19870117,0
19870118,8
19870119,36
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,2
19870129,8
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,6
19870210,0
19870211,0
19870212,11
19870213,7
19870214,4
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,10
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,3
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,3
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,97
19870405,0
19870406,16
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,42
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,18
19870421,25
19870422,41
19870423,0
19870424,11
19870425,0
19870426,106
19870427,9
19870428,67
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,22
19870505,48
19870506,31
19870507,0
19870508,17
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,116
19870515,4
19870516,187
19870517,66
19870518,0
19870519,46
19870520,90
19870521,141
19870522,0
19870523,78
19870524,11
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,86
19870531,21
19870601,21
19870602,100
19870603,0
19870604,0
19870605,0
19870606,11
19870607,113
19870608,0
19870609,16
19870610,0
19870611,8
19870612,4
19870613,4
19870614,11
19870615,0
19870616,0
19870617,0
19870618,142
19870619,84
19870620,3
19870621,4
19870622,0
19870623,4
19870624,0
19870625,0
19870626,0
19870627,43
19870628,0
19870629,32
19870630,0
19870701,0
19870702,31
19870703,19
19870704,0
19870705,0
19870706,223
19870707,153
19870708,44
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,10
19870717,5
19870718,0
19870719,0
19870720,0
19870721,0
19870722,17
19870723,21
19870724,0
19870725,75
19870726,30
19870727,0
19870728,4
19870729,0
19870730,62
19870731,0
19870801,14
19870802,0
19870803,0
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,59
19870810,0
19870811,0
19870812,0
19870813,0
19870814,30
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,28
19870822,7
19870823,11
19870824,72
19870825,185
19870826,38
19870827,0
19870828,32
19870829,0
19870830,0
19870831,4
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,3
19870909,35
19870910,33
19870911,18
19870912,0
19870913,0
19870914,4
19870915,12
19870916,17
19870917,244
19870918,0
19870919,0
19870920,208
19870921,39
19870922,0
19870923,0
19870924,0
19870925,0
19870926,5
19870927,0
19870928,0
19870929,26
19870930,191
19871001,11
19871002,10
19871003,165
19871004,216
19871005,0
19871006,82
19871007,0
19871008,42
19871009,0
19871010,0
19871011,14
19871012,3
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,37
19871019,4
19871020,0
19871021,5
19871022,0
19871023,0
19871024,11
19871025,35
19871026,89
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,11
19871102,12
19871103,0
19871104,9
19871105,11
19871106,3
19871107,22
19871108,206
19871109,6
19871110,0
19871111,0
19871112,130
19871113,4
19871114,0
19871115,0
19871116,0
19871117,0
19871118,30
19871119,0
19871120,0
19871121,0
19871122,0
19871123,144
19871124,0
19871125,0
19871126,0
19871127,0
19871128,0
19871129,0
19871130,0
19871201,11
19871202,7
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,32
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,36
19871221,0
19871222,0
19871223,0
19871224,0
19871225,27
19871226,124
19871227,0
19871228,0
19871229,45
19871230,8
19871231,0
19880101,0
19880102,5
19880103,0
19880104,0
19880105,0
19880106,23
19880107,0
19880108,0
19880109,19
19880110,106
19880111,23
19880112,0
19880113,4
19880114,0
19880115,0
19880116,0
19880117,0
19880118,9
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,16
19880125,24
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,6
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,6
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,14
19880229,7
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,7
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,22
19880410,0
19880411,0
19880412,0
19880413,0
19880414,4
19880415,0
19880416,0
19880417,0
19880418,85
19880419,0
19880420,0
19880421,0
19880422,13
19880423,42
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,33
19880501,11
19880502,0
19880503,0
19880504,30
19880505,0
19880506,6
19880507,14
19880508,0
19880509,16
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,79
19880516,59
19880517,38
19880518,4
19880519,0
19880520,0
19880521,63
19880522,65
19880523,14
19880524,0
19880525,0
19880526,23
19880527,20
19880528,0
19880529,0
19880530,0
19880531,24
19880601,82
19880602,49
19880603,0
19880604,0
19880605,0
19880606,0
19880607,23
19880608,66
19880609,0
19880610,16
19880611,8
19880612,39
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,7
19880624,3
19880625,0
19880626,158
19880627,0
19880628,49
19880629,24
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,76
19880707,124
19880708,27
19880709,0
19880710,0
19880711,0
19880712,7
19880713,14
19880714,0
19880715,0
19880716,14
19880717,116
19880718,64
19880719,0
19880720,0
19880721,35
19880722,72
19880723,38
19880724,15
19880725,0
19880726,0
19880727,0
19880728,50
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,81
19880804,150
19880805,135
19880806,137
19880807,117
19880808,18
19880809,0
19880810,11
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,204
19880817,12
19880818,0
19880819,0
19880820,20
19880821,66
19880822,9
19880823,0
19880824,0
19880825,49
19880826,27
19880827,36
19880828,54
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,8
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,179
19880911,7
19880912,0
19880913,0
19880914,122
19880915,31
19880916,50
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,30
19880924,0
19880925,0
19880926,64
19880927,0
19880928,22
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,48
19881007,0
19881008,11
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,19
19881018,13
19881019,0
19881020,0
19881021,0
19881022,153
19881023,98
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,36
19881030,7
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,130
19881107,10
19881108,0
19881109,0
19881110,0
19881111,2
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,98
19881205,8
19881206,0
19881207,0
19881208,0
19881209,0
19881210,2
19881211,0
19881212,3
19881213,0
19881214,0
19881215,0
19881216,0
19881217,12
19881218,0
19881219,0
19881220,16
19881221,0
19881222,13
19881223,0
19881224,0
19881225,3
19881226,14
19881227,0
19881228,0
19881229,6
19881230,4
19881231,0
19890101,0
19890102,20
19890103,18
19890104,0
19890105,3
19890106,14
19890107,5
19890108,18
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,2
19890118,0
19890119,0
19890120,0
19890121,11
19890122,6
19890123,6
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,10
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,23
19890211,0
19890212,23
19890213,9
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,3
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,48
19890321,10
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,9
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,4
19890421,45
19890422,0
19890423,0
19890424,0
19890425,4
19890426,105
19890427,0
19890428,29
19890429,17
19890430,166
19890501,52
19890502,0
19890503,0
19890504,10
19890505,0
19890506,128
19890507,45
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,0
19890516,87
19890517,16
19890518,0
19890519,0
19890520,0
19890521,0
19890522,57
19890523,0
19890524,0
19890525,0
19890526,0
19890527,31
19890528,177
19890529,0
19890530,0
19890531,0
19890601,235
19890602,32
19890603,0
19890604,44
19890605,0
19890606,0
19890607,0
19890608,0
19890609,78
19890610,0
19890611,11
19890612,0
19890613,0
19890614,0
19890615,0
19890616,183
19890617,4
19890618,53
19890619,0
19890620,0
19890621,0
19890622,39
19890623,0
19890624,0
19890625,0
19890626,0
19890627,0
19890628,55
19890629,105
19890630,26
19890701,28
19890702,7
19890703,0
19890704,47
19890705,18
19890706,0
19890707,4
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,5
19890714,0
19890715,0
19890716,18
19890717,0
19890718,176
19890719,45
19890720,0
19890721,55
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,74
19890729,200
19890730,0
19890731,0
19890801,0
19890802,115
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,26
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,73
19890822,20
19890823,71
19890824,55
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,67
19890907,7
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,42
19890918,34
19890919,0
19890920,54
19890921,162
19890922,0
19890923,0
19890924,93
19890925,50
19890926,0
19890927,0
19890928,10
19890929,78
19890930,44
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,13
19891008,0
19891009,110
19891010,99
19891011,16
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,91
19891022,0
19891023,14
19891024,0
19891025,79
19891026,32
19891027,9
19891028,80
19891029,0
19891030,50
19891031,32
19891101,0
19891102,0
19891103,9
19891104,2
19891105,0
19891106,0
19891107,0
19891108,0
19891109,16
19891110,13
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,17
19891120,0
19891121,0
19891122,0
19891123,129
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,33
19891202,14
19891203,86
19891204,0
19891205,0
19891206,0
19891207,0
19891208,32
19891209,0
19891210,15
19891211,26
19891212,0
19891213,0
19891214,6
19891215,4
19891216,9
19891217,0
19891218,2
19891219,0
19891220,8
19891221,3
19891222,14
19891223,6
19891224,6
19891225,2
19891226,6
19891227,0
19891228,9
19891229,15
19891230,0
19891231,0
19900101,10
19900102,38
19900103,0
19900104,0
19900105,26
19900106,58
19900107,0
19900108,6
19900109,3
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,15
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,18
19900124,33
19900125,0
19900126,35
19900127,0
19900128,9
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,4
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,14
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,18
19900301,6
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,2
19900308,0
19900309,0
19900310,3
19900311,38
19900312,0
19900313,0
19900314,20
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,3
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,20
19900405,4
19900406,0
19900407,0
19900408,0
19900409,4
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,58
19900427,73
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,4
19900506,222
19900507,5
19900508,88
19900509,0
19900510,77
19900511,29
19900512,0
19900513,0
19900514,0
19900515,0
19900516,33
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,9
19900523,4
19900524,163
19900525,0
19900526,0
19900527,34
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,0
19900603,0
19900604,22
19900605,0
19900606,0
19900607,0
19900608,0
19900609,24
19900610,0
19900611,0
19900612,21
19900613,153
19900614,6
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,3
19900624,72
19900625,0
19900626,0
19900627,144
19900628,26
19900629,0
19900630,0
19900701,0
19900702,47
19900703,6
19900704,0
19900705,0
19900706,86
19900707,0
19900708,78
19900709,111
19900710,26
19900711,0
19900712,46
19900713,188
19900714,15
19900715,0
19900716,0
19900717,0
19900718,19
19900719,0
19900720,14
19900721,5
19900722,253
19900723,54
19900724,0
19900725,0
19900726,145
19900727,248
19900728,90
19900729,31
19900730,0
19900731,0
19900801,32
19900802,76
19900803,0
19900804,6
19900805,71
19900806,5
19900807,12
19900808,29
19900809,264
19900810,12
19900811,0
19900812,0
19900813,41
19900814,0
19900815,3
19900816,13
19900817,0
19900818,0
19900819,0
19900820,126
19900821,307
19900822,29
19900823,22
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,11
19900903,10
19900904,244
19900905,88
19900906,7
19900907,0
19900908,0
19900909,0
19900910,0
19900911,27
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,51
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,6
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,6
19901017,0
19901018,0
19901019,13
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,6
19901027,31
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,7
19901103,28
19901104,24
19901105,13
19901106,10
19901107,6
19901108,0
19901109,0
19901110,0
19901111,66
19901112,30
19901113,0
19901114,76
19901115,0
19901116,13
19901117,29
19901118,0
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,11
19901125,30
19901126,6
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,7
19901208,48
19901209,30
19901210,0
19901211,11
19901212,15
19901213,0
19901214,4
19901215,0
19901216,0
19901217,0
19901218,0
19901219,3
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,14
19901228,0
19901229,0
19901230,7
19901231,37
19910101,16
19910102,0
19910103,19
19910104,0
19910105,0
19910106,2
19910107,17
19910108,7
19910109,0
19910110,0
19910111,0
19910112,6
19910113,0
19910114,19
19910115,0
19910116,27
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,18
19910129,0
19910130,6
19910131,18
19910201,0
19910202,0
19910203,0
19910204,0
19910205,7
19910206,20
19910207,0
19910208,7
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,2
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,12
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,4
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,18
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,4
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,8
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,64
19910504,0
19910505,0
19910506,76
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,19
19910517,69
19910518,84
19910519,0
19910520,0
19910521,0
19910522,0
19910523,9
19910524,123
19910525,0
19910526,0
19910527,42
19910528,0
19910529,4
19910530,3
19910531,0
19910601,0
19910602,10
19910603,7
19910604,0
19910605,0
19910606,0
19910607,0
19910608,63
19910609,32
19910610,0
19910611,0
19910612,12
19910613,0
19910614,8
19910615,5
19910616,8
19910617,0
19910618,27
19910619,27
19910620,42
19910621,90
19910622,113
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,132
19910702,79
19910703,0
19910704,0
19910705,33
19910706,0
19910707,3
19910708,20
19910709,0
19910710,17
19910711,0
19910712,0
19910713,87
19910714,0
19910715,0
19910716,0
19910717,0
19910718,5
19910719,234
19910720,26
19910721,26
19910722,0
19910723,29
19910724,0
19910725,0
19910726,0
19910727,0
19910728,30
19910729,0
19910730,40
19910731,4
19910801,38
19910802,37
19910803,150
19910804,72
19910805,4
19910806,85
19910807,25
19910808,25
19910809,0
19910810,0
19910811,4
19910812,69
19910813,0
19910814,21
19910815,0
19910816,0
19910817,0
19910818,15
19910819,42
19910820,0
19910821,35
19910822,13
19910823,0
19910824,86
19910825,14
19910826,0
19910827,0
19910828,0
19910829,0
19910830,77
19910831,0
19910901,0
19910902,33
19910903,108
19910904,26
19910905,100
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,14
19910913,68
19910914,19
19910915,0
19910916,0
19910917,0
19910918,33
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,93
19910929,19
19910930,0
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,29
19911010,3
19911011,59
19911012,4
19911013,7
19911014,7
19911015,0
19911016,0
19911017,0
19911018,0
19911019,0
19911020,0
19911021,0
19911022,28
19911023,98
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,12
19911101,0
19911102,27
19911103,102
19911104,13
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,11
19911128,14
19911129,0
19911130,19
19911201,0
19911202,0
19911203,31
19911204,0
19911205,0
19911206,0
19911207,0
19911208,7
19911209,0
19911210,0
19911211,0
19911212,73
19911213,36
19911214,27
19911215,0
19911216,0
19911217,2
19911218,25
19911219,0
19911220,16
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,13
19920101,9
19920102,0
19920103,4
19920104,0
19920105,4
19920106,0
19920107,0
19920108,0
19920109,0
19920110,2
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,9
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,14
19920126,0
19920127,0
19920128,6
19920129,0
19920130,0
19920131,21
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,17
19920225,47
19920226,273
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,3
19920304,26
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,4
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,16
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,3
19920405,67
19920406,0
19920407,0
19920408,0
19920409,7
