Date,Precipitation
19731219,3
19731220,0
19731221,0
19731222,4
19731223,8
19731224,4
19731225,11
19731226,11
19731227,2
19731228,0
19731229,0
19731230,0
19731231,0
19740101,4
19740102,16
19740103,0
19740104,15
19740105,18
19740106,2
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,8
19740113,0
19740114,0
19740115,0
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,10
19740205,15
19740206,3
19740207,4
19740208,4
19740209,0
19740210,3
19740211,7
19740212,11
19740213,3
19740214,11
19740215,26
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,20
19740303,0
19740304,0
19740305,2
19740306,0
19740307,3
19740308,7
19740309,10
19740310,4
19740311,0
19740312,17
19740313,4
19740314,15
19740315,6
19740316,0
19740317,0
19740318,0
19740319,0
19740320,7
19740321,4
19740322,0
19740323,0
19740324,0
19740325,22
19740326,11
19740327,0
19740328,0
19740329,0
19740330,101
19740331,26
19740401,0
19740402,3
19740403,0
19740404,13
19740405,7
19740406,6
19740407,0
19740408,0
19740409,0
19740410,0
19740411,24
19740412,1
19740413,0
19740414,0
19740415,0
19740416,0
19740417,1
19740418,0
19740419,80
19740420,41
19740421,0
19740422,11
19740423,32
19740424,20
19740425,0
19740426,0
19740427,21
19740428,44
19740429,31
19740430,1
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,0
19740507,0
19740508,0
19740509,0
19740510,0
19740511,0
19740512,0
19740513,0
19740514,10
19740515,0
19740516,10
19740517,0
19740518,0
19740519,0
19740520,0
19740521,9
19740522,25
19740523,11
19740524,0
19740525,0
19740526,10
19740527,36
19740528,61
19740529,17
19740530,0
19740531,135
19740601,0
19740602,0
19740603,3
19740604,116
19740605,1
19740606,0
19740607,0
19740608,0
19740609,0
19740610,205
19740611,187
19740612,47
19740613,61
19740614,168
19740615,144
19740616,47
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,86
19740701,0
19740702,0
19740703,0
19740704,0
19740705,0
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,0
19740713,10
19740714,0
19740715,0
19740716,0
19740717,94
19740718,0
19740719,0
19740720,29
19740721,0
19740722,0
19740723,0
19740724,0
19740725,48
19740726,14
19740727,0
19740728,101
19740729,0
19740730,25
19740731,29
19740801,0
19740802,12
19740803,12
19740804,4
19740805,114
19740806,4
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,57
19740818,6
19740819,64
19740820,8
19740821,0
19740822,25
19740823,9
19740824,13
19740825,0
19740826,0
19740827,30
19740828,57
19740829,19
19740830,26
19740831,0
19740901,44
19740902,5
19740903,0
19740904,0
19740905,0
19740906,0
19740907,167
19740908,13
19740909,0
19740910,0
19740911,0
19740912,3
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,17
19740922,0
19740923,0
19740924,0
19740925,5
19740926,0
19740927,42
19740928,3
19740929,0
19740930,18
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,7
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,21
19741017,17
19741018,149
19741019,9
19741020,10
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,62
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,2
19741102,2
19741103,0
19741104,8
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,10
19741111,46
19741112,50
19741113,6
19741114,5
19741115,11
19741116,46
19741117,32
19741118,2
19741119,14
19741120,0
19741121,23
19741122,57
19741123,0
19741124,11
19741125,6
19741126,0
19741127,4
19741128,3
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,0
19741215,0
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,7
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,0
19741228,3
19741229,7
19741230,0
19741231,0
19750101,15
19750102,24
19750103,18
19750104,11
19750105,19
19750106,2
19750107,17
19750108,12
19750109,2
19750110,11
19750111,15
19750112,0
19750113,59
19750114,5
19750115,0
19750116,0
19750117,0
19750118,9
19750119,0
19750120,4
19750121,0
19750122,12
19750123,7
19750124,3
19750125,5
19750126,0
19750127,0
19750128,0
19750129,0
19750130,7
19750131,10
19750201,0
19750202,0
19750203,0
19750204,4
19750205,0
19750206,4
19750207,3
19750208,15
19750209,9
19750210,5
19750211,0
19750212,14
19750213,7
19750214,30
19750215,13
19750216,25
19750217,8
19750218,0
19750219,4
19750220,5
19750221,37
19750222,7
19750223,3
19750224,6
19750225,3
19750226,0
19750227,5
19750228,0
19750301,0
19750302,0
19750303,3
19750304,40
19750305,0
19750306,0
19750307,11
19750308,12
19750309,23
19750310,0
19750311,30
19750312,21
19750313,3
19750314,0
19750315,10
19750316,4
19750317,0
19750318,3
19750319,0
19750320,0
19750321,0
19750322,16
19750323,6
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,0
19750330,0
19750331,0
19750401,0
19750402,0
19750403,8
19750404,28
19750405,0
19750406,46
19750407,0
19750408,71
19750409,65
19750410,3
19750411,3
19750412,0
19750413,4
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,3
19750420,1
19750421,2
19750422,14
19750423,37
19750424,11
19750425,0
19750426,0
19750427,24
19750428,6
19750429,0
19750430,0
19750501,1
19750502,0
19750503,0
19750504,0
19750505,5
19750506,14
19750507,108
19750508,0
19750509,6
19750510,0
19750511,22
19750512,4
19750513,0
19750514,0
19750515,66
19750516,51
19750517,0
19750518,17
19750519,25
19750520,0
19750521,0
19750522,0
19750523,88
19750524,0
19750525,0
19750526,4
19750527,0
19750528,0
19750529,0
19750530,0
19750531,59
19750601,0
19750602,8
19750603,17
19750604,0
19750605,11
19750606,17
19750607,14
19750608,74
19750609,22
19750610,55
19750611,0
19750612,0
19750613,0
19750614,1
19750615,0
19750616,0
19750617,0
19750618,9
19750619,0
19750620,133
19750621,41
19750622,0
19750623,0
19750624,4
19750625,1
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,21
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,50
19750712,0
19750713,15
19750714,0
19750715,55
19750716,3
19750717,37
19750718,342
19750719,0
19750720,0
19750721,0
19750722,0
19750723,221
19750724,0
19750725,0
19750726,0
19750727,84
19750728,11
19750729,162
19750730,1
19750731,0
19750801,4
19750802,66
19750803,3
19750804,0
19750805,0
19750806,0
19750807,0
19750808,3
19750809,268
19750810,44
19750811,0
19750812,4
19750813,3
19750814,4
19750815,0
19750816,1
19750817,0
19750818,85
19750819,0
19750820,62
19750821,31
19750822,4
19750823,0
19750824,0
19750825,0
19750826,0
19750827,81
19750828,0
19750829,52
19750830,71
19750831,10
19750901,1
19750902,3
19750903,3
19750904,110
19750905,42
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,0
19750919,24
19750920,11
19750921,80
19750922,12
19750923,0
19750924,0
19750925,0
19750926,26
19750927,0
19750928,6
19750929,0
19750930,0
19751001,0
19751002,0
19751003,18
19751004,0
19751005,0
19751006,7
19751007,20
19751008,0
19751009,0
19751010,0
19751011,0
19751012,12
19751013,44
19751014,11
19751015,2
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,8
19751023,0
19751024,0
19751025,0
19751026,8
19751027,0
19751028,3
19751029,20
19751030,22
19751031,0
19751101,42
19751102,0
19751103,0
19751104,0
19751105,5
19751106,13
19751107,2
19751108,7
19751109,23
19751110,21
19751111,21
19751112,14
19751113,2
19751114,9
19751115,36
19751116,0
19751117,9
19751118,2
19751119,0
19751120,0
19751121,0
19751122,69
19751123,3
19751124,3
19751125,0
19751126,0
19751127,3
19751128,5
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,2
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,2
19751217,15
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,16
19751225,4
19751226,0
19751227,30
19751228,0
19751229,10
19751230,3
19751231,0
19760101,10
19760102,6
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,5
19760109,0
19760110,0
19760111,14
19760112,2
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,2
19760119,13
19760120,129
19760121,0
19760122,0
19760123,20
19760124,0
19760125,0
19760126,0
19760127,11
19760128,0
19760129,28
19760130,33
19760131,2
19760201,5
19760202,3
19760203,6
19760204,0
19760205,0
19760206,0
19760207,0
19760208,2
19760209,15
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,2
19760216,0
19760217,0
19760218,0
19760219,14
19760220,28
19760221,16
19760222,6
19760223,0
19760224,0
19760225,0
19760226,0
19760227,0
19760228,24
19760229,25
19760301,21
19760302,3
19760303,3
19760304,2
19760305,2
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,3
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,14
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,0
19760420,0
19760421,0
19760422,1
19760423,1
19760424,8
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,5
19760501,0
19760502,0
19760503,0
19760504,2
19760505,0
19760506,0
19760507,21
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,4
19760517,0
19760518,0
19760519,0
19760520,0
19760521,9
19760522,0
19760523,0
19760524,1
19760525,8
19760526,20
19760527,0
19760528,70
19760529,58
19760530,0
19760531,19
19760601,0
19760602,0
19760603,37
19760604,0
19760605,0
19760606,0
19760607,0
19760608,85
19760609,108
19760610,4
19760611,0
19760612,0
19760613,0
19760614,0
19760615,0
19760616,30
19760617,30
19760618,14
19760619,0
19760620,0
19760621,0
19760622,0
19760623,9
19760624,0
19760625,0
19760626,0
19760627,31
19760628,456
19760629,0
19760630,0
19760701,0
19760702,0
19760703,1
19760704,0
19760705,3
19760706,25
19760707,0
19760708,121
19760709,138
19760710,110
19760711,408
19760712,17
19760713,0
19760714,0
19760715,0
19760716,474
19760717,115
19760718,178
19760719,6
19760720,0
19760721,0
19760722,4
19760723,101
19760724,85
19760725,4
19760726,0
19760727,0
19760728,0
19760729,0
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,0
19760805,0
19760806,0
19760807,105
19760808,0
19760809,0
19760810,54
19760811,0
19760812,0
19760813,129
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,44
19760823,0
19760824,0
19760825,0
19760826,0
19760827,9
19760828,0
19760829,0
19760830,81
19760831,160
19760901,23
19760902,12
19760903,0
19760904,0
19760905,0
19760906,0
19760907,0
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,51
19760916,6
19760917,0
19760918,0
19760919,0
19760920,10
19760921,0
19760922,21
19760923,0
19760924,0
19760925,0
19760926,0
19760927,0
19760928,0
19760929,8
19760930,5
19761001,0
19761002,0
19761003,0
19761004,0
19761005,31
19761006,2
19761007,31
19761008,42
19761009,75
19761010,110
19761011,4
19761012,0
19761013,0
19761014,78
19761015,13
19761016,8
19761017,0
19761018,0
19761019,0
19761020,0
19761021,4
19761022,5
19761023,8
19761024,0
19761025,0
19761026,0
19761027,32
19761028,28
19761029,18
19761030,3
19761031,0
19761101,0
19761102,8
19761103,55
19761104,22
19761105,2
19761106,0
19761107,0
19761108,0
19761109,9
19761110,0
19761111,0
19761112,0
19761113,3
19761114,2
19761115,2
19761116,13
19761117,31
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,2
19761130,0
19761201,29
19761202,6
19761203,0
19761204,0
19761205,2
19761206,2
19761207,28
19761208,0
19761209,0
19761210,0
19761211,4
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,6
19761218,14
19761219,5
19761220,0
19761221,0
19761222,0
19761223,0
19761224,13
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,5
19770107,11
19770108,12
19770109,0
19770110,2
19770111,2
19770112,0
19770113,0
19770114,2
19770115,2
19770116,0
19770117,0
19770118,5
19770119,0
19770120,8
19770121,0
19770122,0
19770123,0
19770124,2
19770125,13
19770126,0
19770127,0
19770128,0
19770129,5
19770130,21
19770131,10
19770201,0
19770202,10
19770203,15
19770204,2
19770205,31
19770206,25
19770207,38
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,9
19770214,4
19770215,0
19770216,2
19770217,0
19770218,0
19770219,3
19770220,0
19770221,0
19770222,8
19770223,0
19770224,2
19770225,0
19770226,0
19770227,0
19770228,0
19770301,4
19770302,0
19770303,0
19770304,0
19770305,116
19770306,0
19770307,0
19770308,4
19770309,9
19770310,0
19770311,20
19770312,18
19770313,27
19770314,0
19770315,0
19770316,0
19770317,0
19770318,23
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,2
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,21
19770402,0
19770403,0
19770404,4
19770405,0
19770406,3
19770407,0
19770408,1
19770409,0
19770410,0
19770411,0
19770412,113
19770413,11
19770414,0
19770415,0
19770416,6
19770417,0
19770418,0
19770419,21
19770420,4
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,24
19770502,0
19770503,34
19770504,62
19770505,4
19770506,0
19770507,74
19770508,20
19770509,0
19770510,0
19770511,0
19770512,3
19770513,0
19770514,0
19770515,0
19770516,0
19770517,7
19770518,0
19770519,0
19770520,0
19770521,0
19770522,4
19770523,0
19770524,0
19770525,0
19770526,0
19770527,0
19770528,0
19770529,0
19770530,4
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,0
19770611,0
19770612,27
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,47
19770622,319
19770623,8
19770624,0
19770625,0
19770626,0
19770627,145
19770628,49
19770629,23
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,29
19770707,74
19770708,85
19770709,4
19770710,0
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,24
19770717,0
19770718,0
19770719,31
19770720,0
19770721,0
19770722,38
19770723,20
19770724,1
19770725,0
19770726,0
19770727,0
19770728,199
19770729,0
19770730,6
19770731,9
19770801,150
19770802,45
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,14
19770809,0
19770810,0
19770811,3
19770812,0
19770813,7
19770814,0
19770815,28
19770816,0
19770817,50
19770818,0
19770819,0
19770820,137
19770821,10
19770822,27
19770823,3
19770824,38
19770825,0
19770826,103
19770827,30
19770828,3
19770829,47
19770830,27
19770831,40
19770901,5
19770902,0
19770903,11
19770904,0
19770905,0
19770906,28
19770907,0
19770908,0
19770909,0
19770910,0
19770911,63
19770912,0
19770913,0
19770914,0
19770915,0
19770916,27
19770917,0
19770918,3
19770919,0
19770920,25
19770921,19
19770922,127
19770923,7
19770924,30
19770925,46
19770926,0
19770927,0
19770928,0
19770929,0
19770930,93
19771001,18
19771002,8
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,0
19771009,57
19771010,0
19771011,0
19771012,8
19771013,0
19771014,0
19771015,0
19771016,50
19771017,310
19771018,0
19771019,5
19771020,0
19771021,63
19771022,119
19771023,13
19771024,34
19771025,0
19771026,0
19771027,11
19771028,5
19771029,6
19771030,24
19771031,30
19771101,6
19771102,0
19771103,0
19771104,0
19771105,0
19771106,6
19771107,14
19771108,41
19771109,9
19771110,19
19771111,0
19771112,3
19771113,16
19771114,0
19771115,9
19771116,11
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,10
19771129,1
19771130,1
19771201,0
19771202,25
19771203,3
19771204,0
19771205,8
19771206,2
19771207,2
19771208,8
19771209,26
19771210,0
19771211,0
19771212,0
19771213,11
19771214,17
19771215,2
19771216,6
19771217,0
19771218,0
19771219,29
19771220,2
19771221,0
19771222,6
19771223,11
19771224,15
19771225,4
19771226,20
19771227,4
19771228,0
19771229,0
19771230,16
19771231,47
19780101,0
19780102,3
19780103,0
19780104,3
19780105,0
19780106,0
19780107,0
19780108,49
19780109,0
19780110,5
19780111,4
19780112,0
19780113,5
19780114,6
19780115,2
19780116,24
19780117,7
19780118,4
19780119,0
19780120,0
19780121,0
19780122,0
19780123,22
19780124,2
19780125,2
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,2
19780203,0
19780204,0
19780205,0
19780206,2
19780207,0
19780208,0
19780209,13
19780210,10
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,4
19780217,2
19780218,0
19780219,0
19780220,0
19780221,0
19780222,12
19780223,108
19780224,0
19780225,0
19780226,0
19780227,9
19780228,9
19780301,14
19780302,38
19780303,0
19780304,2
19780305,3
19780306,0
19780307,0
19780308,0
19780309,4
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,8
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,16
19780403,0
19780404,0
19780405,2
19780406,0
19780407,101
19780408,126
19780409,69
19780410,11
19780411,0
19780412,2
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,126
19780423,0
19780424,3
19780425,20
19780426,3
19780427,0
19780428,0
19780429,18
19780430,0
19780501,0
19780502,0
19780503,36
19780504,0
19780505,0
19780506,0
19780507,0
19780508,9
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,133
19780516,3
19780517,0
19780518,0
19780519,3
19780520,37
19780521,0
19780522,0
19780523,0
19780524,0
19780525,5
19780526,0
19780527,0
19780528,15
19780529,0
19780530,0
19780531,0
19780601,0
19780602,5
19780603,0
19780604,0
19780605,34
19780606,20
19780607,65
19780608,15
19780609,13
19780610,0
19780611,69
19780612,5
19780613,0
19780614,10
19780615,0
19780616,0
19780617,0
19780618,0
19780619,0
19780620,19
19780621,0
19780622,5
19780623,23
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,7
19780701,28
19780702,0
19780703,0
19780704,4
19780705,142
19780706,0
19780707,20
19780708,12
19780709,2
19780710,91
19780711,55
19780712,61
19780713,0
19780714,0
19780715,1
19780716,0
19780717,50
19780718,122
19780719,3
19780720,0
19780721,35
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,37
19780729,7
19780730,1
19780731,23
19780801,31
19780802,46
19780803,57
19780804,104
19780805,4
19780806,5
19780807,16
19780808,0
19780809,3
19780810,201
19780811,0
19780812,35
19780813,0
19780814,0
19780815,4
19780816,42
19780817,0
19780818,0
19780819,3
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,22
19780826,23
19780827,21
19780828,5
19780829,0
19780830,0
19780831,28
19780901,14
19780902,8
19780903,0
19780904,0
19780905,0
19780906,5
19780907,0
19780908,0
19780909,70
19780910,6
19780911,0
19780912,0
19780913,0
19780914,6
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,10
19780927,13
19780928,10
19780929,5
19780930,19
19781001,16
19781002,0
19781003,0
19781004,3
19781005,15
19781006,2
19781007,17
19781008,0
19781009,7
19781010,6
19781011,6
19781012,26
19781013,30
19781014,8
19781015,26
19781016,8
19781017,47
19781018,2
19781019,17
19781020,8
19781021,11
19781022,0
19781023,0
19781024,0
19781025,0
19781026,42
19781027,0
19781028,1
19781029,0
19781030,7
19781031,3
19781101,0
19781102,18
19781103,0
19781104,0
19781105,12
19781106,10
19781107,40
19781108,11
19781109,36
19781110,12
19781111,4
19781112,29
19781113,20
19781114,7
19781115,2
19781116,11
19781117,3
19781118,9
19781119,9
19781120,23
19781121,71
19781122,25
19781123,0
19781124,0
19781125,18
19781126,0
19781127,0
19781128,0
19781129,7
19781130,56
19781201,8
19781202,0
19781203,0
19781204,9
19781205,8
19781206,3
19781207,0
19781208,8
19781209,0
19781210,0
19781211,7
19781212,2
19781213,24
19781214,0
19781215,28
19781216,0
19781217,0
19781218,15
19781219,0
19781220,21
19781221,12
19781222,4
19781223,2
19781224,0
19781225,0
19781226,2
19781227,0
19781228,5
19781229,33
19781230,4
19781231,30
19790101,0
19790102,0
19790103,0
19790104,20
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,4
19790112,4
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,3
19790119,3
19790120,3
19790121,2
19790122,25
19790123,33
19790124,0
19790125,0
19790126,0
19790127,8
19790128,4
19790129,14
19790130,2
19790131,4
19790201,0
19790202,28
19790203,24
19790204,35
19790205,6
19790206,20
19790207,3
19790208,0
19790209,29
19790210,78
19790211,0
19790212,0
19790213,37
19790214,2
19790215,59
19790216,0
19790217,0
19790218,4
19790219,2
19790220,15
19790221,2
19790222,0
19790223,11
19790224,0
19790225,0
19790226,0
19790227,13
19790228,0
19790301,0
19790302,19
19790303,0
19790304,0
19790305,28
19790306,35
19790307,0
19790308,6
19790309,7
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,0
19790316,0
19790317,2
19790318,14
19790319,4
19790320,15
19790321,9
19790322,0
19790323,0
19790324,0
19790325,15
19790326,2
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,2
19790403,0
19790404,0
19790405,7
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,3
19790413,3
19790414,12
19790415,0
19790416,0
19790417,0
19790418,8
19790419,3
19790420,0
19790421,0
19790422,0
19790423,6
19790424,3
19790425,49
19790426,0
19790427,0
19790428,1
19790429,0
19790430,3
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,0
19790511,0
19790512,3
19790513,0
19790514,0
19790515,0
19790516,0
19790517,13
19790518,92
19790519,48
19790520,0
19790521,33
19790522,40
19790523,0
19790524,0
19790525,0
19790526,17
19790527,0
19790528,0
19790529,0
19790530,0
19790531,36
19790601,151
19790602,0
19790603,0
19790604,95
19790605,53
19790606,25
19790607,0
19790608,4
19790609,17
19790610,4
19790611,24
19790612,1
19790613,0
19790614,51
19790615,1
19790616,4
19790617,23
19790618,5
19790619,0
19790620,13
19790621,0
19790622,0
19790623,3
19790624,136
19790625,120
19790626,8
19790627,143
19790628,32
19790629,1
19790630,0
19790701,8
19790702,5
19790703,179
19790704,0
19790705,55
19790706,0
19790707,219
19790708,5
19790709,0
19790710,0
19790711,0
19790712,0
19790713,14
19790714,0
19790715,0
19790716,56
19790717,32
19790718,77
19790719,55
19790720,15
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,109
19790730,0
19790731,0
19790801,12
19790802,51
19790803,0
19790804,3
19790805,87
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,109
19790813,0
19790814,20
19790815,10
19790816,35
19790817,0
19790818,0
19790819,0
19790820,9
19790821,0
19790822,0
19790823,5
19790824,0
19790825,8
19790826,9
19790827,0
19790828,0
19790829,36
19790830,0
19790831,0
19790901,0
19790902,112
19790903,10
19790904,3
19790905,24
19790906,25
19790907,29
19790908,9
19790909,45
19790910,1
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,9
19790925,43
19790926,0
19790927,27
19790928,0
19790929,0
19790930,31
19791001,5
19791002,5
19791003,22
19791004,0
19791005,8
19791006,3
19791007,0
19791008,0
19791009,49
19791010,15
19791011,41
19791012,115
19791013,10
19791014,0
19791015,40
19791016,25
19791017,21
19791018,0
19791019,0
19791020,0
19791021,0
19791022,6
19791023,3
19791024,21
19791025,0
19791026,5
19791027,6
19791028,73
19791029,13
19791030,0
19791031,9
19791101,0
19791102,0
19791103,16
19791104,10
19791105,2
19791106,5
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,2
19791117,0
19791118,7
19791119,15
19791120,4
19791121,0
19791122,0
19791123,0
19791124,7
19791125,8
19791126,5
19791127,32
19791128,0
19791129,0
19791130,0
19791201,0
19791202,30
19791203,39
19791204,0
19791205,16
19791206,3
19791207,40
19791208,42
19791209,43
19791210,49
19791211,14
19791212,14
19791213,0
19791214,41
19791215,19
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,18
19791227,10
19791228,0
19791229,7
19791230,22
19791231,7
19800101,2
19800102,2
19800103,5
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,42
19800110,7
19800111,12
19800112,3
19800113,26
19800114,7
19800115,0
19800116,6
19800117,4
19800118,0
19800119,0
19800120,0
19800121,5
19800122,12
19800123,23
19800124,6
19800125,0
19800126,0
19800127,0
19800128,0
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,5
19800210,0
19800211,0
19800212,0
19800213,10
19800214,0
19800215,0
19800216,0
19800217,13
19800218,2
19800219,2
19800220,0
19800221,0
19800222,5
19800223,0
19800224,0
19800225,0
19800226,2
19800227,21
19800228,0
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,0
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,2
19800322,0
19800323,0
19800324,0
19800325,36
19800326,3
19800327,0
19800328,0
19800329,0
19800330,0
19800331,43
19800401,0
19800402,0
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,0
19800409,0
19800410,0
19800411,23
19800412,32
19800413,0
19800414,18
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,12
19800421,0
19800422,54
19800423,70
19800424,0
19800425,0
19800426,0
19800427,0
19800428,8
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,7
19800506,0
