Date,Precipitation
19840402,68
19840403,45
19840404,19
19840405,28
19840406,0
19840407,0
19840408,1
19840409,0
19840410,38
19840411,0
19840412,28
19840413,0
19840414,0
19840415,0
19840416,89
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,0
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,3
19840505,83
19840506,28
19840507,156
19840508,5
19840509,0
19840510,5
19840511,11
19840512,1
19840513,107
19840514,102
19840515,0
19840516,77
19840517,93
19840518,0
19840519,8
19840520,208
19840521,20
19840522,1
19840523,187
19840524,38
19840525,2
19840526,94
19840527,29
19840528,85
19840529,0
19840530,259
19840531,0
19840601,0
19840602,0
19840603,15
19840604,93
19840605,565
19840606,40
19840607,4
19840608,65
19840609,0
19840610,0
19840611,1
19840612,0
19840613,0
19840614,101
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,6
19840621,434
19840622,3
19840623,138
19840624,38
19840625,130
19840626,0
19840627,0
19840628,101
19840629,2
19840630,1
19840701,85
19840702,253
19840703,91
19840704,1
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,19
19840713,0
19840714,57
19840715,169
19840716,80
19840717,13
19840718,0
19840719,21
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,84
19840726,5
19840727,3
19840728,62
19840729,0
19840730,0
19840731,25
19840801,10
19840802,0
19840803,0
19840804,119
19840805,27
19840806,0
19840807,0
19840808,35
19840809,95
19840810,362
19840811,308
19840812,7
19840813,0
19840814,0
19840815,276
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,232
19840826,15
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,47
19840905,32
19840906,45
19840907,18
19840908,85
19840909,367
19840910,40
19840911,36
19840912,3
19840913,0
19840914,22
19840915,125
19840916,17
19840917,24
19840918,0
19840919,0
19840920,0
19840921,181
19840922,35
19840923,128
19840924,49
19840925,59
19840926,13
19840927,0
19840928,0
19840929,0
19840930,0
19841001,173
19841002,14
19841003,9
19841004,32
19841005,0
19841006,103
19841007,0
19841008,19
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,1
19841020,5
19841021,1
19841022,5
19841023,0
19841024,0
19841025,0
19841026,39
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,1
19841109,1
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,34
19841117,1
19841118,0
19841119,1
19841120,35
19841121,54
19841122,169
19841123,44
19841124,5
19841125,24
19841126,60
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,5
19841203,0
19841204,1
19841205,0
19841206,4
19841207,1
19841208,0
19841209,67
19841210,0
19841211,0
19841212,0
19841213,22
19841214,91
19841215,1
19841216,43
19841217,0
19841218,144
19841219,0
19841220,40
19841221,57
19841222,0
19841223,0
19841224,14
19841225,14
19841226,0
19841227,10
19841228,1
19841229,5
19841230,10
19841231,5
19850101,74
19850102,86
19850103,115
19850104,19
19850105,10
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,1
19850112,38
19850113,0
19850114,2
19850115,0
19850116,1
19850117,0
19850118,0
19850119,24
19850120,11
19850121,33
19850122,36
19850123,109
19850124,42
19850125,3
19850126,28
19850127,6
19850128,0
19850129,9
19850130,125
19850131,124
19850201,113
19850202,275
19850203,5
19850204,0
19850205,0
19850206,101
19850207,5
19850208,100
19850209,156
19850210,3
19850211,0
19850212,0
19850213,6
19850214,16
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,2
19850223,1
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,37
19850302,57
19850303,0
19850304,0
19850305,2
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,1
19850312,0
19850313,0
19850314,24
19850315,18
19850316,2
19850317,143
19850318,214
19850319,2
19850320,0
19850321,0
19850322,0
19850323,0
19850324,4
19850325,0
19850326,40
19850327,44
19850328,5
19850329,0
19850330,0
19850331,22
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,48
19850407,7
19850408,3
19850409,97
19850410,47
19850411,23
19850412,33
19850413,82
19850414,58
19850415,114
19850416,67
19850417,0
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,1
19850426,0
19850427,112
19850428,42
19850429,25
19850430,83
19850501,220
19850502,82
19850503,8
19850504,0
19850505,0
19850506,0
19850507,42
19850508,44
19850509,160
19850510,0
19850511,0
19850512,0
19850513,0
19850514,62
19850515,5
19850516,0
19850517,33
19850518,169
19850519,78
19850520,133
19850521,96
19850522,46
19850523,47
19850524,0
19850525,0
19850526,0
19850527,50
19850528,123
19850529,140
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,0
19850605,52
19850606,108
19850607,95
19850608,4
19850609,7
19850610,174
19850611,31
19850612,84
19850613,4
19850614,122
19850615,30
19850616,0
19850617,0
19850618,0
19850619,56
19850620,33
19850621,0
19850622,174
19850623,12
19850624,122
19850625,0
19850626,133
19850627,7
19850628,0
19850629,0
19850630,43
19850701,116
19850702,0
19850703,0
19850704,0
19850705,0
19850706,41
19850707,0
19850708,0
19850709,38
19850710,0
19850711,0
19850712,0
19850713,0
19850714,10
19850715,5
19850716,11
19850717,0
19850718,44
19850719,2
19850720,0
19850721,48
19850722,0
19850723,0
19850724,0
19850725,0
19850726,4
19850727,0
19850728,0
19850729,63
19850730,0
19850731,9
19850801,35
19850802,0
19850803,19
19850804,0
19850805,23
19850806,101
19850807,1
19850808,1
19850809,0
19850810,9
19850811,0
19850812,62
19850813,0
19850814,0
19850815,247
19850816,98
19850817,66
19850818,0
19850819,8
19850820,0
19850821,0
19850822,0
19850823,0
19850824,51
19850825,79
19850826,5
19850827,0
19850828,0
19850829,0
19850830,0
19850831,28
19850901,24
19850902,0
19850903,194
19850904,5
19850905,353
19850906,0
19850907,0
19850908,28
19850909,7
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,9
19850916,0
19850917,1
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,2
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,16
19851009,20
19851010,0
19851011,0
19851012,6
19851013,0
19851014,3
19851015,44
19851016,1
19851017,0
19851018,0
19851019,9
19851020,0
19851021,1
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,31
19851101,45
19851102,90
19851103,0
19851104,6
19851105,173
19851106,7
19851107,0
19851108,146
19851109,39
19851110,43
19851111,0
19851112,0
19851113,0
19851114,1
19851115,0
19851116,1
19851117,0
19851118,0
19851119,2
19851120,30
19851121,87
19851122,61
19851123,0
19851124,3
19851125,6
19851126,0
19851127,0
19851128,23
19851129,42
19851130,107
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,14
19851208,0
19851209,85
19851210,5
19851211,0
19851212,5
19851213,5
19851214,16
19851215,40
19851216,1
19851217,0
19851218,85
19851219,0
19851220,5
19851221,0
19851222,0
19851223,0
19851224,3
19851225,34
19851226,2
19851227,37
19851228,210
19851229,16
19851230,0
19851231,0
19860101,15
19860102,0
19860103,59
19860104,15
19860105,0
19860106,7
19860107,16
19860108,9
19860109,10
19860110,85
19860111,175
19860112,18
19860113,150
19860114,149
19860115,85
19860116,89
19860117,40
19860118,184
19860119,31
19860120,1
19860121,0
19860122,0
19860123,221
19860124,113
19860125,245
19860126,47
19860127,5
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,4
19860206,2
19860207,0
19860208,5
19860209,19
19860210,40
19860211,2
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,39
19860218,82
19860219,1
19860220,6
19860221,2
19860222,5
19860223,33
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,3
19860304,16
19860305,21
19860306,23
19860307,0
19860308,13
19860309,0
19860310,0
19860311,0
19860312,1
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,70
19860321,127
19860322,6
19860323,90
19860324,82
19860325,25
19860326,1
19860327,6
19860328,5
19860329,3
19860330,4
19860331,45
19860401,0
19860402,54
19860403,175
19860404,1
19860405,55
19860406,1
19860407,0
19860408,0
19860409,196
19860410,75
19860411,11
19860412,10
19860413,0
19860414,0
19860415,0
19860416,14
19860417,35
19860418,43
19860419,49
19860420,70
19860421,2
19860422,40
19860423,6
19860424,68
19860425,3
19860426,89
19860427,25
19860428,19
19860429,182
19860430,0
19860501,0
19860502,0
19860503,42
19860504,0
19860505,1
19860506,0
19860507,141
19860508,2
19860509,0
19860510,20
19860511,27
19860512,0
19860513,21
19860514,34
19860515,7
19860516,211
19860517,0
19860518,22
19860519,11
19860520,16
19860521,82
19860522,0
19860523,125
19860524,28
19860525,0
19860526,0
19860527,120
19860528,87
19860529,45
19860530,115
19860531,97
19860601,50
19860602,4
19860603,136
19860604,90
19860605,54
19860606,38
19860607,128
19860608,0
19860609,0
19860610,7
19860611,87
19860612,16
19860613,4
19860614,0
19860615,0
19860616,0
19860617,166
19860618,0
19860619,0
19860620,0
19860621,10
19860622,0
19860623,278
19860624,0
19860625,0
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,123
19860704,0
19860705,26
19860706,192
19860707,212
19860708,28
19860709,8
19860710,40
19860711,56
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,4
19860719,18
19860720,0
19860721,0
19860722,0
19860723,146
19860724,24
19860725,14
19860726,2
19860727,0
19860728,0
19860729,0
19860730,0
19860731,177
19860801,1
19860802,0
19860803,0
19860804,193
19860805,0
19860806,0
19860807,11
19860808,0
19860809,0
19860810,3
19860811,101
19860812,454
19860813,0
19860814,0
19860815,6
19860816,0
19860817,75
19860818,36
19860819,8
19860820,0
19860821,0
19860822,139
19860823,20
19860824,198
19860825,0
19860826,76
19860827,0
19860828,33
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,77
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,29
19860913,177
19860914,53
19860915,34
19860916,143
19860917,99
19860918,4
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,11
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,3
19861019,127
19861020,178
19861021,83
19861022,348
19861023,73
19861024,0
19861025,24
19861026,62
19861027,0
19861028,36
19861029,110
19861030,0
19861031,3
19861101,34
19861102,84
19861103,0
19861104,0
19861105,8
19861106,24
19861107,0
19861108,8
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,25
19861118,0
19861119,0
19861120,46
19861121,89
19861122,101
19861123,10
19861124,0
19861125,0
19861126,21
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,3
19861207,9
19861208,0
19861209,18
19861210,8
19861211,2
19861212,0
19861213,28
19861214,5
19861215,20
19861216,41
19861217,44
19861218,155
19861219,35
19861220,21
19861221,29
19861222,47
19861223,59
19861224,0
19861225,12
19861226,39
19861227,128
19861228,101
19861229,17
19861230,12
19861231,11
19870101,234
19870102,109
19870103,10
19870104,53
19870105,28
19870106,95
19870107,2
19870108,0
19870109,1
19870110,8
19870111,12
19870112,2
19870113,0
19870114,2
19870115,12
19870116,0
19870117,2
19870118,0
19870119,1
19870120,0
19870121,0
19870122,0
19870123,74
19870124,6
19870125,0
19870126,17
19870127,0
19870128,17
19870129,1
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,56
19870207,62
19870208,35
19870209,3
19870210,35
19870211,0
19870212,28
19870213,31
19870214,0
19870215,93
19870216,10
19870217,64
19870218,28
19870219,20
19870220,65
19870221,38
19870222,30
19870223,25
19870224,0
19870225,0
19870226,78
19870227,206
19870228,38
19870301,134
19870302,193
19870303,21
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,57
19870316,42
19870317,40
19870318,53
19870319,37
19870320,19
19870321,0
19870322,12
19870323,96
19870324,65
19870325,11
19870326,30
19870327,23
19870328,19
19870329,20
19870330,1
19870331,1
19870401,30
19870402,0
19870403,0
19870404,13
19870405,0
19870406,1
19870407,23
19870408,2
19870409,270
19870410,34
19870411,65
19870412,73
19870413,3
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,90
19870420,53
19870421,11
19870422,0
19870423,0
19870424,0
19870425,27
19870426,5
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,80
19870503,285
19870504,100
19870505,117
19870506,23
19870507,0
19870508,0
19870509,0
19870510,134
19870511,0
19870512,68
19870513,54
19870514,0
19870515,13
19870516,0
19870517,40
19870518,12
19870519,144
19870520,42
19870521,124
19870522,2
19870523,1
19870524,0
19870525,0
19870526,9
19870527,61
19870528,12
19870529,72
19870530,0
19870531,66
19870601,15
19870602,2
19870603,43
19870604,49
19870605,58
19870606,6
19870607,160
19870608,27
19870609,40
19870610,96
19870611,2
19870612,6
19870613,53
19870614,160
19870615,160
19870616,100
19870617,155
19870618,10
19870619,25
19870620,52
19870621,44
19870622,7
19870623,192
19870624,180
19870625,0
19870626,7
19870627,0
19870628,0
19870629,0
19870630,0
19870701,630
19870702,0
19870703,0
19870704,5
19870705,0
19870706,0
19870707,153
19870708,229
19870709,0
19870710,0
19870711,0
19870712,5
19870713,0
19870714,0
19870715,684
19870716,0
19870717,29
19870718,120
19870719,35
19870720,39
19870721,5
19870722,159
19870723,2
19870724,0
19870725,82
19870726,10
19870727,166
19870728,19
19870729,0
19870730,254
19870731,0
19870801,90
19870802,219
19870803,308
19870804,7
19870805,10
19870806,4
19870807,8
19870808,0
19870809,102
19870810,7
19870811,0
19870812,26
19870813,0
19870814,0
19870815,0
19870816,0
19870817,236
19870818,347
19870819,0
19870820,0
19870821,0
19870822,0
19870823,112
19870824,3
19870825,15
19870826,0
19870827,132
19870828,1
19870829,0
19870830,0
19870831,0
19870901,163
19870902,6
19870903,0
19870904,0
19870905,130
19870906,0
19870907,151
19870908,19
19870909,0
19870910,11
19870911,0
19870912,0
19870913,0
19870914,0
19870915,1
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,3
19870923,270
19870924,9
19870925,28
19870926,278
19870927,1
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,39
19871007,0
19871008,27
19871009,1
19871010,0
19871011,16
19871012,12
19871013,32
19871014,52
19871015,2
19871016,0
19871017,5
19871018,0
19871019,0
19871020,0
19871021,123
19871022,47
19871023,17
19871024,2
19871025,148
19871026,48
19871027,0
19871028,0
19871029,0
19871030,0
19871031,1
19871101,143
19871102,16
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,56
19871111,4
19871112,58
19871113,16
19871114,0
19871115,24
19871116,102
19871117,58
19871118,18
19871119,96
19871120,226
19871121,64
19871122,38
19871123,0
19871124,6
19871125,0
19871126,0
19871127,6
19871128,12
19871129,1
19871130,10
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,145
19871207,2
19871208,0
19871209,0
19871210,0
19871211,5
19871212,0
19871213,4
19871214,0
19871215,9
19871216,73
19871217,108
19871218,288
19871219,40
19871220,9
19871221,2
19871222,10
19871223,0
19871224,0
19871225,1
19871226,0
19871227,0
19871228,0
19871229,0
19871230,18
19871231,0
19880101,31
19880102,41
19880103,0
19880104,46
19880105,0
19880106,12
19880107,26
19880108,5
19880109,0
19880110,25
19880111,35
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,23
19880118,3
19880119,4
19880120,1
19880121,9
19880122,120
19880123,41
19880124,21
19880125,28
19880126,8
19880127,0
19880128,5
19880129,2
19880130,100
19880131,6
19880201,6
19880202,18
19880203,22
19880204,0
19880205,15
19880206,42
19880207,28
19880208,27
19880209,62
19880210,10
19880211,62
19880212,64
19880213,0
19880214,0
19880215,0
19880216,0
19880217,12
19880218,88
19880219,62
19880220,33
19880221,0
19880222,0
19880223,104
19880224,103
19880225,118
19880226,64
19880227,55
19880228,151
19880229,148
19880301,286
19880302,12
19880303,0
19880304,5
19880305,8
19880306,106
19880307,86
19880308,11
19880309,2
19880310,74
19880311,220
19880312,409
19880313,129
19880314,69
19880315,63
19880316,66
19880317,88
19880318,0
19880319,6
19880320,61
19880321,67
19880322,33
19880323,283
19880324,47
19880325,200
19880326,151
19880327,79
19880328,5
19880329,0
19880330,35
19880331,269
19880401,42
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,15
19880409,24
19880410,0
19880411,0
19880412,211
19880413,99
19880414,0
19880415,0
19880416,0
19880417,57
19880418,0
19880419,0
19880420,81
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,21
19880429,0
19880430,0
19880501,0
19880502,40
19880503,69
19880504,11
19880505,0
19880506,0
19880507,0
19880508,4
19880509,0
19880510,5
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,44
19880517,183
19880518,48
19880519,118
19880520,13
19880521,0
19880522,0
19880523,9
19880524,7
19880525,0
19880526,0
19880527,112
19880528,3
19880529,14
19880530,21
19880531,22
19880601,156
19880602,24
19880603,89
19880604,219
19880605,143
19880606,181
19880607,0
19880608,0
19880609,209
19880610,12
19880611,247
19880612,0
19880613,0
19880614,0
19880615,0
19880616,3
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,183
19880623,0
19880624,0
19880625,6
19880626,119
19880627,30
19880628,46
19880629,2
19880630,61
19880701,70
19880702,24
19880703,95
19880704,37
19880705,87
19880706,28
19880707,0
19880708,34
19880709,24
19880710,0
19880711,0
19880712,0
19880713,33
19880714,32
19880715,131
19880716,157
19880717,86
19880718,30
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,66
19880725,0
19880726,84
19880727,177
19880728,0
19880729,31
19880730,0
19880731,0
19880801,64
19880802,149
19880803,133
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,0
19880811,6
19880812,178
19880813,0
19880814,0
19880815,0
19880816,4
19880817,0
19880818,0
19880819,25
19880820,42
19880821,0
19880822,25
19880823,0
19880824,46
19880825,157
19880826,86
19880827,79
19880828,14
19880829,122
19880830,0
19880831,0
19880901,170
19880902,82
19880903,224
19880904,124
19880905,55
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,31
19880913,49
19880914,114
19880915,11
19880916,3
19880917,21
19880918,7
19880919,0
19880920,0
19880921,0
19880922,98
19880923,13
19880924,0
19880925,0
19880926,0
19880927,0
19880928,1
19880929,198
19880930,48
19881001,8
19881002,0
19881003,0
19881004,2
19881005,42
19881006,172
19881007,51
19881008,0
19881009,122
19881010,9
19881011,25
19881012,34
19881013,2
19881014,0
19881015,2
19881016,0
19881017,0
19881018,0
19881019,4
19881020,30
19881021,0
19881022,0
19881023,4
19881024,5
19881025,0
19881026,0
19881027,0
19881028,109
19881029,46
19881030,0
19881031,0
19881101,0
19881102,19
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,2
19881113,49
19881114,28
19881115,30
19881116,0
19881117,0
19881118,75
19881119,6
19881120,96
19881121,40
19881122,11
19881123,0
19881124,20
19881125,4
19881126,0
19881127,0
19881128,0
19881129,88
19881130,63
19881201,0
19881202,47
19881203,8
19881204,225
19881205,285
19881206,118
19881207,16
19881208,65
19881209,94
19881210,204
19881211,21
19881212,65
19881213,12
19881214,81
19881215,0
19881216,0
19881217,9
19881218,42
19881219,113
19881220,34
19881221,16
19881222,7
19881223,14
19881224,73
19881225,12
19881226,5
19881227,2
19881228,0
19881229,0
19881230,3
19881231,1
19890101,0
19890102,0
19890103,0
19890104,1
19890105,46
19890106,115
19890107,73
19890108,34
19890109,0
19890110,58
19890111,1
19890112,33
19890113,0
19890114,32
19890115,0
19890116,0
19890117,0
19890118,0
19890119,5
19890120,0
19890121,1
19890122,0
19890123,0
19890124,3
19890125,0
19890126,0
19890127,2
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,2
19890206,0
19890207,0
19890208,0
19890209,1
19890210,2
19890211,0
19890212,55
19890213,47
19890214,40
19890215,39
19890216,28
19890217,21
19890218,63
19890219,0
19890220,91
19890221,68
19890222,15
19890223,7
19890224,0
19890225,9
19890226,8
19890227,2
19890228,14
19890301,0
19890302,28
19890303,45
19890304,4
19890305,0
19890306,0
19890307,35
19890308,14
19890309,0
19890310,0
19890311,0
19890312,0
19890313,11
19890314,2
19890315,25
19890316,7
19890317,31
19890318,7
19890319,0
19890320,0
19890321,8
19890322,36
19890323,2
19890324,9
19890325,3
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,193
19890402,229
19890403,10
19890404,13
19890405,13
19890406,0
19890407,0
19890408,28
19890409,0
19890410,0
19890411,0
19890412,20
19890413,54
19890414,226
19890415,12
19890416,30
19890417,81
19890418,0
19890419,19
19890420,30
19890421,312
19890422,71
19890423,0
19890424,0
19890425,0
19890426,86
19890427,19
19890428,27
19890429,2
19890430,15
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,67
19890511,28
19890512,9
19890513,72
19890514,21
19890515,0
19890516,0
19890517,0
19890518,0
19890519,5
19890520,0
19890521,0
19890522,0
19890523,0
19890524,0
19890525,0
19890526,0
19890527,13
19890528,6
19890529,0
19890530,82
19890531,0
19890601,39
19890602,1
19890603,71
19890604,24
19890605,1
19890606,66
19890607,0
19890608,24
19890609,0
19890610,75
19890611,1
19890612,0
19890613,0
19890614,0
19890615,2
19890616,0
19890617,0
19890618,0
19890619,0
19890620,0
19890621,119
19890622,27
19890623,200
19890624,1
19890625,0
19890626,0
19890627,153
19890628,1
19890629,11
19890630,34
19890701,68
19890702,17
19890703,17
19890704,220
19890705,0
19890706,0
19890707,78
19890708,70
19890709,0
19890710,250
19890711,225
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,35
19890719,0
19890720,0
19890721,0
19890722,0
19890723,19
19890724,8
19890725,0
19890726,0
19890727,1
19890728,0
19890729,0
19890730,98
19890731,144
19890801,148
19890802,21
19890803,0
19890804,0
19890805,0
19890806,0
19890807,39
19890808,15
19890809,0
19890810,0
19890811,0
19890812,4
19890813,0
19890814,0
19890815,0
19890816,3
19890817,93
19890818,0
19890819,1
19890820,0
19890821,0
19890822,31
19890823,0
19890824,0
19890825,29
19890826,48
19890827,67
19890828,77
19890829,0
19890830,0
19890831,0
19890901,0
19890902,50
19890903,72
19890904,3
19890905,0
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,3
19890913,31
19890914,12
19890915,139
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,12
19890924,0
19890925,1
19890926,40
19890927,14
19890928,0
19890929,0
19890930,10
19891001,0
19891002,0
19891003,1
19891004,0
19891005,0
19891006,169
19891007,104
19891008,16
19891009,105
19891010,28
19891011,43
19891012,0
19891013,0
19891014,54
19891015,2
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,68
19891029,69
19891030,45
19891031,24
19891101,0
19891102,12
19891103,120
19891104,8
19891105,101
19891106,309
19891107,5
19891108,12
19891109,0
19891110,0
19891111,0
19891112,5
19891113,3
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,52
19891123,0
19891124,7
19891125,1
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,1
19891210,0
19891211,0
19891212,60
19891213,59
19891214,35
19891215,177
19891216,50
19891217,23
19891218,56
19891219,35
19891220,10
19891221,39
19891222,19
19891223,110
19891224,15
19891225,0
19891226,0
19891227,1
19891228,0
19891229,8
19891230,0
19891231,0
19900101,4
19900102,2
19900103,1
19900104,0
19900105,70
19900106,0
19900107,6
19900108,0
19900109,0
19900110,3
19900111,0
19900112,0
19900113,0
19900114,0
19900115,7
19900116,1
19900117,54
19900118,0
19900119,0
19900120,56
19900121,2
19900122,0
19900123,6
19900124,36
19900125,55
19900126,0
19900127,0
19900128,25
19900129,0
19900130,0
19900131,0
19900201,0
19900202,13
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,19
19900209,0
19900210,51
19900211,24
19900212,89
19900213,150
19900214,436
19900215,186
19900216,0
19900217,21
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,85
19900227,98
19900228,54
19900301,39
19900302,33
19900303,6
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,7
19900311,0
19900312,0
19900313,0
19900314,5
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,11
19900321,0
19900322,94
19900323,0
19900324,28
19900325,9
19900326,0
19900327,33
19900328,46
19900329,7
19900330,0
19900331,0
19900401,0
19900402,0
19900403,68
19900404,0
19900405,17
19900406,2
19900407,14
19900408,22
19900409,0
19900410,71
19900411,47
19900412,2
19900413,3
19900414,57
19900415,36
19900416,16
19900417,49
19900418,0
19900419,14
19900420,0
19900421,16
19900422,34
19900423,146
19900424,47
19900425,2
19900426,0
19900427,59
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,5
19900508,61
19900509,1
19900510,37
19900511,102
19900512,0
19900513,0
19900514,0
19900515,0
19900516,18
19900517,0
19900518,0
19900519,0
19900520,0
19900521,33
19900522,0
19900523,0
19900524,71
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,0
19900531,0
19900601,0
19900602,234
19900603,97
19900604,2
19900605,12
19900606,1
19900607,71
19900608,67
19900609,12
19900610,135
19900611,0
19900612,72
19900613,50
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,4
19900620,153
19900621,2
19900622,43
19900623,8
19900624,15
19900625,0
19900626,0
19900627,158
19900628,2
19900629,58
19900630,94
19900701,0
19900702,22
19900703,289
19900704,38
19900705,163
19900706,78
19900707,151
19900708,40
19900709,17
19900710,26
19900711,0
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,22
19900801,0
19900802,0
19900803,0
19900804,0
19900805,53
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,81
19900814,37
19900815,3
19900816,99
19900817,1
19900818,1
19900819,0
