Date,Precipitation
19510518,0
19510519,0
19510520,0
19510521,0
19510522,3
19510523,8
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,10
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,3
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,5
19510623,0
19510624,0
19510625,0
19510626,3
19510627,0
19510628,0
19510629,0
19510630,0
19510701,5
19510702,0
19510703,0
19510704,13
19510705,23
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,3
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,36
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,3
19510905,0
19510906,0
19510907,15
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,3
19510923,0
19510924,5
19510925,13
19510926,0
19510927,13
19510928,25
19510929,84
19510930,147
19511001,320
19511002,140
19511003,8
19511004,10
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,66
19511011,249
19511012,3
19511013,41
19511014,127
19511015,41
19511016,8
19511017,0
19511018,114
19511019,46
19511020,66
19511021,109
19511022,358
19511023,315
19511024,56
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,30
19511104,0
19511105,0
19511106,15
19511107,0
19511108,0
19511109,109
19511110,259
19511111,315
19511112,61
19511113,43
19511114,33
19511115,0
19511116,0
19511117,0
19511118,0
19511119,201
19511120,152
19511121,23
19511122,0
19511123,0
19511124,0
19511125,130
19511126,99
19511127,193
19511128,155
19511129,391
19511130,213
19511201,51
19511202,79
19511203,437
19511204,152
19511205,61
19511206,102
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,8
19511216,69
19511217,38
19511218,170
19511219,76
19511220,33
19511221,170
19511222,48
19511223,206
19511224,0
19511225,0
19511226,384
19511227,201
19511228,157
19511229,224
19511230,137
19511231,36
19520101,0
19520102,0
19520103,64
19520104,48
19520105,180
19520106,41
19520107,114
19520108,51
19520109,437
19520110,185
19520111,287
19520112,0
19520113,201
19520114,287
19520115,208
19520116,66
19520117,0
19520118,76
19520119,152
19520120,119
19520121,38
19520122,51
19520123,142
19520124,48
19520125,23
19520126,51
19520127,0
19520128,0
19520129,0
19520130,211
19520131,168
19520201,79
19520202,66
19520203,117
19520204,61
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,15
19520211,163
19520212,8
19520213,8
19520214,71
19520215,102
19520216,97
19520217,137
19520218,137
19520219,76
19520220,25
19520221,5
19520222,180
19520223,41
19520224,0
19520225,122
19520226,0
19520227,0
19520228,0
19520229,13
19520301,0
19520302,0
19520303,130
19520304,71
19520305,30
19520306,13
19520307,0
19520308,0
19520309,142
19520310,89
19520311,58
19520312,284
19520313,86
19520314,66
19520315,0
19520316,0
19520317,135
19520318,191
19520319,135
19520320,76
19520321,0
19520322,0
19520323,363
19520324,282
19520325,13
19520326,0
19520327,0
19520328,23
19520329,53
19520330,58
19520331,0
19520401,30
19520402,48
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,3
19520413,33
19520414,0
19520415,0
19520416,0
19520417,0
19520418,33
19520419,20
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,8
19520428,10
19520429,18
19520430,99
19520501,5
19520502,20
19520503,0
19520504,0
19520505,0
19520506,0
19520507,74
19520508,0
19520509,0
19520510,0
19520511,8
19520512,0
19520513,33
19520514,5
19520515,0
19520516,0
19520517,0
19520518,0
19520519,33
19520520,15
19520521,3
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,3
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,3
19520610,41
19520611,107
19520612,79
19520613,5
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,51
19520621,0
19520622,13
19520623,25
19520624,8
19520625,0
19520626,0
19520627,66
19520628,89
19520629,117
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,8
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,3
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,3
19520809,0
19520810,0
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,25
19520905,0
19520906,0
19520907,0
19520908,5
19520909,117
19520910,0
19520911,0
19520912,13
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,8
19521019,0
19521020,0
19521021,0
19521022,3
19521023,109
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,99
19521030,13
19521031,18
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,3
19521110,104
19521111,43
19521112,175
19521113,61
19521114,297
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,185
19521201,84
19521202,251
19521203,13
19521204,417
19521205,157
19521206,300
19521207,312
19521208,58
19521209,53
19521210,221
19521211,137
19521212,5
19521213,0
19521214,0
19521215,0
19521216,5
19521217,0
19521218,25
19521219,0
19521220,69
19521221,117
19521222,0
19521223,0
19521224,8
19521225,51
19521226,61
19521227,71
19521228,48
19521229,185
19521230,81
19521231,71
19530101,89
19530102,10
19530103,5
19530104,0
19530105,0
19530106,25
19530107,163
19530108,333
19530109,36
19530110,0
19530111,160
19530112,130
19530113,43
19530114,10
19530115,130
19530116,312
19530117,699
19530118,528
19530119,58
19530120,371
19530121,0
19530122,3
19530123,0
19530124,5
19530125,145
19530126,61
19530127,25
19530128,23
19530129,20
19530130,79
19530131,76
19530201,0
19530202,274
19530203,287
19530204,119
19530205,358
19530206,23
19530207,168
19530208,13
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,221
19530215,152
19530216,119
19530217,132
19530218,66
19530219,0
19530220,3
19530221,0
19530222,25
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,41
19530301,38
19530302,36
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,8
19530310,61
19530311,292
19530312,89
19530313,10
19530314,28
19530315,104
19530316,361
19530317,64
19530318,343
19530319,170
19530320,127
19530321,142
19530322,94
19530323,0
19530324,175
19530325,0
19530326,0
19530327,91
19530328,28
19530329,0
19530330,76
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,18
19530406,43
19530407,33
19530408,18
19530409,0
19530410,25
19530411,18
19530412,170
19530413,13
19530414,0
19530415,0
19530416,127
19530417,69
19530418,0
19530419,8
19530420,0
19530421,0
19530422,13
19530423,18
19530424,0
19530425,56
19530426,279
19530427,163
19530428,41
19530429,180
19530430,84
19530501,53
19530502,0
19530503,0
19530504,0
19530505,0
19530506,61
19530507,127
19530508,201
19530509,0
19530510,0
19530511,0
19530512,0
19530513,61
19530514,20
19530515,8
19530516,13
19530517,36
19530518,208
19530519,10
19530520,178
19530521,150
19530522,99
19530523,89
19530524,38
19530525,13
19530526,127
19530527,30
19530528,0
19530529,18
19530530,0
19530531,0
19530601,0
19530602,0
19530603,8
19530604,0
19530605,150
19530606,79
19530607,74
19530608,10
19530609,13
19530610,0
19530611,0
19530612,0
19530613,3
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,18
19530628,33
19530629,48
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,8
19530713,23
19530714,5
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,3
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,20
19530804,13
19530805,13
19530806,0
19530807,15
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,5
19530821,0
19530822,8
19530823,0
19530824,203
19530825,239
19530826,152
19530827,8
19530828,173
19530829,5
19530830,0
19530831,5
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,3
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,8
19530928,117
19530929,0
19530930,277
19531001,48
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,5
19531009,340
19531010,71
19531011,0
19531012,0
19531013,0
19531014,3
19531015,0
19531016,10
19531017,114
19531018,213
19531019,0
19531020,38
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,8
19531029,5
19531030,0
19531031,0
19531101,43
19531102,0
19531103,0
19531104,15
19531105,282
19531106,69
19531107,3
19531108,0
19531109,0
19531110,132
19531111,43
19531112,3
19531113,8
19531114,76
19531115,249
19531116,376
19531117,109
19531118,71
19531119,366
19531120,84
19531121,480
19531122,780
19531123,310
19531124,18
19531125,0
19531126,76
19531127,13
19531128,0
19531129,170
19531130,79
19531201,119
19531202,142
19531203,229
19531204,295
19531205,201
19531206,234
19531207,109
19531208,188
19531209,262
19531210,15
19531211,0
19531212,58
19531213,0
19531214,0
19531215,0
19531216,0
19531217,130
19531218,20
19531219,505
19531220,48
19531221,0
19531222,0
19531223,46
19531224,0
19531225,0
19531226,114
19531227,0
19531228,20
19531229,0
19531230,0
19531231,71
19540101,20
19540102,218
19540103,150
19540104,18
19540105,28
19540106,25
19540107,170
19540108,25
19540109,91
19540110,0
19540111,0
19540112,0
19540113,0
19540114,168
19540115,424
19540116,282
19540117,183
19540118,13
19540119,0
19540120,3
19540121,38
19540122,330
19540123,140
19540124,18
19540125,135
19540126,175
19540127,549
19540128,500
19540129,124
19540130,0
19540131,10
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,297
19540212,170
19540213,218
19540214,41
19540215,15
19540216,0
19540217,330
19540218,43
19540219,104
19540220,64
19540221,124
19540222,0
19540223,0
19540224,0
19540225,0
19540226,5
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,135
19540308,330
19540309,389
19540310,117
19540311,0
19540312,0
19540313,0
19540314,0
19540315,99
19540316,18
19540317,5
19540318,13
19540319,36
19540320,0
19540321,0
19540322,0
19540323,30
19540324,89
19540325,0
19540326,28
19540327,417
19540328,18
19540329,0
19540330,0
19540331,5
19540401,0
19540402,86
19540403,127
19540404,145
19540405,213
19540406,20
19540407,0
19540408,122
19540409,43
19540410,0
19540411,0
19540412,130
19540413,127
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,66
19540427,15
19540428,0
19540429,0
19540430,0
19540501,0
19540502,10
19540503,0
19540504,5
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,3
19540511,23
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,64
19540526,18
19540527,0
19540528,0
19540529,0
19540530,41
19540531,15
19540601,0
19540602,0
19540603,20
19540604,79
19540605,25
19540606,0
19540607,23
19540608,13
19540609,3
19540610,3
19540611,15
19540612,48
19540613,58
19540614,53
19540615,114
19540616,46
19540617,0
19540618,0
19540619,3
19540620,10
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,33
19540627,10
19540628,0
19540629,0
19540630,48
19540701,0
19540702,0
19540703,0
19540704,0
19540705,0
19540706,3
19540707,28
19540708,0
19540709,18
19540710,0
19540711,3
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,5
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,20
19540815,0
19540816,0
19540817,0
19540818,0
19540819,79
19540820,33
19540821,8
19540822,0
19540823,5
19540824,0
19540825,0
19540826,20
19540827,348
19540828,130
19540829,30
19540830,84
19540831,0
19540901,0
19540902,0
19540903,8
19540904,0
19540905,0
19540906,0
19540907,43
19540908,0
19540909,0
19540910,168
19540911,213
19540912,0
19540913,0
19540914,0
19540915,147
19540916,0
19540917,0
19540918,0
19540919,0
19540920,0
19540921,13
19540922,0
19540923,0
19540924,0
19540925,0
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,0
19541004,0
19541005,0
19541006,46
19541007,3
19541008,0
19541009,0
19541010,13
19541011,25
19541012,216
19541013,0
19541014,0
19541015,0
19541016,33
19541017,0
19541018,216
19541019,53
19541020,33
19541021,307
19541022,81
19541023,8
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,84
19541106,48
19541107,86
19541108,81
19541109,23
19541110,5
19541111,221
19541112,0
19541113,53
19541114,417
19541115,305
19541116,114
19541117,102
19541118,15
19541119,20
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,51
19541126,15
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,28
19541204,0
19541205,384
19541206,358
19541207,58
19541208,137
19541209,130
19541210,0
19541211,0
19541212,203
19541213,142
19541214,97
19541215,41
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,5
19541222,3
19541223,79
19541224,30
19541225,178
19541226,20
19541227,0
19541228,51
19541229,310
19541230,704
19541231,109
19550101,91
19550102,46
19550103,0
19550104,76
19550105,76
19550106,0
19550107,0
19550108,114
19550109,8
19550110,0
19550111,0
19550112,46
19550113,43
19550114,3
19550115,175
19550116,135
19550117,122
19550118,66
19550119,3
19550120,56
19550121,89
19550122,13
19550123,0
19550124,5
19550125,20
19550126,0
19550127,0
19550128,0
19550129,0
19550130,33
19550131,155
19550201,277
19550202,0
19550203,0
19550204,56
19550205,8
19550206,51
19550207,15
19550208,262
19550209,5
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,3
19550217,0
19550218,0
19550219,0
19550220,0
19550221,3
19550222,13
19550223,10
19550224,86
19550225,66
19550226,267
19550227,61
19550228,406
19550301,163
19550302,8
19550303,51
19550304,5
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,56
19550311,18
19550312,112
19550313,130
19550314,74
19550315,0
19550316,0
19550317,0
19550318,0
19550319,3
19550320,0
19550321,28
19550322,366
19550323,292
19550324,58
19550325,15
19550326,0
19550327,46
19550328,206
19550329,140
19550330,81
19550331,5
19550401,185
19550402,61
19550403,48
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,64
19550410,48
19550411,147
19550412,363
19550413,53
19550414,0
19550415,15
19550416,124
19550417,10
19550418,84
19550419,203
19550420,130
19550421,74
19550422,23
19550423,23
19550424,0
19550425,84
19550426,38
19550427,13
19550428,109
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,8
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,5
19550512,5
19550513,91
19550514,41
19550515,0
19550516,97
19550517,5
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,5
19550524,3
19550525,0
19550526,8
19550527,0
19550528,0
19550529,18
19550530,51
19550531,5
19550601,0
19550602,0
19550603,10
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,8
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,5
19550618,5
19550619,0
19550620,0
19550621,0
19550622,0
19550623,20
19550624,0
19550625,5
19550626,0
19550627,28
19550628,76
19550629,3
19550630,56
19550701,3
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,41
19550708,18
19550709,13
19550710,0
19550711,0
19550712,0
19550713,0
19550714,0
19550715,13
19550716,20
19550717,0
19550718,8
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,8
19550725,0
19550726,97
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,3
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,5
19550817,0
19550818,0
19550819,3
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,180
19550914,18
19550915,51
19550916,61
19550917,0
19550918,0
19550919,3
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,0
19550927,122
19550928,0
19550929,0
19550930,0
19551001,0
19551002,3
19551003,86
19551004,74
19551005,0
19551006,0
19551007,64
19551008,71
19551009,1013
19551010,10
19551011,64
19551012,20
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,254
19551026,41
19551027,38
19551028,10
19551029,119
19551030,46
19551031,137
19551101,0
19551102,0
19551103,119
19551104,130
19551105,0
19551106,10
19551107,0
19551108,0
19551109,20
19551110,69
19551111,36
19551112,20
19551113,61
19551114,0
19551115,3
19551116,117
19551117,48
19551118,203
19551119,353
19551120,0
19551121,33
19551122,234
19551123,152
19551124,25
19551125,168
19551126,84
19551127,0
19551128,58
19551129,15
19551130,272
19551201,79
19551202,124
19551203,0
19551204,0
19551205,117
19551206,119
19551207,0
19551208,325
19551209,0
19551210,69
19551211,173
19551212,86
19551213,0
19551214,0
19551215,114
19551216,249
19551217,15
19551218,508
19551219,475
19551220,622
19551221,427
19551222,290
19551223,170
19551224,0
19551225,942
19551226,612
19551227,137
19551228,0
19551229,0
19551230,0
19551231,25
19560101,198
19560102,241
19560103,147
19560104,660
19560105,84
19560106,737
19560107,157
19560108,48
19560109,290
19560110,0
19560111,5
19560112,226
19560113,10
19560114,170
19560115,335
19560116,79
19560117,56
19560118,33
19560119,145
19560120,124
19560121,64
19560122,307
19560123,66
19560124,20
19560125,0
19560126,155
19560127,0
19560128,13
19560129,74
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,61
19560205,10
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,114
19560212,51
19560213,10
19560214,33
19560215,0
19560216,0
19560217,173
19560218,99
19560219,267
19560220,318
19560221,175
19560222,208
19560223,86
19560224,218
19560225,178
19560226,124
19560227,13
19560228,236
19560229,30
19560301,81
19560302,91
19560303,297
19560304,51
19560305,58
19560306,0
19560307,18
19560308,5
19560309,20
19560310,3
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,33
19560321,61
19560322,8
19560323,5
19560324,13
19560325,180
19560326,79
19560327,0
19560328,5
19560329,0
19560330,99
19560331,74
19560401,8
19560402,5
19560403,0
19560404,3
19560405,0
19560406,3
19560407,41
19560408,0
19560409,0
19560410,13
19560411,10
19560412,0
19560413,3
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,8
19560422,0
19560423,0
19560424,0
19560425,5
19560426,0
19560427,0
19560428,0
19560429,10
19560430,0
19560501,0
19560502,0
19560503,64
19560504,18
19560505,3
19560506,61
19560507,109
19560508,8
19560509,0
19560510,122
19560511,10
19560512,25
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,10
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,46
19560527,3
19560528,0
19560529,0
19560530,38
19560531,0
19560601,0
19560602,0
19560603,15
19560604,46
19560605,0
19560606,20
19560607,0
19560608,0
19560609,10
19560610,135
19560611,0
19560612,0
19560613,48
19560614,18
19560615,71
19560616,41
19560617,0
19560618,104
19560619,15
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,10
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,312
19560910,206
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,18
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,8
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,99
19561010,292
19561011,3
19561012,18
19561013,0
19561014,0
19561015,0
19561016,0
19561017,274
19561018,51
19561019,0
19561020,155
19561021,117
19561022,274
19561023,130
19561024,43
19561025,574
19561026,284
19561027,198
19561028,18
19561029,244
19561030,132
19561031,127
19561101,58
19561102,0
19561103,0
19561104,0
19561105,0
19561106,5
19561107,0
19561108,0
19561109,5
19561110,0
19561111,3
19561112,28
19561113,13
19561114,0
19561115,5
19561116,183
19561117,64
19561118,5
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,142
19561204,112
19561205,135
19561206,33
19561207,13
19561208,0
19561209,94
19561210,277
19561211,165
19561212,338
19561213,74
19561214,3
19561215,51
19561216,5
19561217,15
19561218,0
19561219,0
19561220,99
19561221,5
19561222,46
19561223,48
19561224,0
19561225,5
19561226,0
19561227,0
19561228,5
19561229,0
19561230,15
19561231,0
19570101,66
19570102,0
19570103,0
19570104,0
19570105,0
19570106,56
19570107,211
19570108,107
19570109,20
19570110,183
19570111,84
19570112,3
19570113,66
19570114,28
19570115,25
19570116,0
19570117,0
19570118,0
19570119,91
19570120,81
19570121,8
19570122,114
19570123,69
19570124,142
19570125,76
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,150
19570201,231
19570202,0
19570203,10
19570204,48
19570205,25
19570206,0
19570207,89
19570208,86
19570209,5
19570210,23
19570211,25
19570212,0
19570213,81
19570214,18
19570215,0
19570216,0
19570217,0
19570218,0
19570219,23
19570220,43
19570221,188
19570222,150
19570223,124
19570224,257
19570225,201
19570226,56
19570227,3
19570228,0
19570301,3
19570302,13
19570303,137
19570304,175
19570305,56
19570306,155
19570307,94
19570308,173
19570309,71
19570310,76
19570311,160
19570312,168
19570313,28
19570314,241
19570315,66
19570316,28
19570317,328
19570318,0
19570319,0
19570320,127
19570321,94
19570322,81
19570323,10
19570324,145
19570325,13
19570326,0
19570327,0
19570328,20
19570329,91
19570330,229
19570331,89
19570401,0
19570402,0
19570403,0
19570404,0
19570405,127
19570406,18
19570407,0
19570408,0
19570409,0
19570410,0
19570411,10
19570412,213
19570413,132
19570414,137
19570415,23
19570416,3
19570417,30
19570418,28
19570419,10
19570420,0
19570421,0
19570422,0
19570423,13
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,109
19570502,10
19570503,0
19570504,0
19570505,0
19570506,0
19570507,0
19570508,18
19570509,13
19570510,0
19570511,0
19570512,5
19570513,20
19570514,0
19570515,0
19570516,0
19570517,302
19570518,81
19570519,91
19570520,28
19570521,0
19570522,84
19570523,3
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,25
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,3
19570612,3
19570613,46
19570614,221
19570615,3
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,5
19570713,97
19570714,53
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,43
19570806,36
19570807,13
19570808,13
19570809,0
19570810,8
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,455
19570927,3
19570928,0
19570929,3
19570930,0
19571001,0
19571002,124
19571003,91
