Date,Precipitation
19850825,0
19850826,0
19850827,5
19850828,37
19850829,51
19850830,29
19850831,24
19850901,34
19850902,44
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,3
19850916,36
19850917,32
19850918,158
19850919,88
19850920,1
19850921,0
19850922,0
19850923,7
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,16
19851001,4
19851002,18
19851003,30
19851004,0
19851005,36
19851006,4
19851007,0
19851008,2
19851009,0
19851010,0
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,3
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,3
19851025,7
19851026,0
19851027,0
19851028,0
19851029,0
19851030,4
19851031,2
19851101,0
19851102,68
19851103,0
19851104,0
19851105,0
19851106,0
19851107,53
19851108,8
19851109,3
19851110,6
19851111,9
19851112,3
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,2
19851121,0
19851122,0
19851123,14
19851124,3
19851125,0
19851126,0
19851127,0
19851128,8
19851129,19
19851130,10
19851201,4
19851202,0
19851203,0
19851204,3
19851205,0
19851206,0
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,25
19851217,4
19851218,0
19851219,0
19851220,0
19851221,0
19851222,3
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,3
19860104,2
19860105,2
19860106,0
19860107,0
19860108,0
19860109,0
19860110,23
19860111,12
19860112,3
19860113,0
19860114,3
19860115,15
19860116,4
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,3
19860204,3
19860205,12
19860206,20
19860207,2
19860208,0
19860209,2
19860210,10
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,4
19860227,27
19860228,19
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,2
19860307,0
19860308,0
19860309,13
19860310,38
19860311,3
19860312,0
19860313,0
19860314,0
19860315,12
19860316,33
19860317,54
19860318,46
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,5
19860326,0
19860327,0
19860328,0
19860329,21
19860330,21
19860331,81
19860401,6
19860402,47
19860403,6
19860404,0
19860405,0
19860406,0
19860407,4
19860408,20
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,97
19860415,5
19860416,6
19860417,0
19860418,25
19860419,0
19860420,0
19860421,0
19860422,14
19860423,28
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,85
19860504,0
19860505,33
19860506,0
19860507,9
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,8
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,6
19860530,102
19860531,4
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,15
19860607,0
19860608,0
19860609,0
19860610,12
19860611,0
19860612,111
19860613,0
19860614,257
19860615,1
19860616,0
19860617,0
19860618,0
19860619,14
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,7
19860626,0
19860627,3
19860628,0
19860629,118
19860630,0
19860701,4
19860702,0
19860703,8
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,4
19860717,61
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,1
19860724,1
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,14
19860807,0
19860808,0
19860809,0
19860810,0
19860811,186
19860812,21
19860813,34
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,114
19860821,366
19860822,43
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,1
19860829,141
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,1
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,3
19860912,100
19860913,37
19860914,7
19860915,31
19860916,21
19860917,4
19860918,138
19860919,0
19860920,158
19860921,7
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,6
19860930,0
19861001,0
19861002,0
19861003,16
19861004,0
19861005,0
19861006,0
19861007,0
19861008,6
19861009,5
19861010,0
19861011,0
19861012,17
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,3
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,20
19861031,6
19861101,6
19861102,14
19861103,18
19861104,10
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,3
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,8
19861118,10
19861119,0
19861120,37
19861121,11
19861122,4
19861123,14
19861124,15
19861125,11
19861126,13
19861127,4
19861128,2
19861129,15
19861130,0
19861201,5
19861202,3
19861203,13
19861204,15
19861205,6
19861206,14
19861207,11
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,2
19861216,0
19861217,0
19861218,0
19861219,3
19861220,0
19861221,0
19861222,2
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,2
19870102,0
19870103,0
19870104,5
19870105,2
19870106,0
19870107,2
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,12
19870117,6
19870118,0
19870119,0
19870120,0
19870121,2
19870122,0
19870123,6
19870124,3
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,7
19870131,0
19870201,0
19870202,9
19870203,49
19870204,2
19870205,0
19870206,0
19870207,4
19870208,4
19870209,13
19870210,4
19870211,0
19870212,4
19870213,0
19870214,5
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,7
19870226,9
19870227,24
19870228,0
19870301,2
19870302,15
19870303,0
19870304,0
19870305,0
19870306,0
19870307,3
19870308,0
19870309,0
19870310,25
19870311,6
19870312,0
19870313,3
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,3
19870325,9
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,59
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,4
19870506,0
19870507,0
19870508,26
19870509,0
19870510,0
19870511,0
19870512,0
19870513,9
19870514,0
19870515,2
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,136
19870601,0
19870602,0
19870603,0
19870604,0
19870605,71
19870606,73
19870607,56
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,10
19870614,3
19870615,0
19870616,0
19870617,0
19870618,23
19870619,130
19870620,131
19870621,0
19870622,0
19870623,0
19870624,70
19870625,12
19870626,26
19870627,259
19870628,77
19870629,36
19870630,0
19870701,0
19870702,0
19870703,0
19870704,4
19870705,147
19870706,0
19870707,0
19870708,0
19870709,0
19870710,11
19870711,0
19870712,0
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,21
19870723,0
19870724,0
19870725,0
19870726,0
19870727,5
19870728,0
19870729,0
19870730,78
19870731,0
19870801,0
19870802,96
19870803,382
19870804,4
19870805,0
19870806,0
19870807,0
19870808,0
19870809,6
19870810,58
19870811,15
19870812,0
19870813,9
19870814,81
19870815,30
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,9
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,14
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,135
19870910,5
19870911,0
19870912,0
19870913,42
19870914,0
19870915,0
19870916,0
19870917,0
19870918,81
19870919,3
19870920,9
19870921,24
19870922,123
19870923,10
19870924,0
19870925,38
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,43
19871003,8
19871004,81
19871005,4
19871006,2
19871007,0
19871008,0
19871009,0
19871010,0
19871011,13
19871012,4
19871013,13
19871014,46
19871015,16
19871016,0
19871017,0
19871018,0
19871019,5
19871020,0
19871021,0
19871022,13
19871023,13
19871024,53
19871025,13
19871026,4
19871027,11
19871028,24
19871029,0
19871030,12
19871031,10
19871101,3
19871102,18
19871103,22
19871104,37
19871105,14
19871106,14
19871107,27
19871108,29
19871109,37
19871110,18
19871111,7
19871112,0
19871113,0
19871114,0
19871115,8
19871116,0
19871117,0
19871118,2
19871119,0
19871120,0
19871121,0
19871122,0
19871123,0
19871124,15
19871125,16
19871126,3
19871127,0
19871128,0
19871129,7
19871130,3
19871201,6
19871202,0
19871203,0
19871204,0
19871205,9
19871206,27
19871207,13
19871208,16
19871209,12
19871210,12
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,4
19871223,0
19871224,2
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,5
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,7
19880112,0
19880113,7
19880114,4
19880115,15
19880116,7
19880117,0
19880118,2
19880119,4
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,4
19880127,5
19880128,4
19880129,2
19880130,0
19880131,0
19880201,0
19880202,0
19880203,6
19880204,5
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,6
19880215,16
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,3
19880227,6
19880228,0
19880229,0
19880301,0
19880302,5
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,13
19880309,0
19880310,0
19880311,8
19880312,0
19880313,4
19880314,6
19880315,2
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,3
19880325,0
19880326,3
19880327,6
19880328,0
19880329,41
19880330,0
19880331,16
19880401,25
19880402,12
19880403,0
19880404,0
19880405,5
19880406,0
19880407,17
19880408,74
19880409,0
19880410,0
19880411,0
19880412,11
19880413,0
19880414,58
19880415,15
19880416,2
19880417,0
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,4
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,46
19880503,15
19880504,19
19880505,73
19880506,0
19880507,0
19880508,0
19880509,0
19880510,28
19880511,14
19880512,0
19880513,0
19880514,33
19880515,0
19880516,198
19880517,37
19880518,0
19880519,0
19880520,0
19880521,50
19880522,95
19880523,0
19880524,0
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,47
19880601,0
19880602,0
19880603,3
19880604,0
19880605,0
19880606,47
19880607,276
19880608,172
19880609,75
19880610,0
19880611,0
19880612,25
19880613,141
19880614,0
19880615,6
19880616,9
19880617,0
19880618,0
19880619,223
19880620,18
19880621,57
19880622,0
19880623,0
19880624,0
19880625,279
19880626,12
19880627,0
19880628,11
19880629,119
19880630,13
19880701,0
19880702,0
19880703,0
19880704,0
19880705,12
19880706,37
19880707,22
19880708,103
19880709,111
19880710,0
19880711,0
19880712,0
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,41
19880719,93
19880720,0
19880721,0
19880722,0
19880723,72
19880724,0
19880725,0
19880726,0
19880727,62
19880728,16
19880729,429
19880730,40
19880731,4
19880801,3
19880802,38
19880803,40
19880804,0
19880805,0
19880806,0
19880807,0
19880808,0
19880809,0
19880810,72
19880811,0
19880812,0
19880813,37
19880814,0
19880815,34
19880816,5
19880817,0
19880818,0
19880819,0
19880820,1
19880821,0
19880822,7
19880823,230
19880824,36
19880825,9
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,0
19880903,0
19880904,0
19880905,4
19880906,0
19880907,0
19880908,133
19880909,94
19880910,79
19880911,90
19880912,176
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,8
19880920,0
19880921,103
19880929,20
19880930,14
19881001,12
19881002,11
19881003,62
19881004,210
19881005,173
19881006,48
19881012,0
19881013,0
19881016,18
19881017,48
19881018,102
19881019,12
19881020,13
19881021,12
19881022,0
19881024,19
19881025,21
19881026,6
19881027,12
19881028,54
19881029,36
19881030,68
19881031,3
19881101,34
19881103,18
19881104,9
19881107,3
19881111,5
19881112,16
19881114,4
19881119,2
19881122,8
19881123,19
19881124,0
19881125,9
19881126,29
19881127,18
19881128,2
19881129,46
19881130,0
19881205,2
19881207,37
19881208,64
19881209,25
19881210,6
19881216,0
19881217,0
19881220,6
19881223,7
19881226,3
19881228,0
19881229,12
19881230,4
19881231,24
19900101,9
19900102,0
19900103,0
19900104,0
19900105,0
19900106,5
19900107,15
19900108,8
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,2
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,2
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,3
19900217,19
19900218,15
19900219,12
19900220,0
19900221,12
19900222,0
19900223,0
19900224,9
19900225,0
19900226,0
19900227,0
19900228,4
19900301,5
19900302,8
19900303,35
19900304,0
19900305,0
19900306,0
19900307,12
19900308,30
19900309,13
19900310,0
19900311,0
19900312,17
19900313,3
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,3
19900325,2
19900326,0
19900327,0
19900328,26
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,90
19900414,0
19900415,0
19900416,0
19900417,11
19900418,6
19900419,0
19900420,0
19900421,0
19900422,12
19900423,18
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,22
19900506,0
19900507,0
19900508,95
19900509,28
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,71
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,0
19900530,107
19900531,0
19900601,0
19900602,0
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,0
19900610,99
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,0
19900619,0
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,57
19900628,0
19900629,0
19900630,0
19900701,0
19900702,10
19900703,11
19900704,189
19900705,157
19900706,1
19900707,10
19900708,0
19900709,0
19900710,0
19900711,98
19900712,134
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,23
19900719,0
19900720,0
19900721,4
19900722,0
19900723,0
19900724,3
19900725,10
19900726,0
19900727,0
19900728,0
19900729,0
19900730,0
19900731,6
19900801,0
19900802,0
19900803,20
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,0
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,5
19900817,0
19900818,0
19900819,0
19900820,5
19900821,23
19900822,0
19900823,0
19900824,0
19900825,4
19900826,1
19900827,6
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,1
19900904,0
19900905,0
19900906,0
19900907,0
19900908,3
19900909,101
19900910,274
19900911,0
19900912,0
19900913,0
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,0
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,0
19901002,8
19901003,0
19901004,19
19901005,6
19901006,0
19901007,0
19901008,6
19901009,26
19901010,7
19901011,127
19901012,40
19901013,57
19901014,269
19901015,19
19901016,8
19901017,0
19901018,0
19901019,0
19901020,3
19901021,9
19901022,8
19901023,0
19901024,38
19901025,12
19901026,0
19901027,30
19901028,125
19901029,0
19901030,11
19901031,17
19901101,20
19901102,18
19901103,2
19901104,3
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,5
19901114,0
19901115,3
19901116,4
19901117,0
19901118,8
19901119,0
19901120,0
19901121,0
19901122,0
19901123,4
19901124,9
19901125,0
19901126,0
19901127,10
19901128,0
19901129,0
19901130,0
19901201,11
19901202,10
19901203,30
19901204,10
19901205,20
19901206,19
19901207,0
19901208,0
19901209,6
19901210,8
19901211,9
19901212,6
19901213,9
19901214,7
19901215,0
19901216,15
19901217,8
19901218,22
19901219,39
19901220,6
19901221,5
19901222,21
19901223,18
19901224,7
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,17
19910101,6
19910102,0
19910103,4
19910104,2
19910105,0
19910106,2
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,2
19910115,20
19910116,30
19910117,23
19910118,15
19910119,6
19910120,16
19910121,6
19910122,17
19910123,13
19910124,5
19910125,11
19910126,15
19910127,7
19910128,5
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,11
19910206,11
19910207,8
19910208,12
19910209,10
19910210,10
19910211,6
19910212,2
19910213,2
19910214,5
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,3
19910222,3
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,2
19910303,4
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,4
19910330,0
19910331,14
19910401,58
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,6
19910408,0
19910409,0
19910410,0
19910411,26
19910412,30
19910413,60
19910414,0
19910415,0
19910416,1
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,0
19910501,0
19910502,10
19910503,21
19910504,4
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,15
19910514,0
19910515,0
19910516,37
19910517,0
19910518,0
19910519,0
19910520,298
19910521,0
19910522,0
19910523,0
19910524,0
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,20
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,0
19910608,10
19910609,78
19910610,111
19910611,0
19910612,40
19910613,1
19910614,1
19910615,136
19910616,31
19910617,0
19910618,0
19910619,0
19910620,0
19910621,26
19910622,0
19910623,0
19910624,0
19910625,116
19910626,3
19910627,23
19910628,209
19910629,1
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,6
19910709,83
19910710,10
19910711,0
19910712,0
19910713,3
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,165
19910721,77
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,20
19910728,60
19910729,34
19910730,0
19910731,0
19910801,0
19910802,0
19910803,0
19910804,1
19910805,0
19910806,3
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,150
19910816,0
19910817,0
19910818,0
19910819,0
19910820,0
19910821,14
19910822,159
19910823,0
19910824,0
19910825,0
19910826,1
19910827,19
19910828,3
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,3
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,45
19911003,141
19911004,2
19911005,11
19911006,62
19911007,28
19911008,0
19911009,32
19911010,0
19911011,5
19911012,0
19911013,0
19911014,60
19911015,6
19911016,97
19911017,84
19911018,11
19911019,0
19911020,0
19911021,0
19911022,9
19911023,36
19911024,51
19911025,12
19911026,0
19911027,5
19911028,7
19911029,0
19911030,0
19911031,2
19911101,11
19911102,9
19911103,0
19911104,17
19911105,32
19911106,18
19911107,0
19911108,0
19911109,17
19911110,0
19911111,0
19911112,0
19911113,2
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,2
19911120,4
19911121,27
19911122,7
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,13
19911129,0
19911130,0
19911201,0
19911202,0
19911203,2
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,2
19911214,2
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,5
19911226,17
19911227,7
19911228,2
19911229,0
19911230,3
19911231,7
19930101,0
19930102,13
19930103,16
19930104,9
19930105,3
19930106,0
19930107,18
19930108,8
19930109,4
19930110,3
19930111,12
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,2
19930118,0
19930119,0
19930120,0
19930121,0
19930122,2
19930123,0
19930124,2
19930125,9
19930126,14
19930127,28
19930128,6
19930129,35
19930130,26
19930131,10
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,2
19930209,22
19930210,4
19930211,6
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,0
19930223,0
19930224,0
19930225,0
19930226,8
19930227,2
19930228,15
19930301,0
19930302,8
19930303,0
19930304,0
19930305,10
19930306,23
19930307,2
19930308,14
19930309,30
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,28
19930322,0
19930323,11
19930324,13
19930325,0
19930326,0
19930327,0
19930328,0
19930329,9
19930330,31
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,5
19930406,13
19930407,0
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,2
19930414,8
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,0
19930424,0
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,0
19930504,0
19930505,0
19930506,42
19930507,0
19930508,7
19930509,39
19930510,57
19930511,0
19930512,0
19930513,0
19930514,0
19930515,4
19930516,0
19930517,126
19930518,0
19930519,0
19930520,0
19930521,0
19930522,0
19930523,10
19930524,3
19930525,0
19930526,0
19930527,116
19930528,48
19930529,37
19930530,0
19930531,0
19930601,0
19930602,0
19930603,0
19930604,0
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,0
19930612,5
19930613,0
19930614,0
19930615,0
19930616,0
19930617,152
19930618,0
19930619,0
19930620,8
19930621,59
19930622,121
19930623,12
19930624,0
19930625,0
19930626,0
19930627,8
19930628,0
19930629,0
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,30
19930707,27
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,75
19930716,144
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,4
19930724,0
19930725,0
19930726,0
19930727,0
19930728,49
19930729,270
19930730,15
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,0
19930812,0
19930813,0
19930814,0
19930815,0
19930816,6
19930817,0
19930818,0
19930819,0
19930820,4
19930821,0
19930822,0
19930823,0
19930824,0
19930825,22
19930826,0
19930827,0
19930828,16
19930829,4
19930830,6
19930831,0
19930901,3
19930902,0
19930903,0
19930904,0
19930905,66
19930906,0
19930907,352
19930908,148
19930909,30
19930910,0
19930911,0
19930912,0
19930913,0
19930914,0
19930915,10
19930916,0
19930917,0
19930918,1
19930919,91
19930920,29
19930921,0
19930922,0
19930923,31
19930924,60
19930925,8
19930926,0
19930927,0
19930928,0
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,2
19931005,80
19931006,13
19931007,20
19931008,74
19931009,60
19931010,0
19931011,28
19931012,11
19931013,3
19931014,17
19931015,5
19931016,26
19931017,0
19931018,0
19931019,26
19931020,5
19931021,0
19931022,2
19931023,36
19931024,54
19931025,29
19931026,0
19931027,0
19931028,0
19931029,39
19931030,95
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,0
19931109,3
19931110,0
19931111,0
19931112,53
19931113,8
19931114,12
19931115,7
19931116,9
19931117,0
19931118,0
19931119,0
19931120,0
19931121,0
19931122,0
19931123,2
19931124,0
19931125,2
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,18
19931203,11
19931204,3
19931205,0
19931206,0
19931207,2
19931208,0
19931209,0
19931210,2
19931211,3
19931212,4
19931213,0
19931214,4
19931215,0
19931216,0
19931217,0
19931218,0
19931219,6
19931220,0
19931221,2
19931222,0
19931223,0
19931224,8
19931225,27
19931226,6
19931227,6
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,2
19940103,5
19940104,6
19940105,2
19940106,4
19940107,2
19940108,2
19940109,4
19940110,0
19940111,0
19940112,0
19940113,0
19940114,2
19940115,4
19940116,3
19940117,0
19940118,0
19940119,0
19940120,0
19940121,7
19940122,0
19940123,0
19940124,0
19940125,2
19940126,0
19940127,2
19940128,0
19940129,7
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,2
19940207,3
19940208,0
19940209,3
19940210,2
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,2
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,6
19940224,68
19940225,0
