Date,Precipitation
20120225,10
20120226,15
20120227,0
20120228,33
20120229,124
20120301,5
20120302,3
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,20
20120309,10
20120310,10
20120311,0
20120312,0
20120313,5
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,5
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,5
20120330,28
20120331,3
20120401,28
20120402,0
20120403,5
20120404,0
20120405,0
20120406,3
20120407,0
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,15
20120414,0
20120415,8
20120416,163
20120417,36
20120418,0
20120419,0
20120420,0
20120421,41
20120422,5
20120423,0
20120424,0
20120425,46
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,30
20120503,0
20120504,48
20120505,0
20120506,28
20120507,43
20120508,0
20120509,0
20120510,0
20120511,0
20120512,51
20120513,5
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,10
20120529,0
20120530,0
20120531,0
20120601,69
20120602,5
20120603,0
20120604,69
20120605,0
20120606,18
20120607,5
20120608,0
20120609,25
20120610,13
20120611,114
20120612,0
20120613,23
20120614,0
20120615,0
20120616,0
20120617,43
20120618,0
20120619,5
20120620,0
20120621,264
20120622,0
20120623,0
20120624,0
20120625,15
20120626,0
20120627,0
20120628,76
20120629,5
20120630,0
20120701,5
20120702,69
20120703,23
20120704,274
20120705,0
20120706,117
20120707,46
20120708,0
20120709,0
20120710,0
20120711,18
20120712,114
20120713,18
20120714,0
20120715,0
20120716,5
20120717,36
20120718,18
20120719,0
20120720,15
20120721,0
20120722,3
20120723,3
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,170
20120730,127
20120731,0
20120801,0
20120802,0
20120803,0
20120804,119
20120805,0
20120806,0
20120807,61
20120808,0
20120809,0
20120810,3
20120811,122
20120812,36
20120813,0
20120814,0
20120815,0
20120816,0
20120817,3
20120818,0
20120819,0
20120820,0
20120821,56
20120822,0
20120823,43
20120824,0
20120825,10
20120826,53
20120827,0
20120828,0
20120829,0
20120830,0
20120831,43
20120901,94
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,5
20120909,5
20120910,0
20120911,0
20120912,0
20120913,320
20120914,18
20120915,0
20120916,0
20120917,0
20120918,0
20120919,46
20120920,36
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,10
20120930,5
20121001,0
20121002,0
20121003,0
20121004,5
20121005,5
20121006,0
20121007,3
20121008,0
20121009,0
20121010,3
20121011,10
20121012,0
20121013,5
20121014,0
20121015,0
20121016,64
20121017,51
20121018,0
20121019,0
20121020,0
20121021,0
20121022,5
20121023,5
20121024,3
20121025,5
20121026,20
20121027,38
20121028,86
20121029,0
20121030,0
20121031,0
20121101,79
20121102,0
20121103,8
20121104,0
20121105,89
20121106,8
20121107,5
20121108,5
20121109,3
20121110,3
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,3
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,8
20121129,18
20121130,23
20121201,20
20121202,0
20121203,3
20121204,0
20121205,0
20121206,0
20121207,8
20121208,0
20121209,0
20121210,13
20121211,8
20121212,5
20121213,3
20121214,0
20121215,51
20121216,3
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,5
20121224,81
20121225,8
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,10
20130104,18
20130105,71
20130106,10
20130107,71
20130108,0
20130109,53
20130110,33
20130111,13
20130112,5
20130113,38
20130114,8
20130115,10
20130116,0
20130117,0
20130118,0
20130119,5
20130120,0
20130121,13
20130122,48
20130123,0
20130124,0
20130125,3
20130126,0
20130127,0
20130128,15
20130129,0
20130130,41
20130131,51
20130201,5
20130202,20
20130203,15
20130204,10
20130205,15
20130206,0
20130207,3
20130208,0
20130209,0
20130210,0
20130211,3
20130212,0
20130213,53
20130214,5
20130215,0
20130216,0
20130217,5
20130218,0
20130219,5
20130220,43
20130221,10
20130222,3
20130223,25
20130224,51
20130225,33
20130226,5
20130227,3
20130228,0
20130301,3
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,30
20130308,114
20130309,5
20130310,8
20130311,25
20130312,0
20130313,41
20130314,3
20130315,0
20130316,0
20130317,0
20130318,20
20130319,43
20130320,10
20130321,0
20130322,10
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,79
20130402,3
20130403,0
20130404,25
20130405,0
20130406,0
20130407,0
20130408,0
20130409,0
20130410,18
20130411,3
20130412,51
20130413,58
20130414,3
20130415,0
20130416,0
20130417,0
20130418,0
20130419,15
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,41
20130428,145
20130429,0
20130430,0
20130501,23
20130502,25
20130503,221
20130504,188
20130505,0
20130506,0
20130507,0
20130508,0
20130509,160
20130510,109
20130511,99
20130512,46
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,155
20130529,36
20130530,33
20130531,221
20130601,18
20130602,48
20130603,71
20130604,8
20130605,3
20130606,25
20130607,0
20130608,30
20130609,20
20130610,147
20130611,13
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,8
20130623,15
20130624,0
20130625,523
20130626,257
20130627,20
20130628,0
20130629,3
20130630,23
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,20
20130712,89
20130713,30
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,157
20130731,5
20130801,0
20130802,0
20130803,0
20130804,132
20130805,56
20130806,0
20130807,8
20130808,0
20130809,43
20130810,124
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,15
20130820,147
20130821,28
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,28
20130829,3
20130830,0
20130831,41
20130901,30
20130902,0
20130903,46
20130904,0
20130905,0
20130906,0
20130907,0
20130908,0
20130909,20
20130910,0
20130911,185
20130912,0
20130913,3
20130914,358
20130915,41
20130916,43
20130917,137
20130918,5
20130919,0
20130920,13
20130921,20
20130922,0
20130923,0
20130924,56
20130925,46
20130926,20
20130927,56
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,3
20131012,41
20131013,0
20131014,0
20131015,0
20131016,5
20131017,0
20131018,3
20131019,0
20131020,0
20131021,33
20131022,0
20131023,0
20131024,5
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,10
20131103,30
20131104,10
20131105,0
20131106,0
20131107,38
20131108,0
20131109,3
20131110,28
20131111,0
20131112,0
20131113,0
20131114,0
20131115,20
20131116,0
20131117,0
20131118,0
20131119,0
20131120,28
20131121,8
20131122,36
20131123,0
20131124,5
20131125,0
20131126,0
20131127,5
20131128,0
20131129,3
20131130,10
20131201,3
20131202,3
20131203,0
20131204,0
20131205,5
20131206,36
20131207,0
20131208,0
20131209,15
20131210,46
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,20
20131221,3
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,3
20140105,61
20140106,43
20140107,0
20140108,0
20140109,0
20140110,5
20140111,0
20140112,8
20140113,0
20140114,0
20140115,79
20140116,10
20140117,0
20140118,3
20140119,3
20140120,0
20140121,114
20140122,23
20140123,0
20140124,0
20140125,0
20140126,0
20140127,0
20140128,0
20140129,3
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,8
20140212,0
20140213,0
20140214,0
20140215,0
20140216,5
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,3
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,15
20140317,53
20140318,0
20140319,15
20140320,10
20140321,0
20140322,0
20140323,8
20140324,163
20140325,56
20140326,33
20140327,0
20140328,5
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,3
20140404,10
20140405,28
20140406,18
20140407,0
20140408,5
20140409,20
20140410,51
20140411,23
20140412,0
20140413,0
20140414,0
20140415,53
20140416,66
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,5
20140423,33
20140424,18
20140425,18
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,20
20140502,30
20140503,168
20140504,3
20140505,0
20140506,0
20140507,0
20140508,74
20140509,10
20140510,10
20140511,10
20140512,8
20140513,56
20140514,3
20140515,0
20140516,180
20140517,201
20140518,51
20140519,0
20140520,0
20140521,0
20140522,0
20140523,0
20140524,0
20140525,99
20140526,0
20140527,0
20140528,404
20140529,20
20140530,53
20140531,0
20140601,0
20140602,20
20140603,51
20140604,38
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,30
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,8
20140624,0
20140625,61
20140626,137
20140627,0
20140628,3
20140629,15
20140630,33
20140701,3
20140702,0
20140703,13
20140704,0
20140705,20
20140706,0
20140707,0
20140708,0
20140709,0
20140710,295
20140711,10
20140712,0
20140713,0
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,20
20140725,203
20140726,3
20140727,0
20140728,79
20140729,30
20140730,0
20140731,127
20140801,38
20140802,0
20140803,5
20140804,20
20140805,216
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,36
20140813,0
20140814,8
20140815,0
20140816,25
20140817,48
20140818,0
20140819,0
20140820,0
20140821,3
20140822,13
20140823,3
20140824,0
20140825,0
20140826,5
20140827,8
20140828,0
20140829,0
20140830,51
20140831,89
20140901,119
20140902,211
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,81
20140910,0
20140911,99
20140912,41
20140913,43
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,5
20140921,20
20140922,64
20140923,15
20140924,15
20140925,0
20140926,13
20140927,5
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,28
20141009,48
20141010,0
20141011,0
20141012,0
20141013,0
20141014,79
20141015,20
20141016,5
20141017,10
20141018,43
20141019,0
20141020,8
20141021,0
20141022,69
20141023,284
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,3
20141107,15
20141108,5
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141115,0
20141116,0
20141117,18
20141118,0
20141119,33
20141120,0
20141121,0
20141122,3
20141123,0
20141124,0
20141125,18
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,10
20141208,0
20141209,0
20141210,0
20141211,3
20141212,15
20141213,0
20141214,5
20141215,15
20141216,0
20141217,0
20141218,3
20141219,18
20141220,18
20141221,10
20141222,23
20141223,5
20141224,0
20141225,23
20141226,8
20141227,0
20141228,0
20141229,0
20141230,0
20141231,0
20150101,5
20150102,20
20150103,0
20150104,5
20150105,0
20150106,66
20150107,0
20150108,3
20150109,25
20150110,74
20150111,91
20150112,10
20150113,3
20150114,0
20150115,10
20150116,0
20150117,5
20150118,15
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,0
20150127,20
20150128,23
20150129,0
20150130,10
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,3
20150206,0
20150207,0
20150208,23
20150209,8
20150210,38
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,5
20150225,0
20150226,0
20150227,0
20150228,0
20150301,3
20150302,0
20150303,5
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,23
20150312,0
20150313,0
20150314,25
20150315,43
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,30
20150328,10
20150329,5
20150330,48
20150331,8
20150401,41
20150402,0
20150403,117
20150404,0
20150405,0
20150406,0
20150407,8
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,5
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,0
20150425,0
20150426,8
20150427,0
20150428,10
20150429,18
20150430,0
20150501,0
20150502,10
20150503,0
20150504,5
20150505,0
20150506,102
20150507,25
20150508,0
20150509,0
20150510,8
20150511,0
20150512,0
20150513,10
20150514,0
20150515,8
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,112
20150522,43
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,23
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,56
20150609,23
20150610,20
20150611,0
20150612,30
20150613,99
20150614,8
20150615,3
20150616,0
20150617,0
20150618,0
20150619,8
20150620,5
20150621,20
20150622,3
20150623,76
20150624,84
20150625,0
20150626,0
20150627,0
20150628,112
20150629,3
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,112
20150709,46
20150710,5
20150711,0
20150712,8
20150713,58
20150714,130
20150715,33
20150716,3
20150717,0
20150718,0
20150719,46
20150720,318
20150721,0
20150722,3
20150723,0
20150724,0
20150725,20
20150726,0
20150727,0
20150728,41
20150729,13
20150730,5
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,3
20150818,3
20150819,0
20150820,0
20150821,0
20150822,10
20150823,23
20150824,0
20150825,0
20150826,23
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,28
20150903,0
20150904,5
20150905,13
20150906,0
20150907,18
20150908,0
20150909,48
20150910,3
20150911,23
20150912,46
20150913,0
20150914,0
20150915,18
20150916,0
20150917,0
20150919,9999
20150920,9999
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,0
20151011,0
20151012,0
20151013,0
20151014,5
20151015,51
20151016,173
20151017,53
20151018,3
20151019,0
20151020,20
20151021,25
20151022,10
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,41
20151109,0
20151110,15
20151111,3
20151112,0
20151113,0
20151114,10
20151115,8
20151116,175
20151117,33
20151118,25
20151119,5
20151120,46
20151121,8
20151122,20
20151123,0
20151124,15
20151125,0
20151126,0
20151127,0
20151128,0
20151129,3
20151130,33
20151201,74
20151202,10
20151203,36
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,8
20151210,3
20151211,0
20151212,5
20151213,36
20151214,3
20151215,0
20151216,5
20151217,0
20151218,15
20151219,38
20151220,0
20151221,20
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,0
20151230,0
20151231,0
20160101,0
20160102,43
20160103,0
20160104,0
20160105,5
20160106,5
20160107,8
20160108,13
20160109,0
20160110,0
20160111,10
20160112,20
20160113,46
20160114,30
20160115,0
20160116,8
20160117,3
20160118,0
20160119,0
20160120,0
20160121,8
20160122,0
20160123,0
20160124,25
20160125,10
20160126,23
20160127,5
20160128,0
20160129,3
20160130,0
20160131,41
20160201,20
20160202,13
20160203,15
20160204,0
20160205,28
20160206,8
20160207,0
20160208,0
20160209,0
20160210,3
20160211,5
20160212,0
20160213,0
20160214,0
20160215,0
20160216,20
20160217,3
20160218,28
20160219,71
20160220,20
20160221,38
20160222,28
20160223,28
20160224,3
20160225,0
20160226,0
20160227,0
20160228,0
20160229,71
20160301,84
20160302,13
20160303,76
20160304,0
20160305,0
20160306,0
20160307,28
20160308,10
20160309,145
20160310,0
20160311,5
20160312,13
20160313,8
20160314,0
20160315,61
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,5
20160323,0
20160324,23
20160325,0
20160326,5
20160327,3
20160328,0
20160329,0
20160330,10
20160331,3
20160401,99
20160402,25
20160403,0
20160404,0
20160405,0
20160406,13
20160407,18
20160408,0
20160409,33
20160410,142
20160411,8
20160412,0
20160413,0
20160414,43
20160415,20
20160416,36
20160417,3
20160418,13
20160419,0
20160420,10
20160421,0
20160422,0
20160423,5
20160424,66
20160425,0
20160426,0
20160427,20
20160428,0
20160429,0
20160430,0
20160501,0
20160502,0
20160503,20
20160504,150
20160505,48
20160506,0
20160507,0
20160508,20
20160509,3
20160510,0
20160511,0
20160512,0
20160513,99
20160514,51
20160515,0
20160516,0
20160517,0
20160518,3
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,8
20160531,0
20160601,10
20160602,0
20160603,20
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,0
20160611,0
20160612,0
20160613,30
20160614,0
20160615,51
20160616,0
20160617,0
20160618,58
20160619,51
20160620,318
20160621,46
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,3
20160628,10
20160629,0
20160630,0
20160701,191
20160702,3
20160703,74
20160704,0
20160705,30
20160706,112
20160707,5
20160708,0
20160709,0
20160710,0
20160711,0
20160712,20
20160713,99
20160714,117
20160715,358
20160716,5
20160717,0
20160718,5
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,147
20160726,0
20160727,0
20160728,0
20160729,0
20160730,79
20160731,3
20160801,81
20160802,0
20160803,0
20160804,3
20160805,0
20160806,23
20160807,0
20160808,0
20160809,3
20160810,0
20160811,0
20160812,0
20160813,8
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,28
20160822,175
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,41
20160905,140
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,79
20160918,170
20160919,58
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,114
20161004,160
20161005,0
20161006,178
20161007,61
20161008,0
20161009,10
20161010,23
20161011,0
20161012,18
20161013,56
20161014,0
20161015,0
20161016,0
20161017,0
20161018,0
20161019,23
20161020,71
20161021,0
20161022,0
20161023,18
20161024,0
20161025,18
20161026,25
20161027,0
20161028,3
20161029,0
20161030,15
20161031,0
20161101,10
20161102,18
20161103,53
20161104,0
20161105,5
20161106,13
20161107,33
20161108,3
20161109,0
20161110,8
20161111,3
20161112,0
20161113,0
20161114,0
20161115,10
20161116,56
20161117,15
20161118,0
20161119,5
20161120,79
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,0
20161128,8
20161129,0
20161130,20
20161201,79
20161202,58
20161203,3
20161204,0
20161205,0
20161206,0
20161207,3
20161208,3
20161209,3
20161210,0
20161211,5
20161212,61
20161213,10
20161214,10
20161215,13
20161216,0
20161217,0
20161218,0
20161219,13
20161220,0
20161221,0
20161222,0
20161223,3
20161224,0
20161225,5
20161226,64
20161227,0
20161228,3
20161229,0
20161230,0
20161231,0
20170101,0
20170102,5
20170103,5
20170104,15
20170105,10
20170106,5
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,18
20170113,0
20170114,3
20170115,10
20170116,15
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,0
20170129,0
20170130,0
20170131,5
20170201,25
20170202,0
20170203,23
20170204,10
20170205,13
20170206,10
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,0
20170216,0
20170217,5
20170218,28
20170219,5
20170220,0
20170221,48
20170222,10
20170223,43
20170224,18
20170225,5
20170226,0
20170227,0
20170228,0
20170301,0
20170302,0
20170303,18
20170304,0
20170305,0
20170306,0
20170307,3
20170308,25
20170309,15
20170310,48
20170311,10
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,20
20170318,61
20170319,20
20170320,102
20170321,0
20170322,20
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,8
20170330,5
20170331,0
20170401,0
20170402,0
20170403,3
20170404,48
20170405,0
20170406,10
20170407,28
20170408,15
20170409,0
20170410,0
20170411,3
20170412,8
20170413,28
20170414,0
20170415,0
20170416,15
20170417,51
20170418,64
20170419,28
20170420,0
20170421,0
20170422,8
20170423,5
20170424,15
20170425,0
20170426,8
20170427,74
20170428,112
20170429,76
20170430,8
20170501,0
20170502,20
20170503,0
20170504,38
20170505,0
20170506,43
20170507,0
20170508,5
20170509,3
20170510,3
20170511,0
20170512,0
20170513,0
20170514,3
20170515,3
20170516,15
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,0
20170524,5
20170525,30
20170526,0
20170527,0
20170528,0
20170529,5
20170530,5
20170531,3
20170601,0
20170602,0
20170603,0
20170604,10
20170605,20
20170606,0
20170607,127
20170608,0
20170609,0
20170610,13
20170611,5
20170612,0
20170613,0
20170614,0
20170615,0
20170616,25
20170617,36
20170618,5
20170619,0
20170620,0
20170621,0
20170622,0
20170623,23
20170624,10
20170625,0
20170626,0
20170627,0
20170628,150
20170629,20
20170630,0
20170701,8
20170702,10
20170703,0
20170704,0
20170705,0
20170706,13
20170707,0
20170708,53
20170709,69
20170710,0
20170711,211
20170712,51
20170713,71
20170714,0
20170715,0
20170716,3
20170717,0
20170718,0
20170719,15
20170720,0
20170721,81
20170722,0
20170723,0
20170724,406
20170725,592
20170726,0
20170727,0
20170728,99
20170729,10
20170730,0
20170731,0
20170801,0
20170802,30
20170803,20
20170804,0
20170805,0
20170806,15
20170807,0
20170808,0
20170809,0
20170810,38
20170811,94
20170812,142
20170813,0
20170814,0
20170816,0
20170817,5
20170818,0
20170819,0
20170820,0
20170821,0
20170822,3
20170823,0
20170824,0
20170825,0
20170826,0
20170827,3
20170828,0
20170829,0
20170830,0
20170831,0
20170901,61
20170902,203
20170903,0
20170904,0
20170905,0
20170906,0
20170907,25
20170908,5
20170909,0
20170910,0
20170911,33
20170912,66
20170913,5
20170914,10
20170915,3
20170916,0
20170917,28
20170918,0
20170919,10
20170920,0
20170921,15
20170922,0
20170923,0
20170924,170
20170925,28
20170926,3
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,69
20171004,28
20171005,0
20171006,58
20171007,53
20171008,30
20171009,15
20171010,10
20171011,13
20171012,0
20171013,0
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,0
20171022,28
20171023,91
20171024,94
20171025,8
20171026,8
20171027,15
20171028,38
20171029,81
20171030,48
20171031,0
20171101,18
20171102,10
20171103,23
20171104,0
20171105,0
20171106,0
20171107,18
20171108,0
20171109,0
20171110,3
20171111,18
20171112,13
20171113,30
20171114,0
20171115,0
20171116,0
20171117,0
20171118,3
20171119,0
20171120,58
20171121,20
20171122,33
20171123,10
20171124,0
20171125,0
20171126,8
20171127,0
20171128,0
20171129,10
20171130,0
20171201,33
20171202,0
20171203,0
20171204,3
20171205,38
20171206,10
20171207,0
20171208,0
20171209,0
20171210,0
20171211,0
20171212,0
20171213,0
20171214,0
20171215,5
20171216,23
20171217,3
20171218,10
20171219,0
20171220,3
20171221,0
20171222,48
20171223,3
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,79
20171230,0
20171231,10
20180101,0
20180102,0
20180103,5
20180104,20
20180105,3
20180106,0
20180107,0
20180108,5
20180109,0
20180110,61
20180111,5
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,3
20180118,0
20180119,3
20180120,0
20180121,0
20180122,0
20180123,0
20180124,3
20180125,0
20180126,0
20180127,0
20180128,15
20180129,0
20180130,10
20180131,0
20180201,0
20180202,10
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,0
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,5
20180216,0
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,0
20180301,0
20180302,0
20180303,0
20180304,0
20180305,0
20180306,0
20180307,69
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,30
20180314,5
20180315,3
20180316,0
20180317,86
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,0
20180324,10
20180325,0
20180326,0
20180327,0
20180328,3
20180329,15
20180330,0
20180331,61
20180401,5
20180402,3
20180403,0
20180404,0
20180405,3
20180406,13
20180407,0
20180408,41
20180409,0
20180410,0
20180411,3
20180412,0
20180413,0
20180414,0
20180415,0
20180416,43
20180417,51
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,23
20180424,79
20180425,0
20180426,15
20180427,8
20180428,0
20180429,0
20180430,0
20180501,30
20180502,0
20180503,0
20180504,0
20180505,0
20180506,0
20180507,0
20180508,0
20180509,20
20180510,0
20180511,30
20180512,0
20180513,0
20180514,0
20180515,0
20180516,5
20180517,295
20180518,18
20180519,0
20180520,0
20180521,0
20180522,0
20180523,20
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,3
20180530,0
20180531,0
20180601,0
20180602,0
20180603,0
20180604,0
20180605,10
20180606,0
20180607,0
20180608,0
20180609,0
20180610,0
20180611,0
20180612,84
20180613,8
20180614,3
20180615,0
20180616,0
20180617,0
20180618,0
20180619,0
20180620,0
20180621,51
20180622,0
20180623,0
20180624,0
20180625,66
20180626,5
20180627,282
20180628,0
20180629,18
20180630,0
20180701,10
20180702,0
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,0
20180711,160
20180712,127
20180713,89
20180714,5
20180715,5
20180716,0
