Date,Precipitation
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,3
19780716,0
19780717,28
19780718,25
19780719,0
19780720,0
19780721,0
19780722,0
19780723,10
19780724,119
19780725,14
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,12
19780805,4
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,5
19780903,0
19780904,5
19780905,15
19780906,6
19780907,0
19780908,0
19780909,0
19780910,0
19780911,34
19780912,78
19780913,0
19780914,40
19780915,0
19780916,0
19780917,29
19780918,0
19780919,0
19780920,0
19780921,29
19780922,53
19780923,10
19780924,108
19780925,0
19780926,71
19780927,0
19780928,4
19780929,0
19780930,23
19781001,85
19781002,7
19781003,0
19781004,0
19781005,0
19781006,0
19781007,73
19781008,19
19781009,0
19781010,0
19781011,0
19781012,5
19781013,1
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,75
19781023,14
19781024,14
19781025,0
19781026,0
19781027,0
19781028,4
19781029,0
19781030,7
19781031,0
19781101,0
19781102,8
19781103,0
19781104,0
19781105,0
19781106,29
19781107,41
19781108,0
19781109,2
19781110,1
19781111,0
19781112,11
19781113,0
19781114,0
19781115,0
19781116,2
19781117,0
19781118,0
19781119,5
19781120,0
19781121,0
19781122,0
19781123,0
19781124,3
19781125,26
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,4
19781202,94
19781203,59
19781204,87
19781205,0
19781206,116
19781207,3
19781208,0
19781209,0
19781210,2
19781211,11
19781212,3
19781213,0
19781214,41
19781215,193
19781216,32
19781217,11
19781218,198
19781219,2
19781220,37
19781221,0
19781222,0
19781223,0
19781224,0
19781225,3
19781226,37
19781227,3
19781228,15
19781229,44
19781230,110
19781231,111
19790101,139
19790102,144
19790103,41
19790104,93
19790105,11
19790106,19
19790107,0
19790108,0
19790109,2
19790110,0
19790111,0
19790112,0
19790113,1
19790114,1
19790115,0
19790116,0
19790117,0
19790118,0
19790119,11
19790120,14
19790121,2
19790122,0
19790123,0
19790124,4
19790125,0
19790126,0
19790127,0
19790128,36
19790129,0
19790130,35
19790131,59
19790201,3
19790202,54
19790203,0
19790204,14
19790205,133
19790206,28
19790207,79
19790208,4
19790209,0
19790210,0
19790211,40
19790212,0
19790213,93
19790214,0
19790215,54
19790216,54
19790217,15
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,3
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,0
19790312,18
19790313,5
19790314,42
19790315,39
19790316,0
19790317,0
19790318,7
19790319,12
19790320,0
19790321,0
19790322,0
19790323,0
19790324,3
19790325,113
19790326,23
19790327,15
19790328,0
19790329,0
19790330,0
19790331,0
19790401,30
19790402,5
19790403,0
19790404,250
19790405,31
19790406,0
19790407,0
19790408,11
19790409,0
19790410,22
19790411,191
19790412,11
19790413,5
19790414,0
19790415,0
19790416,16
19790417,0
19790418,0
19790419,183
19790420,53
19790421,13
19790422,30
19790423,29
19790424,0
19790425,56
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,6
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,52
19790605,0
19790606,11
19790607,0
19790608,0
19790609,0
19790610,0
19790611,6
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,23
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,0
19790628,82
19790629,0
19790630,0
19790701,0
19790702,46
19790703,0
19790704,0
19790705,3
19790706,0
19790707,0
19790708,0
19790709,63
19790710,0
19790711,0
19790712,81
19790713,75
19790714,3
19790715,8
19790716,0
19790717,2
19790718,3
19790719,38
19790720,0
19790721,0
19790722,0
19790723,0
19790724,7
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,67
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,26
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,21
19790829,0
19790830,0
19790831,155
19790901,0
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,57
19790909,72
19790910,6
19790911,0
19790912,0
19790913,0
19790914,0
19790915,0
19790916,0
19790917,92
19790918,12
19790919,29
19790920,0
19790921,0
19790922,0
19790923,0
19790924,0
19790925,0
19790926,0
19790927,0
19790928,5
19790929,14
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,80
19791007,20
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,38
19791020,4
19791021,0
19791022,0
19791023,0
19791024,7
19791025,112
19791026,23
19791027,3
19791028,0
19791029,63
19791030,5
19791031,23
19791101,75
19791102,0
19791103,0
19791104,3
19791105,5
19791106,0
19791107,9
19791108,28
19791109,16
19791110,0
19791111,0
19791112,0
19791113,0
19791114,24
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,45
19791122,33
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,41
19791129,0
19791130,30
19791201,36
19791202,6
19791203,11
19791204,0
19791205,12
19791206,11
19791207,23
19791208,37
19791209,0
19791210,16
19791211,12
19791212,0
19791213,8
19791214,72
19791215,2
19791216,27
19791217,0
19791218,0
19791219,0
19791220,1
19791221,0
19791222,0
19791223,3
19791224,0
19791225,8
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,0
19800101,14
19800102,28
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,2
19800112,7
19800113,0
19800114,0
19800115,0
19800116,0
19800117,30
19800118,0
19800119,0
19800120,13
19800121,4
19800122,0
19800123,0
19800124,0
19800125,0
19800126,67
19800127,36
19800128,40
19800129,46
19800130,0
19800131,31
19800201,37
19800202,0
19800203,24
19800204,31
19800205,5
19800206,0
19800207,2
19800208,13
19800209,4
19800210,29
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,4
19800223,0
19800224,2
19800225,3
19800226,30
19800227,0
19800228,0
19800229,0
19800301,0
19800302,0
19800303,48
19800304,15
19800305,0
19800306,5
19800307,0
19800308,1
19800309,0
19800310,0
19800311,3
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,3
19800320,0
19800321,7
19800322,72
19800323,0
19800324,0
19800325,0
19800326,0
19800327,35
19800328,0
19800329,71
19800330,18
19800331,0
19800401,4
19800402,0
19800403,3
19800404,0
19800405,3
19800406,94
19800407,0
19800408,146
19800409,50
19800410,0
19800411,0
19800412,9
19800413,29
19800414,4
19800415,237
19800416,6
19800417,0
19800418,0
19800419,4
19800420,0
19800421,0
19800422,53
19800423,0
19800424,0
19800425,5
19800426,12
19800427,4
19800428,0
19800429,0
19800430,0
19800501,8
19800502,22
19800503,30
19800504,79
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,6
19800512,221
19800513,90
19800514,206
19800515,18
19800516,0
19800517,3
19800518,0
19800519,118
19800520,7
19800521,95
19800522,0
19800523,71
19800524,0
19800525,0
19800526,57
19800527,179
19800528,10
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,26
19800604,60
19800605,8
19800606,26
19800607,0
19800608,81
19800609,1
19800610,0
19800611,18
19800612,0
19800613,20
19800614,279
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,19
19800622,149
19800623,0
19800624,0
19800625,0
19800626,0
19800627,62
19800628,46
19800629,20
19800630,0
19800701,0
19800702,0
19800703,0
19800704,0
19800705,0
19800706,116
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,0
19800719,0
19800720,28
19800721,0
19800722,0
19800723,0
19800724,0
19800725,86
19800726,0
19800727,0
19800728,8
19800729,156
19800730,0
19800731,8
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,95
19800807,0
19800808,0
19800809,0
19800810,142
19800811,4
19800812,0
19800813,0
19800814,0
19800815,27
19800816,296
19800817,1
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,59
19800824,0
19800825,19
19800826,45
19800827,21
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,10
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,0
19800911,0
19800912,0
19800913,119
19800914,0
19800915,0
19800916,180
19800917,110
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,27
19800924,33
19800925,0
19800926,0
19800927,0
19800928,0
19800929,25
19800930,0
19801001,31
19801002,7
19801003,0
19801004,0
19801005,0
19801006,0
19801007,0
19801008,0
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,129
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,16
19801028,0
19801029,37
19801030,0
19801031,0
19801101,149
19801102,93
19801103,0
19801104,29
19801105,15
19801106,0
19801107,0
19801108,113
19801109,22
19801110,3
19801111,120
19801112,0
19801113,0
19801114,143
19801115,3
19801116,7
19801117,35
19801118,28
19801119,3
19801120,55
19801121,44
19801122,5
19801123,0
19801124,35
19801125,26
19801126,54
19801127,0
19801128,0
19801129,12
19801130,60
19801201,53
19801202,45
19801203,48
19801204,0
19801205,42
19801206,155
19801207,60
19801208,50
19801209,0
19801210,0
19801211,0
19801212,37
19801213,20
19801214,0
19801215,0
19801216,0
19801217,1
19801218,19
19801219,71
19801220,23
19801221,14
19801222,74
19801223,7
19801224,7
19801225,25
19801226,7
19801227,0
19801228,4
19801229,5
19801230,0
19801231,4
19810101,10
19810102,33
19810103,0
19810104,14
19810105,30
19810106,136
19810107,95
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,33
19810114,52
19810115,1
19810116,36
19810117,29
19810118,13
19810119,2
19810120,6
19810121,6
19810122,0
19810123,2
19810124,2
19810125,0
19810126,2
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,42
19810202,34
19810203,3
19810204,3
19810205,0
19810206,0
19810207,0
19810208,49
19810209,39
19810210,14
19810211,0
19810212,3
19810213,53
19810214,107
19810215,232
19810216,94
19810217,0
19810218,28
19810219,3
19810220,0
19810221,11
19810222,22
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,19
19810305,119
19810306,14
19810307,17
19810308,0
19810309,58
19810310,58
19810311,67
19810312,4
19810313,0
19810314,0
19810315,0
19810316,6
19810317,79
19810318,0
19810319,0
19810320,21
19810321,15
19810322,0
19810323,0
19810324,0
19810325,0
19810326,0
19810327,0
19810328,7
19810329,3
19810330,3
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,26
19810406,115
19810407,55
19810408,0
19810409,0
19810410,15
19810411,0
19810412,0
19810413,0
19810414,19
19810415,3
19810416,117
19810417,6
19810418,3
19810419,0
19810420,224
19810421,39
19810422,1
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,98
19810501,17
19810502,6
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,0
19810526,24
19810527,0
19810528,0
19810529,0
19810530,48
19810531,20
19810601,0
19810602,10
19810603,76
19810604,0
19810605,0
19810606,3
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,0
19810613,0
19810614,0
19810615,168
19810616,4
19810617,0
19810618,0
19810619,0
19810620,0
19810621,0
19810622,0
19810623,0
19810624,0
19810625,0
19810626,0
19810627,0
19810628,1
19810629,0
19810630,20
19810701,0
19810702,243
19810703,0
19810704,52
19810705,86
19810706,111
19810707,0
19810708,3
19810709,5
19810710,137
19810711,218
19810712,0
19810713,76
19810714,0
19810715,9
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,0
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,0
19810731,0
19810801,79
19810802,0
19810803,0
19810804,18
19810805,76
19810806,0
19810807,74
19810808,0
19810809,0
19810810,0
19810811,0
19810812,0
19810813,0
19810814,7
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,29
19810824,92
19810825,0
19810826,35
19810827,0
19810828,0
19810829,129
19810830,0
19810831,10
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,0
19810913,0
19810914,5
19810915,0
19810916,0
19810917,66
19810918,4
19810919,51
19810920,0
19810921,0
19810922,0
19810923,0
19810924,0
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,0
19811005,0
19811006,0
19811007,110
19811008,0
19811009,0
19811010,0
19811011,0
19811012,0
19811013,0
19811014,87
19811015,0
19811016,61
19811017,202
19811018,0
19811019,56
19811020,176
19811021,0
19811022,0
19811023,0
19811024,0
19811025,0
19811026,4
19811027,0
19811028,0
19811029,3
19811030,11
19811031,0
19811101,25
19811102,21
19811103,118
19811104,36
19811105,20
19811106,0
19811107,114
19811108,8
19811109,96
19811110,83
19811111,111
19811112,5
19811113,133
19811114,5
19811115,0
19811116,0
19811117,0
19811118,162
19811119,9
19811120,0
19811121,0
19811122,33
19811123,0
19811124,22
19811125,0
19811126,12
19811127,0
19811128,54
19811129,0
19811130,0
19811201,9
19811202,4
19811203,13
19811204,32
19811205,27
19811206,203
19811207,1
19811208,40
19811209,9
19811210,65
19811211,10
19811212,13
19811213,6
19811214,42
19811215,0
19811216,180
19811217,18
19811218,84
19811219,5
19811220,0
19811221,0
19811222,63
19811223,0
19811224,0
19811225,5
19811226,1
19811227,4
19811228,18
19811229,52
19811230,12
19811231,1
19820101,35
19820102,45
19820103,121
19820104,1
19820105,154
19820106,34
19820107,25
19820108,65
19820109,0
19820110,2
19820111,0
19820112,42
19820113,27
19820114,0
19820115,0
19820116,0
19820117,0
19820118,4
19820119,3
19820120,2
19820121,0
19820122,3
19820123,3
19820124,2
19820125,15
19820126,0
19820127,0
19820128,0
19820129,35
19820130,54
19820131,0
19820201,84
19820202,32
19820203,0
19820204,0
19820205,4
19820206,3
19820207,5
19820208,40
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,9
19820216,0
19820217,3
19820218,2
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,1
19820225,0
19820226,0
19820227,17
19820228,74
19820301,2
19820302,14
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,25
19820309,72
19820310,43
19820311,34
19820312,0
19820313,0
19820314,0
19820315,0
19820316,0
19820317,0
19820318,6
19820319,3
19820320,0
19820321,0
19820322,0
19820323,3
19820324,2
19820325,0
19820326,41
19820327,10
19820328,0
19820329,0
19820330,10
19820331,18
19820401,0
19820402,0
19820403,0
19820404,0
19820405,99
19820406,39
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,0
19820416,0
19820417,4
19820418,52
19820419,38
19820420,0
19820421,19
19820422,96
19820423,0
19820424,234
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,18
19820501,0
19820502,25
19820503,11
19820504,52
19820505,234
19820506,53
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,23
19820523,0
19820524,60
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,29
19820601,0
19820602,4
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,14
19820609,0
19820610,0
19820611,106
19820612,1
19820613,0
19820614,0
19820615,0
19820616,15
19820617,0
19820618,3
19820619,29
19820620,30
19820621,11
19820622,28
19820623,51
19820624,31
19820625,110
19820626,7
19820627,13
19820628,0
19820629,0
19820630,27
19820701,138
19820702,0
19820703,134
19820704,0
19820705,0
19820706,59
19820707,28
19820708,4
19820709,0
19820710,73
19820711,141
19820712,18
19820713,0
19820714,26
19820715,14
19820716,1
19820717,10
19820718,0
19820719,17
19820720,0
19820721,0
19820722,0
19820723,67
19820724,12
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,6
19820731,45
19820801,10
19820802,0
19820803,0
19820804,18
19820805,8
19820806,0
19820807,0
19820808,0
19820809,0
19820810,14
19820811,0
19820812,0
19820813,80
19820814,0
19820815,0
19820816,0
19820817,117
19820818,0
19820819,0
19820820,0
19820821,0
19820822,0
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,7
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,30
19820926,63
19820927,0
19820928,2
19820929,7
19820930,0
19821001,3
19821002,0
19821003,17
19821004,0
19821005,0
19821006,0
19821007,0
19821008,0
19821009,0
19821010,0
19821011,40
19821012,0
19821013,14
19821014,144
19821015,0
19821016,0
19821017,0
19821018,61
19821019,13
19821020,5
19821021,0
19821022,4
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,1
19821103,21
19821104,0
19821105,18
19821106,0
19821107,7
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,4
19821118,0
19821119,0
19821120,3
19821121,188
19821122,19
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,8
19821130,0
19821201,4
19821202,7
19821203,11
19821204,0
19821205,0
19821206,0
19821207,0
19821208,7
19821209,19
19821210,133
19821211,39
19821212,0
19821213,0
19821214,8
19821215,22
19821216,11
19821217,16
19821218,6
19821219,0
19821220,0
19821221,4
19821222,3
19821223,8
19821224,0
19821225,0
19821226,2
19821227,0
19821228,5
19821229,11
19821230,11
19821231,20
19830101,21
19830102,2
19830103,2
19830104,2
19830105,0
19830106,0
19830107,13
19830108,1
19830109,0
19830110,8
19830111,31
19830112,0
19830113,3
19830114,1
19830115,0
19830116,25
19830117,41
19830118,4
19830119,56
19830120,0
19830121,0
19830122,62
19830123,10
19830124,0
19830125,0
19830126,0
19830127,15
19830128,42
19830129,18
19830130,40
19830131,0
19830201,77
19830202,10
19830203,0
19830204,71
19830205,6
19830206,0
19830207,23
19830208,0
19830209,128
19830210,4
19830211,40
19830212,0
19830213,4
19830214,21
19830215,21
19830216,0
19830217,4
19830218,16
19830219,0
19830220,8
19830221,11
19830222,4
19830223,12
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,3
19830304,7
19830305,0
19830306,13
19830307,57
19830308,57
19830309,0
19830310,25
19830311,91
19830312,124
19830313,4
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,36
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,50
19830407,3
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,0
19830415,0
19830416,0
19830417,0
19830418,16
19830419,0
19830420,36
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,10
19830430,0
19830501,0
19830502,34
19830503,52
19830504,0
19830505,113
19830506,44
19830507,10
19830508,21
19830509,0
19830510,0
19830511,17
19830512,5
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,18
19830529,26
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,60
19830608,3
19830609,3
19830610,19
19830611,0
19830612,14
19830613,0
19830614,0
19830615,0
19830616,0
19830617,0
19830618,0
19830619,38
19830620,0
19830621,0
19830622,33
19830623,0
19830624,0
19830625,0
19830626,0
19830627,66
19830628,0
19830629,3
19830630,0
19830701,0
19830702,0
19830703,0
19830704,0
19830705,0
19830706,0
19830707,0
19830708,0
19830709,30
19830710,0
19830711,0
19830712,43
19830713,16
19830714,0
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,6
19830722,61
19830723,0
19830724,8
19830725,8
19830726,134
19830727,20
19830728,79
19830729,49
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,10
19830812,0
19830813,18
19830814,84
19830815,132
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,7
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,46
19830912,0
19830913,0
19830914,0
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,21
19831002,0
19831003,0
19831004,0
19831005,0
19831006,14
19831007,10
19831008,0
19831009,0
19831010,38
19831011,32
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,13
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,10
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,67
19831113,6
19831114,10
19831115,0
19831116,73
19831117,24
19831118,6
19831119,0
19831120,0
19831121,0
19831122,10
19831123,0
19831124,6
19831125,0
19831126,0
19831127,0
19831128,4
19831129,4
19831130,0
19831201,21
19831202,46
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,40
19831209,6
19831210,0
19831211,33
19831212,18
19831213,0
19831214,4
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,12
19831226,88
19831227,15
19831228,32
19831229,50
19831230,0
19831231,35
19840101,0
19840102,56
19840103,15
19840104,0
19840105,0
19840106,12
19840107,131
19840108,25
19840109,62
19840110,43
19840111,163
19840112,0
19840113,0
19840114,10
19840115,0
19840116,0
19840117,58
19840118,22
19840119,0
19840120,22
19840121,0
19840122,26
19840123,4
19840124,6
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,20
19840212,20
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,0
19840315,2
19840316,0
19840317,3
19840318,8
19840319,29
19840320,111
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,12
19840327,0
19840328,0
19840329,86
19840330,7
19840331,0
19840401,0
19840402,39
19840403,15
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,4
19840420,7
19840421,0
19840422,0
19840423,0
19840424,0
19840425,0
19840426,0
19840427,15
19840428,0
19840429,0
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,0
19840514,0
19840515,0
19840516,0
19840517,7
19840518,0
19840519,0
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,23
19840527,0
19840528,0
19840529,3
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,0
19840605,0
19840606,1
19840607,0
19840608,23
19840609,0
19840610,0
19840611,0
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,125
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,57
19840702,116
19840703,3
19840704,0
19840705,0
19840706,0
19840707,0
19840708,11
19840709,17
19840710,0
19840711,0
19840712,43
19840713,0
19840714,0
19840715,8
19840716,44
19840717,90
19840718,0
19840719,0
19840720,32
19840721,0
19840722,0
19840723,0
19840724,0
19840725,269
19840726,0
19840727,0
19840728,0
19840729,84
19840730,0
19840731,0
19840801,27
19840802,26
19840803,0
19840804,0
19840805,26
19840806,0
19840807,0
19840808,0
19840809,5
19840810,0
19840811,0
19840812,8
19840813,0
19840814,204
19840815,101
19840816,0
19840817,0
19840818,0
19840819,48
19840820,0
19840821,0
19840822,7
19840823,26
19840824,92
19840825,50
19840826,0
19840827,25
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,3
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,51
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,19
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,0
19841009,112
19841010,0
19841011,0
19841012,0
19841013,93
19841014,0
19841015,25
19841016,39
19841017,47
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,0
19841115,0
19841116,0
19841117,0
19841118,0
19841119,0
19841120,0
19841121,46
