Date,Precipitation
19860124,1
19860125,4
19860126,10
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,48
19860204,46
19860205,169
19860206,44
19860207,2
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,15
19860215,43
19860216,65
19860217,418
19860218,34
19860219,46
19860220,9
19860221,0
19860222,0
19860223,5
19860224,0
19860225,4
19860226,12
19860227,34
19860228,62
19860301,47
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,53
19860314,0
19860315,0
19860316,36
19860317,14
19860318,142
19860319,3
19860320,1
19860321,106
19860322,21
19860323,0
19860324,109
19860325,151
19860326,42
19860327,52
19860328,377
19860329,70
19860330,324
19860331,82
19860401,37
19860402,15
19860403,0
19860404,0
19860405,0
19860406,0
19860407,1
19860408,12
19860409,0
19860410,0
19860411,10
19860412,0
19860413,0
19860414,0
19860415,8
19860416,8
19860417,48
19860418,11
19860419,17
19860420,153
19860421,361
19860422,19
19860423,47
19860424,6
19860425,5
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,57
19860503,42
19860504,0
19860505,0
19860506,294
19860507,22
19860508,0
19860509,2
19860510,121
19860511,757
19860512,72
19860513,94
19860514,189
19860515,28
19860516,0
19860517,0
19860518,19
19860519,332
19860520,52
19860521,339
19860522,12
19860523,40
19860524,0
19860525,0
19860526,275
19860527,29
19860528,0
19860529,151
19860530,690
19860531,51
19860601,1
19860602,102
19860603,80
19860604,58
19860605,325
19860606,191
19860607,792
19860608,74
19860609,14
19860610,0
19860611,0
19860612,388
19860613,855
19860614,72
19860615,0
19860616,0
19860617,598
19860618,211
19860619,22
19860620,0
19860621,0
19860622,0
19860623,2
19860624,16
19860625,59
19860626,699
19860627,111
19860628,109
19860629,201
19860630,3
19860701,0
19860702,0
19860703,325
19860704,0
19860705,0
19860706,35
19860707,10
19860708,0
19860709,0
19860710,5
19860711,187
19860712,1236
19860713,424
19860714,0
19860715,0
19860716,1
19860717,47
19860718,0
19860719,126
19860720,81
19860721,90
19860722,3
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,84
19860808,4
19860809,0
19860810,157
19860811,389
19860812,83
19860813,0
19860814,14
19860815,49
19860816,0
19860817,0
19860818,0
19860819,0
19860820,9
19860821,54
19860822,214
19860823,0
19860824,0
19860825,0
19860826,1
19860827,0
19860828,0
19860829,0
19860830,0
19860831,74
19860901,16
19860902,0
19860903,0
19860904,10
19860905,128
19860906,249
19860907,94
19860908,0
19860909,1
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,15
19861019,0
19861020,0
19861021,0
19861022,0
19861023,1
19861024,0
19861025,0
19861026,0
19861027,69
19861028,503
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,41
19861109,0
19861110,0
19861111,2
19861112,3
19861113,0
19861114,0
19861115,135
19861116,395
19861117,0
19861118,3
19861119,33
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,28
19861203,68
19861204,0
19861205,0
19861206,155
19861207,27
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,14
19861217,10
19861218,49
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,2
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,1
19870120,0
19870121,0
19870122,0
19870123,23
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,1
19870208,0
19870209,0
19870210,0
19870211,0
19870212,2
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,9
19870223,0
19870224,4
19870225,19
19870226,45
19870227,307
19870228,0
19870301,0
19870302,0
19870303,0
19870304,16
19870305,0
19870306,0
19870307,0
19870308,1
19870309,11
19870310,0
19870311,0
19870312,0
19870313,0
19870314,4
19870315,202
19870316,400
19870317,446
19870318,11
19870319,16
19870320,350
19870321,588
19870322,576
19870323,38
19870324,939
19870325,212
19870326,2
19870327,54
19870328,0
19870329,4
19870330,0
19870331,0
19870401,1
19870402,168
19870403,2
19870404,91
19870405,400
19870406,399
19870407,99
19870408,0
19870409,0
19870410,0
19870411,42
19870412,535
19870413,381
19870414,150
19870415,2
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,1
19870503,178
19870504,2
19870505,23
19870506,1
19870507,198
19870508,61
19870509,0
19870510,8
19870511,52
19870512,0
19870513,0
19870514,127
19870515,23
19870516,631
19870517,118
19870518,3
19870519,1
19870520,472
19870521,2258
19870522,722
19870523,0
19870524,16
19870525,0
19870526,0
19870527,163
19870528,207
19870529,0
19870530,0
19870531,17
19870601,154
19870602,11
19870603,0
19870604,191
19870605,157
19870606,1
19870607,162
19870608,2
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,6
19870617,0
19870618,5
19870619,17
19870620,154
19870621,3
19870622,17
19870623,0
19870624,0
19870625,2
19870626,1
19870627,61
19870628,70
19870629,0
19870630,56
19870701,56
19870702,40
19870703,9
19870704,7
19870705,17
19870706,44
19870707,264
19870708,8
19870709,47
19870710,0
19870711,0
19870712,0
19870713,0
19870714,3
19870715,2
19870716,0
19870717,15
19870718,1
19870719,4
19870720,0
19870721,67
19870722,0
19870723,61
19870724,14
19870725,372
19870726,46
19870727,0
19870728,292
19870729,194
19870730,397
19870731,1116
19870801,97
19870802,57
19870803,4
19870804,0
19870805,0
19870806,0
19870807,0
19870808,212
19870809,265
19870810,73
19870811,1
19870812,0
19870813,0
19870814,31
19870815,218
19870816,128
19870817,11
19870818,0
19870819,0
19870820,20
19870821,12
19870822,1
19870823,190
19870824,29
19870825,0
19870826,0
19870827,3
19870828,0
19870829,0
19870830,0
19870831,0
19870901,65
19870902,0
19870903,0
19870904,0
19870905,1
19870906,138
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,11
19870913,0
19870914,6
19870915,0
19870916,0
19870917,0
19870918,0
19870919,3
19870920,4
19870921,18
19870922,167
19870923,0
19870924,0
19870925,423
19870926,15
19870927,1
19870928,0
19870929,0
19870930,0
19871001,14
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,374
19871009,7
19871010,0
19871011,49
19871012,35
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,5
19871027,30
19871028,9
19871029,11
19871030,0
19871031,0
19871101,2
19871102,0
19871103,0
19871104,55
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,1
19871112,3
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,157
19871121,165
19871122,10
19871123,0
19871124,12
19871125,0
19871126,0
19871127,35
19871128,262
19871129,118
19871130,5
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,3
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,32
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,3
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,109
19880201,34
19880202,48
19880203,66
19880204,75
19880205,5
19880206,0
19880207,21
19880208,138
19880209,62
19880210,1
19880211,2
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,25
19880220,48
19880221,0
19880222,9
19880223,0
19880224,0
19880225,19
19880226,6
19880227,40
19880228,6
19880229,6
19880301,61
19880302,2
19880303,34
19880304,86
19880305,0
19880306,3
19880307,0
19880308,2
19880309,0
19880310,0
19880311,1
19880312,0
19880313,0
19880314,0
19880315,0
19880316,46
19880317,599
19880318,76
19880319,22
19880320,5
19880321,3
19880322,132
19880323,110
19880324,94
19880325,48
19880326,0
19880327,0
19880328,2
19880329,434
19880330,134
19880331,63
19880401,22
19880402,17
19880403,44
19880404,2
19880405,131
19880406,1
19880407,202
19880408,0
19880409,0
19880410,65
19880411,115
19880412,385
19880413,0
19880414,0
19880415,0
19880416,13
19880417,3
19880418,7
19880419,0
19880420,627
19880421,249
19880422,348
19880423,0
19880424,0
19880425,0
19880426,49
19880427,15
19880428,57
19880429,0
19880430,341
19880501,0
19880502,0
19880503,4
19880504,80
19880505,90
19880506,16
19880507,0
19880508,121
19880509,67
19880510,28
19880511,34
19880512,14
19880513,19
19880514,400
19880515,3
19880516,607
19880517,85
19880518,11
19880519,18
19880520,1
19880521,3
19880522,313
19880523,247
19880524,210
19880525,169
19880526,682
19880527,208
19880528,0
19880529,0
19880530,241
19880531,45
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,15
19880608,0
19880609,0
19880610,0
19880611,29
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,17
19880618,58
19880619,4
19880620,0
19880621,2
19880622,2
19880623,550
19880624,4
19880625,0
19880626,119
19880627,129
19880628,0
19880629,4
19880630,292
19880701,29
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,221
19880711,248
19880712,232
19880713,60
19880714,2
19880715,5
19880716,0
19880717,0
19880718,0
19880719,112
19880720,1307
19880721,30
19880722,87
19880723,1
19880724,0
19880725,0
19880726,0
19880727,29
19880728,6
19880729,4
19880730,96
19880731,7
19880801,9
19880802,13
19880803,117
19880804,103
19880805,1
19880806,77
19880807,0
19880808,0
19880809,375
19880810,35
19880811,57
19880812,74
19880813,367
19880814,0
19880815,118
19880816,388
19880817,37
19880818,29
19880819,102
19880820,449
19880821,7
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,7
19880830,28
19880831,334
19880901,286
19880902,0
19880903,187
19880904,419
19880905,93
19880906,8
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,1
19880913,40
19880914,1
19880915,69
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,149
19880923,175
19880924,325
19880925,16
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,1
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,1
19881023,75
19881024,0
19881025,0
19881026,0
19881027,49
19881028,64
19881029,90
19881030,196
19881031,94
19881101,6
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,276
19881115,218
19881116,360
19881117,93
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,2
19881230,573
19881231,245
19890101,0
19890102,0
19890103,0
19890104,3
19890105,203
19890106,639
19890107,13
19890108,23
19890109,0
19890110,0
19890111,0
19890112,1
19890113,90
19890114,126
19890115,0
19890116,34
19890117,0
19890118,3
19890119,9
19890120,0
19890121,0
19890122,47
19890123,0
19890124,0
19890125,3
19890126,102
19890127,57
19890128,9
19890129,23
19890130,4
19890131,0
19890201,0
19890202,0
19890203,4
19890204,0
19890205,5
19890206,0
19890207,0
19890208,0
19890209,100
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,5
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,11
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,11
19890304,46
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,84
19890318,35
19890319,37
19890320,0
19890321,0
19890322,102
19890323,137
19890324,0
19890325,285
19890326,48
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,5
19890402,0
19890403,265
19890404,510
19890405,367
19890406,158
19890407,331
19890408,61
19890409,73
19890410,0
19890411,0
19890412,15
19890413,237
19890414,106
19890415,156
19890416,0
19890417,325
19890418,49
19890419,0
19890420,0
19890421,0
19890422,0
19890423,161
19890424,0
19890425,0
19890426,0
19890427,86
19890428,1
19890429,11
19890430,0
19890501,111
19890502,294
19890503,74
19890504,175
19890505,0
19890506,0
19890507,0
19890508,0
19890509,99
19890510,104
19890511,0
19890512,7
19890513,290
19890514,26
19890515,1
19890516,0
19890517,204
19890518,17
19890519,29
19890520,309
19890521,1241
19890522,1015
19890523,22
19890524,204
19890525,131
19890526,1
19890527,3
19890528,0
19890529,37
19890530,244
19890531,627
19890601,210
19890602,707
19890603,123
19890604,0
19890605,151
19890606,222
19890607,0
19890608,0
19890609,222
19890610,32
19890611,126
19890612,24
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,1
19890619,45
19890620,153
19890621,13
19890622,0
19890623,173
19890624,0
19890625,137
19890626,15
19890627,30
19890628,14
19890629,0
19890630,0
19890701,0
19890702,0
19890703,3
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,27
19890711,31
19890712,2
19890713,0
19890714,0
19890715,0
19890716,0
19890717,72
19890718,25
19890719,6
19890720,0
19890721,0
19890722,47
19890723,65
19890724,6
19890725,0
19890726,0
19890727,18
19890728,134
19890729,111
19890730,8
19890731,0
19890801,245
19890802,0
19890803,0
19890804,0
19890805,8
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,7
19890812,13
19890813,0
19890814,0
19890815,1
19890816,0
19890817,143
19890818,0
19890819,0
19890820,39
19890821,7
19890822,18
19890823,158
19890824,6
19890825,0
19890826,1
19890827,0
19890828,63
19890829,107
19890830,305
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,206
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,48
19890915,8
19890916,6
19890917,2
19890918,7
19890919,98
19890920,802
19890921,286
19890922,5
19890923,77
19890924,146
19890925,0
19890926,0
19890927,0
19890928,36
19890929,0
19890930,7
19891001,1
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,5
19891013,4
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,1
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,3
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,1
19891223,31
19891224,3
19891225,0
19891226,0
19891227,0
19891228,0
19891229,18
19891230,32
19891231,402
19900101,39
19900102,27
19900103,0
19900104,0
19900105,1
19900106,58
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,4
19900114,9
19900115,155
19900116,0
19900117,0
19900118,126
19900119,215
19900120,39
19900121,70
19900122,41
19900123,40
19900124,0
19900125,1
19900126,0
19900127,0
19900128,0
19900129,101
19900130,92
19900131,56
19900201,47
19900202,0
19900203,1
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,2
19900211,1
19900212,0
19900213,0
19900214,0
19900215,0
19900216,68
19900217,128
19900218,3
19900219,0
19900220,49
19900221,94
19900222,61
19900223,437
19900224,222
19900225,65
19900226,64
19900227,593
19900228,219
19900301,0
19900302,4
19900303,36
19900304,6
19900305,8
19900306,4
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,4
19900316,0
19900317,139
19900318,2
19900319,1
19900320,0
19900321,0
19900322,0
19900323,0
19900324,62
19900325,41
19900326,35
19900327,0
19900328,10
19900329,91
19900330,0
19900331,98
19900401,613
19900402,45
19900403,417
19900404,42
19900405,0
19900406,0
19900407,0
19900408,0
19900409,261
19900410,59
19900411,574
19900412,8
19900413,0
19900414,13
19900415,86
19900416,140
19900417,68
19900418,16
19900419,504
19900420,40
19900421,7
19900422,1
19900423,234
19900424,587
19900425,291
19900426,178
19900427,1
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,7
19900504,38
19900505,0
19900506,0
19900507,0
19900508,0
19900509,4
19900510,16
19900511,293
19900512,358
19900513,143
19900514,0
19900515,248
19900516,0
19900517,5
19900518,160
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,12
19900528,34
19900529,68
19900530,7
19900531,2
19900601,427
19900602,216
19900603,1
19900604,89
19900605,14
19900606,227
19900607,102
19900608,178
19900609,8
19900610,42
19900611,32
19900612,25
19900613,0
19900614,0
19900615,0
19900616,112
19900617,1122
19900618,0
19900619,11
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,12
19900626,0
19900627,4
19900628,0
19900629,186
19900630,0
19900701,17
19900702,152
19900703,21
19900704,57
19900705,1
19900706,0
19900707,0
19900708,0
19900709,0
19900710,0
19900711,0
19900712,0
19900713,16
19900714,2
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,25
19900728,106
19900729,0
19900730,38
19900731,453
19900801,57
19900802,523
19900803,289
19900804,103
19900805,26
19900806,20
19900807,0
19900808,0
19900809,0
19900810,0
19900811,1
19900812,0
19900813,0
19900814,0
19900815,0
19900816,21
19900817,0
19900818,0
19900819,0
19900820,0
19900821,23
19900822,30
19900823,0
19900824,0
19900825,17
19900826,0
19900827,0
19900828,10
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,23
19900904,9
19900905,0
19900906,166
19900907,10
19900908,28
19900909,393
19900910,325
19900911,209
19900912,290
19900913,204
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,37
19900920,2
19900921,130
19900922,3
19900923,1
19900924,48
19900925,1
19900926,6
19900927,1
19900928,0
19900929,0
19900930,0
19901001,259
19901002,108
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,40
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,0
19901105,35
19901106,9
19901107,0
19901108,0
19901109,350
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,10
19901116,76
19901117,1
19901118,6
19901119,0
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,61
19901231,13
19910101,0
19910102,0
19910103,0
19910104,1
19910105,31
19910106,91
19910107,183
19910108,112
19910109,0
19910110,0
19910111,84
19910112,0
19910113,60
19910114,61
19910115,5
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,34
19910215,21
19910216,0
19910217,87
19910218,10
19910219,41
19910220,7
19910221,0
19910222,0
19910223,0
19910224,0
19910225,26
19910226,11
19910227,0
19910228,0
19910301,36
19910302,10
19910303,5
19910304,105
19910305,126
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,104
19910319,10
19910320,5
19910321,1
19910322,377
19910323,14
19910324,21
19910325,3
19910326,0
19910327,0
19910328,0
19910329,2
19910330,38
19910331,123
19910401,0
19910402,0
19910403,0
19910404,6
19910405,62
19910406,93
19910407,0
19910408,42
19910409,2
19910410,5
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,19
19910422,91
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,132
19910430,35
19910501,576
19910502,0
19910503,38
19910504,24
19910505,11
19910506,112
19910507,259
19910508,10
19910509,3
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,6
19910516,88
19910517,41
19910518,78
19910519,227
19910520,0
19910521,0
19910522,0
19910523,17
19910524,5
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,0
19910605,0
19910606,0
19910607,2
19910608,58
19910609,131
19910610,197
19910611,218
19910612,48
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,2
19910619,0
19910620,9
19910621,862
19910622,0
19910623,0
19910624,14
19910625,0
19910626,313
19910627,329
19910628,25
19910629,0
19910630,0
19910701,0
19910702,24
19910703,229
19910704,67
19910705,14
19910706,0
19910707,1
19910708,0
19910709,0
19910710,0
19910711,0
19910712,16
19910713,33
19910714,22
19910715,21
19910716,0
19910717,10
19910718,1
19910719,11
19910720,996
19910721,217
19910722,3
19910723,36
19910724,156
19910725,142
19910726,1
19910727,0
19910728,0
19910729,0
19910730,14
19910731,48
19910801,289
19910802,1
19910803,0
19910804,0
19910805,0
19910806,0
19910807,0
19910808,0
19910809,58
19910810,547
19910811,152
19910812,70
19910813,133
19910814,204
19910815,119
19910816,0
19910817,0
19910818,0
19910819,0
19910820,45
19910821,72
19910822,0
19910823,0
19910824,0
19910825,2
19910826,0
19910827,0
19910828,184
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,150
19910905,13
19910906,97
19910907,1544
19910908,3
19910909,0
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,16
19910929,167
19910930,1
19911001,0
19911002,0
19911003,0
19911004,0
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,0
19911013,0
19911014,2
19911015,2
19911016,2
19911017,16
19911018,1
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,0
19911124,3
19911125,153
19911126,6
19911127,0
19911128,0
19911129,10
19911130,0
19911201,0
19911202,57
19911203,2
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,5
19911211,1
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,54
19911228,95
19911229,0
19911230,28
19911231,198
19920101,119
19920102,3
19920103,19
19920104,31
19920105,227
19920106,13
19920107,0
19920108,19
19920109,0
19920110,1
19920111,0
19920112,0
19920113,9
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,1
19920206,16
19920207,230
19920208,1
19920209,229
19920210,93
19920211,414
19920212,151
19920213,0
19920214,136
19920215,148
19920216,10
19920217,150
19920218,34
19920219,232
19920220,32
19920221,0
19920222,26
19920223,25
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,462
19920301,180
19920302,97
19920303,731
19920304,143
19920305,84
19920306,23
19920307,97
19920308,158
19920309,59
19920310,91
19920311,59
19920312,5
19920313,0
19920314,0
19920315,0
19920316,1
19920317,274
19920318,46
19920319,0
19920320,33
19920321,1
19920322,0
19920323,7
19920324,37
19920325,480
19920326,1512
19920327,666
19920328,515
19920329,0
19920330,150
19920331,624
19920401,117
19920402,204
19920403,133
19920404,286
19920405,223
19920406,661
19920407,44
19920408,50
19920409,107
19920410,173
19920411,379
19920412,0
19920413,11
19920414,0
19920415,0
19920416,0
19920417,0
19920418,8
19920419,33
19920420,66
19920421,3
19920422,172
19920423,8
19920424,126
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,279
19920503,291
19920504,1
19920505,1
19920506,0
19920507,194
19920508,364
19920509,17
19920510,91
19920511,0
19920512,0
19920513,0
19920514,3
19920515,298
19920516,1
19920517,569
19920518,1
19920519,0
19920520,9
19920521,126
19920522,22
19920523,0
19920524,0
19920525,0
19920526,39
19920527,0
19920528,0
19920529,1
19920530,307
19920531,189
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,110
19920607,1157
19920608,311
19920609,32
19920610,118
