Date,Precipitation
19811031,0
19811101,0
19811102,0
19811103,50
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,98
19811110,333
19811111,137
19811112,19
19811113,8
19811114,0
19811115,17
19811116,118
19811117,145
19811118,11
19811119,2
19811120,0
19811121,0
19811122,22
19811123,0
19811124,0
19811125,0
19811126,1
19811127,0
19811128,0
19811129,88
19811130,71
19811201,0
19811202,0
19811203,30
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,40
19811211,22
19811212,3
19811213,3
19811214,132
19811215,0
19811216,0
19811217,131
19811218,0
19811219,0
19811220,0
19811221,96
19811222,0
19811223,0
19811224,3
19811225,6
19811226,15
19811227,0
19811228,0
19811229,0
19811230,11
19811231,0
19820101,0
19820102,40
19820103,16
19820104,0
19820105,0
19820106,0
19820107,0
19820108,7
19820109,0
19820110,17
19820111,3
19820112,35
19820113,5
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,0
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,29
19820131,26
19820201,46
19820202,116
19820203,5
19820204,2
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,15
19820217,0
19820218,0
19820219,5
19820220,4
19820221,4
19820222,0
19820223,0
19820224,4
19820225,15
19820226,69
19820227,0
19820228,0
19820301,0
19820302,0
19820303,4
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,14
19820313,26
19820314,3
19820315,0
19820316,0
19820317,17
19820318,0
19820319,0
19820320,0
19820321,12
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,151
19820401,0
19820402,0
19820403,0
19820404,6
19820405,0
19820406,0
19820407,0
19820408,0
19820409,13
19820410,0
19820411,26
19820412,16
19820413,24
19820414,1
19820415,59
19820416,4
19820417,13
19820418,0
19820419,19
19820420,14
19820421,0
19820422,0
19820423,1
19820424,12
19820425,0
19820426,29
19820427,11
19820428,0
19820429,0
19820430,125
19820501,1
19820502,5
19820503,0
19820504,0
19820505,0
19820506,0
19820507,0
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,8
19820521,54
19820522,0
19820523,0
19820524,0
19820525,8
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,27
19820607,5
19820608,3
19820609,0
19820610,0
19820611,20
19820612,0
19820613,48
19820614,8
19820615,99
19820616,0
19820617,1
19820618,1
19820619,0
19820620,4
19820621,0
19820622,0
19820623,0
19820624,4
19820625,0
19820626,0
19820627,0
19820628,104
19820629,150
19820630,161
19820701,151
19820702,2
19820703,0
19820704,0
19820705,52
19820706,0
19820707,0
19820708,8
19820709,14
19820710,83
19820711,165
19820712,39
19820713,0
19820714,0
19820715,56
19820716,13
19820717,89
19820718,171
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,37
19820730,0
19820731,0
19820801,0
19820802,3
19820803,15
19820804,0
19820805,14
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,0
19820812,0
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,38
19820821,0
19820822,0
19820823,46
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,8
19820831,213
19820901,44
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,0
19821008,10
19821009,0
19821010,154
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,150
19821017,25
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,2
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,13
19821116,0
19821117,87
19821118,0
19821119,0
19821120,0
19821121,0
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,4
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,135
19821214,0
19821215,26
19821216,0
19821217,0
19821218,0
19821219,0
19821220,24
19821221,0
19821222,0
19821223,0
19821224,0
19821225,15
19821226,101
19821227,5
19821228,14
19821229,5
19821230,17
19821231,2
19830101,0
19830102,0
19830103,10
19830104,6
19830105,60
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,9
19830112,0
19830113,0
19830114,0
19830115,0
19830116,27
19830117,0
19830118,2
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,21
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,12
19830201,28
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,6
19830209,0
19830210,19
19830211,1
19830212,0
19830213,0
19830214,0
19830215,2
19830216,0
19830217,4
19830218,2
19830219,0
19830220,65
19830221,11
19830222,0
19830223,2
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,16
19830302,0
19830303,0
19830304,0
19830305,8
19830306,2
19830307,4
19830308,0
19830309,0
19830310,0
19830311,5
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,28
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,17
19830403,3
19830404,0
19830405,131
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,0
19830414,11
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,0
19830423,0
19830424,0
19830425,0
19830426,0
19830427,0
19830428,0
19830429,0
19830430,103
19830501,4
19830502,21
19830503,54
19830504,29
19830505,4
19830506,79
19830507,8
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,193
19830521,0
19830522,0
19830523,0
19830524,0
19830525,63
19830526,0
19830527,0
19830528,27
19830529,0
19830530,38
19830531,0
19830601,46
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,30
19830612,155
19830613,94
19830614,7
19830615,0
19830616,137
19830617,466
19830618,590
19830619,11
19830620,66
19830621,5
19830622,0
19830623,0
19830624,0
19830625,0
19830626,0
19830627,43
19830628,0
19830629,112
19830630,0
19830701,3
19830702,0
19830703,0
19830704,163
19830705,258
19830706,0
19830707,0
19830708,24
19830709,0
19830710,16
19830711,0
19830712,0
19830713,156
19830714,70
19830715,0
19830716,0
19830717,0
19830718,0
19830719,0
19830720,0
19830721,29
19830722,15
19830723,17
19830724,1
19830725,174
19830726,17
19830727,12
19830728,0
19830729,4
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,238
19830806,55
19830807,20
19830808,13
19830809,279
19830810,47
19830811,72
19830812,0
19830813,0
19830814,38
19830815,0
19830816,0
19830817,0
19830818,0
19830819,6
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,0
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,0
19830914,131
19830915,0
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,13
19831013,65
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,34
19831022,42
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,1
19831129,209
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,31
19831208,98
19831209,0
19831210,0
19831211,0
19831212,20
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,4
19831221,0
19831222,5
19831223,5
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,1
19840110,63
19840111,7
19840112,0
19840113,0
19840114,0
19840115,76
19840116,0
19840117,0
19840118,1
19840119,0
19840120,0
19840121,117
19840122,5
19840123,56
19840124,13
19840125,59
19840126,136
19840127,17
19840128,0
19840129,0
19840130,2
19840131,0
19840201,19
19840202,12
19840203,58
19840204,0
19840205,23
19840206,34
19840207,0
19840208,7
19840209,86
19840210,123
19840211,63
19840212,36
19840213,77
19840214,28
19840215,3
19840216,0
19840217,3
19840218,0
19840219,15
19840220,5
19840221,0
19840222,12
19840223,26
19840224,0
19840225,3
19840226,0
19840227,0
19840228,23
19840229,0
19840301,0
19840302,101
19840303,67
19840304,74
19840305,0
19840306,0
19840307,0
19840308,34
19840309,0
19840310,40
19840311,52
19840312,27
19840313,76
19840314,4
19840315,17
19840316,18
19840317,2
19840318,0
19840319,38
19840320,0
19840321,0
19840322,0
19840323,0
19840324,30
19840325,0
19840326,0
19840327,22
19840328,0
19840329,0
19840330,0
19840331,8
19840401,0
19840402,0
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,181
19840409,61
19840410,6
19840411,0
19840412,0
19840413,0
19840414,0
19840415,0
19840416,0
19840417,0
19840418,33
19840419,273
19840420,0
19840421,0
19840422,0
19840423,0
19840424,16
19840425,109
19840426,0
19840427,166
19840428,29
19840429,312
19840430,0
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,0
19840510,5
19840511,5
19840512,15
19840513,0
19840514,102
19840515,10
19840516,3
19840517,0
19840518,1
19840519,0
19840520,0
19840521,50
19840522,0
19840523,250
19840524,0
19840525,78
19840526,44
19840527,263
19840528,0
19840529,9
19840530,0
19840531,12
19840601,29
19840602,0
19840603,0
19840604,0
19840605,0
19840606,0
19840607,0
19840608,397
19840609,9
19840610,7
19840611,23
19840612,3
19840613,0
19840614,0
19840615,13
19840616,40
19840617,0
19840618,12
19840619,0
19840620,0
19840621,6
19840622,0
19840623,21
19840624,5
19840625,101
19840626,0
19840627,0
19840628,0
19840629,0
19840630,0
19840701,160
19840702,0
19840703,152
19840704,26
19840705,0
19840706,0
19840707,46
19840708,90
19840709,72
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,41
19840720,0
19840721,22
19840722,0
19840723,0
19840724,3
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,5
19840801,0
19840802,0
19840803,4
19840804,4
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,8
19840813,30
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,51
19840825,0
19840826,0
19840827,18
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,25
19840903,18
19840904,0
19840905,0
19840906,0
19840907,0
19840908,0
19840909,310
19840910,31
19840911,79
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,0
19840923,12
19840924,0
19840925,0
19840926,0
19840927,82
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,1
19841004,40
19841005,0
19841006,0
19841007,0
19841008,0
19841009,22
19841010,0
19841011,0
19841012,0
19841013,88
19841014,0
19841015,5
19841016,4
19841017,2
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,6
19841109,1
19841110,4
19841111,15
19841112,4
19841113,0
19841114,0
19841115,0
19841116,3
19841117,0
19841118,0
19841119,0
19841120,161
19841121,0
19841122,0
19841123,26
19841124,0
19841125,0
19841126,0
19841127,22
19841128,22
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,19
19841213,5
19841214,17
19841215,0
19841216,0
19841217,23
19841218,6
19841219,4
19841220,24
19841221,4
19841222,0
19841223,2
19841224,4
19841225,3
19841226,77
19841227,74
19841228,198
19841229,0
19841230,2
19841231,0
19850101,0
19850102,4
19850103,129
19850104,2
19850105,3
19850106,41
19850107,185
19850108,0
19850109,150
19850110,0
19850111,0
19850112,0
19850113,0
19850114,2
19850115,0
19850116,0
19850117,2
19850118,2
19850119,8
19850120,5
19850121,0
19850122,0
19850123,10
19850124,0
19850125,6
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,5
19850201,2
19850202,0
19850203,14
19850204,29
19850205,30
19850206,14
19850207,25
19850208,2
19850209,7
19850210,94
19850211,40
19850212,56
19850213,55
19850214,8
19850215,0
19850216,2
19850217,12
19850218,0
19850219,8
19850220,8
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,15
19850227,0
19850228,0
19850301,0
19850302,0
19850303,2
19850304,0
19850305,0
19850306,0
19850307,1
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,3
19850317,3
19850318,8
19850319,6
19850320,0
19850321,31
19850322,4
19850323,3
19850324,0
19850325,0
19850326,3
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,0
19850407,0
19850408,0
19850409,14
19850410,3
19850411,77
19850412,0
19850413,0
19850414,0
19850415,0
19850416,1
19850417,52
19850418,0
19850419,0
19850420,0
19850421,0
19850422,0
19850423,0
19850424,0
19850425,107
19850426,10
19850427,9
19850428,45
19850429,44
19850430,85
19850501,0
19850502,0
19850503,0
19850504,34
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,51
19850515,9
19850516,0
19850517,0
19850518,96
19850519,95
19850520,0
19850521,0
19850522,0
19850523,6
19850524,0
19850525,83
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,107
19850604,85
19850605,0
19850606,0
19850607,0
19850608,60
19850609,74
19850610,0
19850611,3
19850612,122
19850613,0
19850614,70
19850615,0
19850616,11
19850617,0
19850618,919
19850619,32
19850620,10
19850621,0
19850622,97
19850623,8
19850624,0
19850625,227
19850626,0
19850627,0
19850628,20
19850629,159
19850630,0
19850701,1
19850702,149
19850703,44
19850704,45
19850705,176
19850706,65
19850707,10
19850708,0
19850709,75
19850710,0
19850711,0
19850712,15
19850713,4
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,11
19850720,0
19850721,0
19850722,5
19850723,0
19850724,0
19850725,0
19850726,76
19850727,0
19850728,26
19850729,0
19850730,0
19850731,4
19850801,45
19850802,0
19850803,86
19850804,0
19850805,4
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,0
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,37
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,189
19850901,0
19850902,0
19850903,83
19850904,0
19850905,200
19850906,0
19850907,1
19850908,0
19850909,0
19850910,0
19850911,0
19850912,25
19850913,17
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,5
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,186
19851012,0
19851013,4
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,0
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,158
19851104,0
19851105,0
19851106,0
19851107,57
19851108,0
19851109,0
19851110,0
19851111,3
19851112,0
19851113,6
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,34
19851126,11
19851127,74
19851128,0
19851129,7
19851130,0
19851201,0
19851202,2
19851203,23
19851204,0
19851205,0
19851206,0
19851207,0
19851208,0
19851209,5
19851210,3
19851211,0
19851212,6
19851213,0
19851214,0
19851215,0
19851216,12
19851217,31
19851218,3
19851219,0
19851220,10
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,4
19851231,26
19860101,12
19860102,10
19860103,8
19860104,1
19860105,1
19860106,0
19860107,83
19860108,200
19860109,0
19860110,2
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,58
19860130,4
19860131,10
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,9
19860207,16
19860208,2
19860209,0
19860210,0
19860211,0
19860212,6
19860213,21
19860214,41
19860215,20
19860216,0
19860217,4
19860218,7
19860219,0
19860220,132
19860221,32
19860222,0
19860223,133
19860224,62
19860225,41
19860226,0
19860227,0
19860228,0
19860301,0
19860302,8
19860303,62
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,6
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,3
19860320,0
19860321,0
19860322,0
19860323,0
19860324,9
19860325,0
19860326,0
19860327,1
19860328,0
19860329,0
19860330,0
19860331,1
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,32
19860412,0
19860413,70
19860414,12
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,17
19860510,8
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,89
19860602,175
19860603,0
19860604,0
19860605,64
19860606,10
19860607,0
19860608,0
19860609,336
19860610,61
19860611,83
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,33
19860623,37
19860624,0
19860625,5
19860626,5
19860627,203
19860628,48
19860629,4
19860630,5
19860701,0
19860702,112
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,6
19860710,0
19860711,0
19860712,0
19860713,0
19860714,34
19860715,0
19860716,3
19860717,0
19860718,0
19860719,59
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,1
19860726,0
19860727,247
19860728,0
19860729,80
19860730,58
19860731,28
19860801,0
19860802,7
19860803,1
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,28
19860821,0
19860822,0
19860823,0
19860824,0
19860825,82
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,119
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,9
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,4
19860929,0
19860930,3
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,7
19861009,3
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,43
19861018,37
19861019,20
19861020,9
19861021,65
19861022,9
19861023,0
19861024,0
19861025,82
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,1
19861104,0
19861105,0
19861106,0
19861107,24
19861108,35
19861109,0
19861110,17
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,4
19861123,0
19861124,0
19861125,31
19861126,8
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,2
19861214,11
19861215,0
19861216,11
19861217,43
19861218,0
19861219,0
19861220,50
19861221,5
19861222,0
19861223,225
19861224,0
19861225,0
19861226,2
19861227,0
19861228,0
19861229,21
19861230,41
19861231,6
19870101,0
19870102,8
19870103,125
19870104,0
19870105,0
19870106,0
19870107,0
19870108,18
19870109,0
19870110,0
19870111,36
19870112,58
19870113,39
19870114,28
19870115,61
19870116,23
19870117,54
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,2
19870124,22
19870125,0
19870126,0
19870127,51
19870128,0
19870129,0
19870130,47
19870131,0
19870201,0
19870202,0
19870203,0
19870204,2
19870205,0
19870206,0
19870207,0
19870208,39
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,3
19870220,5
19870221,11
19870222,8
19870223,0
19870224,6
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,2
19870303,10
19870304,0
19870305,0
19870306,15
19870307,0
19870308,19
19870309,92
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,1
19870322,0
19870323,0
19870324,0
19870325,3
19870326,0
19870327,7
19870328,4
19870329,0
19870330,0
19870331,0
19870401,0
19870402,4
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,7
19870410,47
19870411,2
19870412,0
19870413,17
19870414,46
19870415,31
19870416,0
19870417,0
19870418,4
19870419,0
19870420,0
19870421,3
19870422,4
19870423,0
19870424,0
19870425,10
19870426,73
19870427,0
19870428,5
19870429,0
19870430,0
19870501,4
19870502,35
19870503,3
19870504,1
19870505,0
19870506,7
19870507,19
19870508,0
19870509,3
19870510,0
19870511,0
19870512,8
19870513,0
19870514,0
19870515,0
19870516,4
19870517,0
19870518,0
19870519,0
19870520,0
19870521,0
19870522,387
19870523,148
19870524,137
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,6
19870602,0
19870603,0
19870604,8
19870605,189
19870606,149
19870607,4
19870608,0
19870609,0
19870610,0
19870611,4
19870612,0
19870613,0
19870614,0
19870615,0
19870616,86
19870617,343
19870618,0
19870619,0
19870620,0
19870621,16
19870622,0
19870623,3
19870624,0
19870625,0
19870626,1
19870627,0
19870628,0
19870629,0
19870630,0
19870701,0
19870702,0
19870703,267
19870704,0
19870705,61
19870706,34
19870707,0
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,10
19870716,0
19870717,49
19870718,0
19870719,0
19870720,0
19870721,0
19870722,161
19870723,0
19870724,0
19870725,1
19870726,0
19870727,40
19870728,0
19870729,0
19870730,0
19870731,0
19870801,0
19870802,11
19870803,42
19870804,0
19870805,23
19870806,48
19870807,0
19870808,48
19870809,36
19870810,8
19870811,141
19870812,0
19870813,0
19870814,0
19870815,0
19870816,17
19870817,0
19870818,0
19870819,3
19870820,112
19870821,335
19870822,26
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,71
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,5
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,15
19870920,0
19870921,44
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,28
19870928,30
19870929,0
19870930,3
19871001,71
19871002,0
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,0
19871009,39
19871010,0
19871011,0
19871012,0
19871013,1
19871014,155
19871015,97
19871016,15
19871017,10
19871018,3
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,438
19871027,9
19871028,0
19871029,0
19871030,9
19871031,27
19871101,1
19871102,0
19871103,0
19871104,2
19871105,1
19871106,0
19871107,0
19871108,0
19871109,0
19871110,54
19871111,32
19871112,52
19871113,7
19871114,0
19871115,0
19871116,6
19871117,6
19871118,10
19871119,5
19871120,0
19871121,19
19871122,148
19871123,13
19871124,0
19871125,0
19871126,0
19871127,0
19871128,39
19871129,33
19871130,71
19871201,19
19871202,43
19871203,6
19871204,0
19871205,0
19871206,0
19871207,3
19871208,0
19871209,79
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,9
19871220,62
19871221,1
19871222,13
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,28
19871229,4
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,4
19880111,3
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,2
19880119,0
19880120,0
19880121,0
19880122,0
19880123,2
19880124,0
19880125,30
19880126,162
19880127,127
19880128,21
19880129,51
19880130,153
19880131,171
19880201,0
19880202,0
19880203,19
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,9
19880212,8
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,17
19880219,0
19880220,7
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,69
19880227,81
19880228,60
19880229,0
19880301,0
19880302,249
19880303,206
19880304,17
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,24
19880314,8
19880315,29
19880316,0
19880317,0
19880318,112
