Date,Precipitation
19770502,245
19770503,0
19770504,180
19770505,385
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,35
19770513,0
19770514,705
19770515,10
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,5
19770522,145
19770523,0
19770524,0
19770525,15
19770526,150
19770527,0
19770528,0
19770529,0
19770530,185
19770531,0
19770601,65
19770602,970
19770603,0
19770604,0
19770605,0
19770606,440
19770607,200
19770608,5
19770609,0
19770610,630
19770611,60
19770612,5
19770613,0
19770614,0
19770615,315
19770616,550
19770617,85
19770618,15
19770619,0
19770620,0
19770621,115
19770622,165
19770623,270
19770624,185
19770625,50
19770626,0
19770627,40
19770628,595
19770629,110
19770630,205
19770701,0
19770702,0
19770703,0
19770704,5
19770705,55
19770706,240
19770707,0
19770708,150
19770709,465
19770710,270
19770711,0
19770712,0
19770713,0
19770714,0
19770715,0
19770716,0
19770717,25
19770718,0
19770719,10
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,60
19770809,145
19770810,0
19770811,25
19770812,0
19770813,0
19770814,0
19770815,20
19770816,0
19770817,0
19770818,285
19770819,605
19770820,15
19770821,0
19770822,0
19770823,0
19770824,1185
19770825,135
19770826,75
19770827,0
19770828,0
19770829,0
19770830,0
19770831,40
19770901,0
19770902,0
19770903,20
19770904,0
19770905,0
19770906,75
19770907,295
19770908,1260
19770909,465
19770910,240
19770911,265
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,20
19770923,365
19770924,20
19770925,50
19770926,0
19770927,0
19770928,110
19770929,870
19770930,0
19771001,0
19771002,0
19771003,405
19771004,115
19771005,0
19771006,0
19771007,0
19771008,25
19771009,0
19771010,20
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,0
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,135
19771031,35
19771101,15
19771102,0
19771103,0
19771104,330
19771105,0
19771106,85
19771107,35
19771108,5
19771109,0
19771110,0
19771111,0
19771112,0
19771113,105
19771114,10
19771115,0
19771116,1205
19771117,145
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,140
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,130
19771216,340
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,5
19771225,15
19771226,0
19771227,0
19771228,0
19771229,110
19771230,70
19771231,245
19780101,0
19780102,60
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,15
19780109,5
19780110,0
19780111,0
19780112,0
19780113,155
19780114,0
19780115,0
19780116,0
19780117,0
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,115
19780125,0
19780126,5
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,345
19780207,0
19780208,30
19780209,20
19780210,175
19780211,0
19780212,40
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,0
19780227,0
19780228,40
19780301,0
19780302,0
19780303,0
19780304,190
19780305,0
19780306,0
19780307,0
19780308,0
19780309,505
19780310,145
19780311,0
19780312,5
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,225
19780322,5
19780323,0
19780324,0
19780325,0
19780326,0
19780327,35
19780328,130
19780329,0
19780330,0
19780331,25
19780401,0
19780402,75
19780403,5
19780404,0
19780405,225
19780406,1125
19780407,0
19780408,0
19780409,0
19780410,0
19780411,155
19780412,15
19780413,35
19780414,0
19780415,0
19780416,40
19780417,65
19780418,145
19780419,0
19780420,0
19780421,5
19780422,0
19780423,10
19780424,20
19780425,5
19780426,0
19780427,0
19780428,0
19780429,810
19780430,15
19780501,15
19780502,0
19780503,0
19780504,0
19780505,0
19780506,265
19780507,5
19780508,0
19780509,35
19780510,80
19780511,15
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,555
19780518,295
19780519,10
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,90
19780530,5
19780531,0
19780601,0
19780602,0
19780603,75
19780604,105
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,10
19780611,905
19780612,155
19780613,0
19780614,0
19780615,40
19780616,550
19780617,20
19780618,60
19780619,70
19780620,340
19780621,0
19780622,470
19780623,365
19780624,245
19780625,40
19780626,0
19780627,0
19780628,0
19780629,10
19780630,130
19780701,5
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,5
19780711,120
19780712,2495
19780713,1035
19780714,0
19780715,10
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,10
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,125
19780730,730
19780731,0
19780801,105
19780802,420
19780803,545
19780804,0
19780805,0
19780806,195
19780807,10
19780808,80
19780809,0
19780810,10
19780811,0
19780812,0
19780813,0
19780814,70
19780815,170
19780816,165
19780817,25
19780818,40
19780819,350
19780820,200
19780821,275
19780822,20
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,385
19780904,110
19780905,0
19780906,0
19780907,0
19780908,0
19780909,50
19780910,150
19780911,235
19780912,15
19780913,0
19780914,35
19780915,65
19780916,5
19780917,0
19780918,0
19780919,0
19780920,70
19780921,0
19780922,0
19780923,0
19780924,15
19780925,0
19780926,0
19780927,0
19780928,0
19780929,325
19780930,5
19781001,0
19781002,0
19781003,0
19781004,0
19781005,175
19781006,0
19781007,0
19781008,0
19781009,345
19781010,5
19781011,0
19781012,0
19781013,0
19781014,15
19781015,210
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,50
19781025,0
19781026,120
19781027,940
19781028,55
19781029,20
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,10
19781106,20
19781107,65
19781108,0
19781109,0
19781110,0
19781111,20
19781112,295
19781113,195
19781114,0
19781115,0
19781116,0
19781117,5
19781118,5
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,40
19781126,160
19781127,0
19781128,25
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,100
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,0
19781213,20
19781214,20
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,20
19781223,55
19781224,0
19781225,0
19781226,0
19781227,75
19781228,40
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,50
19790111,0
19790112,35
19790113,25
19790114,0
19790115,0
19790116,0
19790117,0
19790118,35
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,45
19790126,0
19790127,0
19790128,0
19790129,525
19790130,10
19790131,150
19790201,15
19790202,0
19790203,0
19790204,0
19790205,280
19790206,0
19790207,0
19790208,0
19790209,0
19790210,240
19790211,0
19790212,0
19790213,20
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,100
19790222,145
19790223,690
19790224,0
19790225,0
19790226,0
19790227,0
19790228,60
19790301,0
19790302,0
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,15
19790309,0
19790310,295
19790311,0
19790312,0
19790313,0
19790314,90
19790315,0
19790316,0
19790317,160
19790318,0
19790319,20
19790320,85
19790321,50
19790322,0
19790323,0
19790324,1070
19790325,0
19790326,0
19790327,0
19790328,0
19790329,495
19790330,390
19790331,0
19790401,245
19790402,100
19790403,0
19790404,0
19790405,0
19790406,0
19790407,15
19790408,1295
19790409,0
19790410,0
19790411,0
19790412,0
19790413,80
19790414,10
19790415,0
19790416,15
19790417,0
19790418,0
19790419,360
19790420,15
19790421,0
19790422,0
19790423,0
19790424,325
19790425,5
19790426,200
19790427,5
19790428,0
19790429,10
19790430,105
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,495
19790508,885
19790509,0
19790510,0
19790511,0
19790512,0
19790513,200
19790514,180
19790515,5
19790516,5
19790517,15
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,340
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,75
19790607,190
19790608,0
19790609,0
19790610,0
19790611,105
19790612,15
19790613,5
19790614,5
19790615,145
19790616,250
19790617,200
19790618,135
19790619,0
19790620,15
19790621,0
19790622,0
19790623,325
19790624,0
19790625,0
19790626,0
19790627,515
19790628,375
19790629,1210
19790630,445
19790701,5
19790702,185
19790703,5
19790704,50
19790705,0
19790706,0
19790707,0
19790708,55
19790709,0
19790710,120
19790711,215
19790712,0
19790713,0
19790714,15
19790715,140
19790716,20
19790717,315
19790718,5
19790719,0
19790720,0
19790721,0
19790722,0
19790723,40
19790724,260
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,5
19790805,0
19790806,40
19790807,330
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,645
19790817,150
19790818,40
19790819,0
19790820,80
19790821,675
19790822,110
19790823,0
19790824,0
19790825,0
19790826,85
19790827,645
19790828,0
19790829,0
19790830,0
19790831,45
19790901,305
19790902,330
19790903,125
19790904,365
19790905,0
19790906,5
19790907,115
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,385
19790914,5
19790915,0
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,165
19790923,0
19790924,180
19790925,5
19790926,30
19790927,105
19790928,65
19790929,130
19790930,1360
19791001,40
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,0
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,1135
19791019,785
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,470
19791105,70
19791106,0
19791107,0
19791108,0
19791109,130
19791110,785
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,585
19791118,30
19791119,0
19791120,0
19791121,10
19791122,35
19791123,40
19791124,0
19791125,0
19791126,0
19791127,0
19791128,90
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,100
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,500
19791220,0
19791221,190
19791222,0
19791223,45
19791224,5
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,65
19800101,0
19800102,190
19800103,110
19800104,15
19800105,0
19800106,0
19800107,10
19800108,0
19800109,95
19800110,0
19800111,0
19800112,40
19800113,205
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,25
19800129,130
19800130,40
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,40
19800219,90
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,95
19800227,10
19800228,5
19800229,0
19800301,235
19800302,0
19800303,0
19800304,20
19800305,5
19800306,0
19800307,200
19800308,0
19800309,295
19800310,0
19800311,0
19800312,0
19800313,35
19800314,210
19800315,0
19800316,0
19800317,55
19800318,0
19800319,0
19800320,0
19800321,50
19800322,280
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,0
19800329,195
19800330,0
19800331,120
19800401,10
19800402,0
19800403,0
19800404,0
19800405,15
19800406,525
19800407,0
19800408,0
19800409,175
19800410,0
19800411,5
19800412,425
19800413,135
19800414,5
19800415,0
19800416,55
19800417,0
19800418,0
19800419,0
19800420,280
19800421,0
19800422,0
19800423,0
19800424,0
19800425,0
19800426,0
19800427,460
19800428,0
19800429,0
19800430,265
19800501,0
19800502,0
19800503,0
19800504,10
19800505,5
19800506,0
19800507,0
19800508,375
19800509,110
19800510,0
19800511,0
19800512,170
19800513,150
19800514,0
19800515,465
19800516,120
19800517,0
19800518,0
19800519,15
19800520,270
19800521,1335
19800522,0
19800523,0
19800524,0
19800525,185
19800526,165
19800527,0
19800528,0
19800529,0
19800530,250
19800531,450
19800601,0
19800602,360
19800603,0
19800604,0
19800605,0
19800606,0
19800607,410
19800608,365
19800609,160
19800610,65
19800611,20
19800612,0
19800613,5
19800614,15
19800615,35
19800616,0
19800617,0
19800618,505
19800619,5
19800620,430
19800621,335
19800622,0
19800623,5
19800624,0
19800625,20
19800626,0
19800627,0
19800628,55
19800629,0
19800630,0
19800701,1145
19800702,515
19800703,0
19800704,0
19800705,0
19800706,0
19800707,5
19800708,365
19800709,75
19800710,190
19800711,35
19800712,15
19800713,145
19800714,225
19800715,0
19800716,0
19800717,50
19800718,40
19800719,0
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,75
19800727,0
19800728,25
19800729,265
19800730,250
19800731,0
19800801,0
19800802,0
19800803,315
19800804,590
19800805,85
19800806,220
19800807,15
19800808,800
19800809,210
19800810,30
19800811,65
19800812,80
19800813,10
19800814,15
19800815,0
19800816,40
19800817,10
19800818,40
19800819,45
19800820,400
19800821,185
19800822,25
19800823,100
19800824,0
19800825,100
19800826,250
19800827,75
19800828,990
19800829,210
19800830,125
19800831,30
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,10
19800907,185
19800908,790
19800909,70
19800910,585
19800911,155
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,275
19800920,5
19800921,0
19800922,0
19800923,25
19800924,25
19800925,25
19800926,100
19800927,70
19800928,0
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,320
19801007,20
19801008,30
19801009,0
19801010,0
19801011,0
19801012,145
19801013,620
19801014,760
19801015,0
19801016,0
19801017,0
19801018,30
19801019,450
19801020,45
19801021,0
19801022,0
19801023,0
19801024,420
19801025,55
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,15
19801106,0
19801107,10
19801108,0
19801109,0
19801110,10
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,2210
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,110
19801129,0
19801130,0
19801201,0
19801202,280
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,15
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,10
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,10
19810112,0
19810113,0
19810114,0
19810115,5
19810116,0
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,15
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,25
19810201,80
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,5
19810213,90
19810214,0
19810215,0
19810216,190
19810217,425
19810218,5
19810219,0
19810220,0
19810221,0
19810222,0
19810223,265
19810224,30
19810225,0
19810226,0
19810227,0
19810228,0
19810301,125
19810302,0
19810303,85
19810304,0
19810305,0
19810306,0
19810307,0
19810308,0
19810309,30
19810310,0
19810311,0
19810312,5
19810313,275
19810314,15
19810315,0
19810316,0
19810317,0
19810318,0
19810319,45
19810320,0
19810321,225
19810322,0
19810323,0
19810324,360
19810325,820
19810326,0
19810327,0
19810328,0
19810329,5
19810330,0
19810331,30
19810401,90
19810402,265
19810403,0
19810404,120
19810405,130
19810406,0
19810407,0
19810408,0
19810409,440
19810410,5
19810411,0
19810412,15
19810413,5
19810414,0
19810415,280
19810416,245
19810417,0
19810418,0
19810419,750
19810420,0
19810421,0
19810422,0
19810423,0
19810424,0
19810425,85
19810426,0
19810427,0
19810428,0
19810429,345
19810430,190
19810501,0
19810502,75
19810503,20
19810504,0
19810505,0
19810506,60
19810507,240
19810508,0
19810509,0
19810510,0
19810511,270
19810512,45
19810513,0
19810514,0
19810515,0
19810516,0
19810517,205
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,90
19810525,0
19810526,0
19810527,0
19810528,140
19810529,0
19810530,0
19810531,5
19810601,0
19810602,0
19810603,0
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,5
19810612,50
19810613,355
19810614,200
19810615,10
19810616,0
19810617,0
19810618,0
19810619,0
19810620,50
19810621,155
19810622,290
19810623,85
19810624,0
19810625,70
19810626,375
19810627,60
19810628,0
19810629,0
19810630,0
19810701,0
19810702,0
19810703,0
19810704,555
19810705,0
19810706,0
19810707,10
19810708,40
19810709,30
19810710,210
19810711,920
19810712,565
19810713,530
19810714,390
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,85
19810724,15
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,5
19810731,320
19810801,235
19810802,0
19810803,0
19810804,5
19810805,0
19810806,0
19810807,0
19810808,5
19810809,95
19810810,0
19810811,35
19810812,20
19810813,0
19810814,620
19810815,0
19810816,0
19810817,0
19810818,0
19810819,0
19810820,0
19810821,0
19810822,0
19810823,0
19810824,0
19810825,0
19810826,0
19810827,20
19810828,1360
19810829,445
19810830,80
19810831,0
19810901,55
19810902,135
19810903,190
19810904,95
19810905,0
19810906,0
19810907,0
19810908,5
19810909,60
19810910,10
19810911,5
19810912,20
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,80
19810919,40
19810920,75
19810921,190
19810922,60
19810923,0
19810924,190
19810925,615
19810926,100
19810927,0
19810928,0
19810929,0
19810930,0
19811001,5
19811002,0
19811003,0
19811004,0
19811005,75
19811006,0
19811007,60
19811008,335
19811009,15
19811010,0
19811011,0
19811012,0
19811013,255
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,0
19811020,0
19811021,135
19811022,175
19811023,5
19811024,0
19811025,0
19811026,0
19811027,0
19811028,0
19811029,95
19811030,0
19811031,0
19811101,0
19811102,590
19811103,0
19811104,0
19811105,55
19811106,70
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,0
19811116,0
19811117,0
19811118,0
19811119,0
19811120,0
19811121,0
19811122,0
19811123,80
19811124,0
19811125,90
19811126,125
19811127,155
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,0
19811219,155
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,0
19811226,0
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,0
19820103,0
19820104,600
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,0
19820120,0
19820121,0
19820122,15
19820123,0
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,0
19820204,100
19820205,0
19820206,0
19820207,0
19820208,0
19820209,0
19820210,0
19820211,0
19820212,0
19820213,0
19820214,0
19820215,0
19820216,0
19820217,175
19820218,0
19820219,220
19820220,45
19820221,0
19820222,0
19820223,0
19820224,10
19820225,0
19820226,0
19820227,0
19820228,45
19820301,0
19820302,0
19820303,0
19820304,100
19820305,340
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,260
19820313,0
19820314,0
19820315,1100
19820316,0
19820317,0
19820318,0
19820319,70
19820320,135
19820321,145
19820322,0
19820323,0
19820324,40
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,145
19820331,280
19820401,0
19820402,0
19820403,165
19820404,0
19820405,0
19820406,35
19820407,150
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,5
19820414,515
19820415,45
19820416,0
19820417,0
19820418,0
19820419,0
19820420,0
19820421,395
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,220
19820428,305
19820429,100
19820430,0
19820501,320
19820502,625
19820503,155
19820504,0
19820505,0
19820506,185
19820507,10
19820508,0
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,70
19820515,0
19820516,0
19820517,0
19820518,0
19820519,35
19820520,0
19820521,0
19820522,0
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,20
19820530,355
19820531,510
19820601,5
19820602,310
19820603,450
19820604,0
19820605,0
19820606,0
19820607,30
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,205
19820614,0
19820615,0
19820616,0
19820617,175
19820618,15
19820619,0
19820620,0
19820621,0
19820622,0
19820623,0
19820624,0
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,0
19820703,0
19820704,0
19820705,0
19820706,175
19820707,550
19820708,0
19820709,25
19820710,580
19820711,430
19820712,135
19820713,395
19820714,820
19820715,20
19820716,545
19820717,360
19820718,5
19820719,400
19820720,185
19820721,55
19820722,0
19820723,140
19820724,1915
19820725,15
19820726,0
19820727,0
19820728,0
19820729,0
19820730,5
19820731,0
19820801,50
19820802,0
19820803,180
19820804,0
19820805,0
19820806,0
19820807,10
19820808,5
19820809,685
19820810,10
19820811,35
19820812,5
19820813,0
19820814,0
19820815,0
19820816,0
19820817,50
19820818,530
19820819,10
19820820,5
19820821,0
19820822,10
19820823,125
19820824,60
19820825,0
19820826,425
19820827,1045
19820828,0
19820829,5
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,60
19820907,65
19820908,0
19820909,470
19820910,0
19820911,15
19820912,45
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,0
19820919,650
19820920,80
19820921,0
19820922,10
19820923,205
19820924,510
19820925,915
19820926,0
19820927,0
19820928,0
19820929,0
19820930,30
19821001,20
19821002,150
19821003,0
19821004,0
19821005,0
19821006,15
19821007,0
19821008,0
19821009,0
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,135
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,35
19821029,5
19821030,0
19821031,60
19821101,10
19821102,0
19821103,0
19821104,0
19821105,10
19821106,0
19821107,175
19821108,5
19821109,90
19821110,200
19821111,0
19821112,0
19821113,0
19821114,0
19821115,120
19821116,60
19821117,20
19821118,0
19821119,0
19821120,0
19821121,0
19821122,120
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,1510
19821130,540
19821201,0
19821202,0
19821203,0
19821204,0
19821205,45
19821206,0
19821207,0
19821208,0
19821209,20
19821210,5
19821211,35
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,80
19821223,0
19821224,0
19821225,0
19821226,95
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,0
19830105,65
19830106,25
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,0
19830117,40
19830118,70
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,125
19830202,195
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,65
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,35
19830224,155
19830225,0
19830226,0
19830227,0
19830228,0
19830301,165
19830302,380
19830303,0
19830304,5
19830305,0
19830306,0
19830307,0
19830308,0
19830309,10
19830310,245
19830311,0
19830312,35
19830313,275
19830314,10
19830315,0
19830316,260
19830317,45
19830318,5
19830319,0
19830320,0
19830321,15
19830322,0
19830323,850
19830324,0
19830325,0
19830326,35
19830327,25
19830328,90
19830329,40
19830330,0
19830331,35
19830401,315
19830402,0
19830403,0
19830404,35
19830405,0
19830406,0
19830407,65
19830408,80
19830409,0
19830410,510
19830411,120
19830412,5
19830413,0
19830414,410
19830415,400
19830416,305
19830417,100
19830418,0
19830419,890
19830420,0
19830421,5
19830422,210
19830423,0
19830424,0
19830425,0
19830426,35
19830427,115
19830428,30
19830429,0
19830430,0
19830501,260
19830502,0
19830503,0
19830504,0
19830505,315
19830506,375
19830507,60
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,15
19830516,290
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,0
19830524,95
19830525,10
19830526,0
19830527,0
19830528,580
19830529,0
19830530,0
19830531,0
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,0
19830611,0
19830612,535
19830613,10
19830614,0
19830615,185
19830616,295
19830617,0
19830618,0
19830619,15
19830620,715
19830621,265
19830622,0
19830623,20
19830624,30
19830625,0
19830626,85
19830627,10
19830628,0
19830629,0
19830630,0
19830701,0
19830702,230
19830703,0
19830704,10
19830705,765
19830706,95
19830707,0
19830708,0
19830709,0
19830710,0
19830711,0
19830712,0
19830713,295
19830714,135
19830715,385
19830716,50
19830717,35
19830718,10
19830719,0
19830720,0
19830721,0
19830722,0
19830723,50
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,190
19830807,0
19830808,0
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,80
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,210
19830823,0
19830824,130
19830825,0
19830826,0
19830827,85
19830828,65
19830829,70
19830830,0
19830831,0
19830901,0
19830902,315
19830903,0
19830904,0
19830905,0
19830906,140
19830907,35
19830908,0
19830909,0
19830910,85
19830911,0
19830912,0
19830913,0
19830914,0
19830915,5
