Date,Precipitation
20110622,104
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,6
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,0
20110706,0
20110707,0
20110708,0
20110709,0
20110710,2
20110711,0
20110712,115
20110713,0
20110714,0
20110715,0
20110716,81
20110717,14
20110718,148
20110719,133
20110720,54
20110721,20
20110722,66
20110723,0
20110724,16
20110725,134
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,160
20110803,8
20110804,0
20110805,2
20110806,251
20110807,16
20110808,10
20110809,0
20110810,0
20110811,6
20110812,18
20110813,8
20110814,70
20110815,4
20110816,0
20110817,2
20110818,0
20110819,0
20110820,28
20110821,0
20110822,0
20110823,20
20110824,14
20110825,97
20110826,60
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,63
20110902,0
20110903,6
20110904,2
20110905,0
20110906,2
20110907,18
20110908,0
20110909,2
20110910,0
20110911,75
20110912,12
20110913,18
20110914,0
20110915,0
20110916,2
20110917,77
20110918,16
20110919,0
20110920,2
20110921,0
20110922,0
20110923,2
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,2
20111004,0
20111005,0
20111006,34
20111007,4
20111008,2
20111009,20
20111010,0
20111011,0
20111012,0
20111013,0
20111014,0
20111015,0
20111016,2
20111017,0
20111018,153
20111019,12
20111020,0
20111021,0
20111022,0
20111023,0
20111024,180
20111025,45
20111026,0
20111027,42
20111028,0
20111029,0
20111030,2
20111031,2
20111101,26
20111102,12
20111103,145
20111104,139
20111105,8
20111106,0
20111107,6
20111108,0
20111109,2
20111110,0
20111111,4
20111112,2
20111113,0
20111114,0
20111115,0
20111116,0
20111117,2
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,4
20111126,0
20111127,4
20111128,0
20111129,0
20111130,0
20111201,50
20111202,8
20111203,198
20111204,80
20111205,0
20111206,4
20111207,4
20111208,8
20111209,50
20111210,30
20111211,111
20111212,0
20111213,44
20111214,54
20111215,155
20111216,169
20111217,4
20111218,4
20111219,111
20111220,66
20111221,57
20111222,0
20111223,22
20111224,0
20111225,0
20111226,0
20111227,0
20111228,28
20111229,8
20111230,188
20111231,20
20120101,28
20120102,8
20120103,93
20120104,12
20120105,30
20120106,4
20120107,2
20120108,0
20120109,0
20120110,0
20120111,0
20120112,4
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,10
20120119,24
20120120,4
20120121,10
20120122,0
20120123,0
20120124,32
20120125,4
20120126,4
20120127,16
20120128,32
20120129,0
20120130,10
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,2
20120208,2
20120209,0
20120210,0
20120211,0
20120212,0
20120213,26
20120214,4
20120215,8
20120216,0
20120217,0
20120218,34
20120219,0
20120220,0
20120221,0
20120222,0
20120223,12
20120224,2
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,4
20120303,8
20120304,34
20120305,6
20120306,2
20120307,40
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,73
20120318,70
20120319,2
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,42
20120411,65
20120412,0
20120413,0
20120414,2
20120415,0
20120416,0
20120417,36
20120418,32
20120419,48
20120420,97
20120421,40
20120422,14
20120423,123
20120424,12
20120425,210
20120426,143
20120427,46
20120428,69
20120429,0
20120430,58
20120501,0
20120502,0
20120503,8
20120504,28
20120505,16
20120506,44
20120507,12
20120508,75
20120509,0
20120510,0
20120511,4
20120512,0
20120513,0
20120514,0
20120515,4
20120516,0
20120517,0
20120518,44
20120519,30
20120520,4
20120521,100
20120522,34
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,12
20120531,0
20120601,0
20120602,222
20120603,12
20120604,4
20120605,20
20120606,0
20120607,47
20120608,2
20120609,2
20120610,143
20120611,52
20120612,12
20120613,36
20120614,0
20120615,18
20120616,14
20120617,0
20120618,0
20120619,170
20120620,0
20120621,0
20120622,0
20120623,0
20120624,30
20120625,56
20120626,4
20120627,0
20120628,0
20120629,0
20120630,40
20120701,0
20120702,0
20120703,0
20120704,0
20120705,154
20120706,12
20120707,43
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,74
20120714,34
20120715,0
20120716,0
20120717,0
20120718,0
20120719,2
20120720,20
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,6
20120728,31
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,10
20120806,49
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,6
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,6
20120824,0
20120825,4
20120826,0
20120827,0
20120828,2
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,2
20120911,28
20120912,4
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,180
20120922,0
20120923,16
20120924,190
20120925,131
20120926,2
20120927,2
20120928,2
20120929,0
20120930,0
20121001,0
20121002,2
20121003,0
20121004,16
20121005,2
20121006,94
20121007,10
20121008,291
20121009,211
20121010,4
20121011,77
20121012,14
20121013,79
20121014,276
20121015,0
20121016,2
20121017,2
20121018,0
20121019,65
20121020,6
20121021,0
20121022,0
20121023,0
20121024,2
20121025,2
20121026,0
20121027,2
20121028,0
20121029,0
20121030,0
20121031,4
20121101,42
20121102,182
20121103,173
20121104,32
20121105,20
20121106,0
20121107,0
20121108,0
20121109,0
20121110,77
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,2
20121117,0
20121118,6
20121119,0
20121120,0
20121121,8
20121122,0
20121123,0
20121124,0
20121125,16
20121126,0
20121127,2
20121128,8
20121129,2
20121130,0
20121201,0
20121202,6
20121203,212
20121204,22
20121205,18
20121206,16
20121207,62
20121208,0
20121209,10
20121210,8
20121211,0
20121212,0
20121213,26
20121214,118
20121215,78
20121216,58
20121217,10
20121218,0
20121219,10
20121220,62
20121221,38
20121222,159
20121223,0
20121224,0
20121225,34
20121226,97
20121227,76
20121228,6
20121229,20
20121230,4
20121231,20
20130101,20
20130102,4
20130103,16
20130104,2
20130105,2
20130106,0
20130107,0
20130108,0
20130109,26
20130110,199
20130111,8
20130112,8
20130113,20
20130114,22
20130115,14
20130116,0
20130117,0
20130118,18
20130119,152
20130120,44
20130121,32
20130122,18
20130123,0
20130124,0
20130125,0
20130126,0
20130127,40
20130128,0
20130129,26
20130130,28
20130131,50
20130201,299
20130202,30
20130203,14
20130204,4
20130205,74
20130206,20
20130207,6
20130208,0
20130209,8
20130210,58
20130211,4
20130212,0
20130213,2
20130214,30
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,0
20130223,8
20130224,8
20130225,6
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,22
20130307,12
20130308,14
20130309,32
20130310,172
20130311,34
20130312,2
20130313,0
20130314,2
20130315,0
20130316,48
20130317,105
20130318,24
20130319,109
20130320,0
20130321,0
20130322,30
20130323,10
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,18
20130330,44
20130331,0
20130401,0
20130402,0
20130403,0
20130404,26
20130405,8
20130406,0
20130407,0
20130408,62
20130409,96
20130410,97
20130411,161
20130412,38
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,30
20130426,190
20130427,2
20130428,0
20130429,66
20130430,76
20130501,153
20130502,4
20130503,2
20130504,0
20130505,0
20130506,0
20130507,2
20130508,38
20130509,6
20130510,0
20130511,16
20130512,0
20130513,0
20130514,111
20130515,10
20130516,0
20130517,2
20130518,69
20130519,104
20130520,241
20130521,20
20130522,32
20130523,2
20130524,107
20130525,2
20130526,0
20130527,2
20130528,74
20130529,140
20130530,80
20130531,2
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,16
20130609,0
20130610,2
20130611,0
20130612,2
20130613,87
20130614,0
20130615,0
20130616,0
20130617,4
20130618,0
20130619,8
20130620,12
20130621,0
20130622,0
20130623,16
20130624,0
20130625,0
20130626,0
20130627,10
20130628,6
20130629,12
20130630,0
20130701,0
20130702,34
20130703,8
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,60
20130719,26
20130720,0
20130721,0
20130722,0
20130723,34
20130724,28
20130725,6
20130726,4
20130727,55
20130728,133
20130729,0
20130730,6
20130731,0
20130801,0
20130802,54
20130803,0
20130804,0
20130805,0
20130806,169
20130807,2
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,26
20130824,0
20130825,54
20130826,0
20130827,10
20130828,2
20130829,0
20130830,0
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,18
20130907,40
20130908,0
20130909,4
20130910,0
20130911,0
20130912,2
20130913,2
20130914,550
20130915,32
20130916,12
20130917,14
20130918,26
20130919,16
20130920,0
20130921,2
20130922,0
20130923,2
20130924,0
20130925,2
20130926,0
20130927,18
20130928,131
20130929,73
20130930,2
20131001,0
20131002,2
20131003,0
20131004,286
20131005,2
20131006,0
20131007,2
20131008,0
20131009,0
20131010,8
20131011,77
20131012,64
20131013,20
20131014,103
20131015,65
20131016,75
20131017,0
20131018,0
20131019,192
20131020,22
20131021,0
20131022,112
20131023,12
20131024,0
20131025,87
20131026,10
20131027,63
20131028,20
20131029,10
20131030,0
20131031,0
20131101,91
20131102,32
20131103,81
20131104,83
20131105,56
20131106,0
20131107,46
20131108,12
20131109,188
20131110,30
20131111,0
20131112,10
20131113,0
20131114,16
20131115,24
20131116,0
20131117,0
20131118,0
20131119,8
20131120,52
20131121,40
20131122,18
20131123,0
20131124,0
20131125,0
20131126,0
20131127,0
20131128,0
20131129,14
20131130,0
20131201,0
20131202,0
20131203,0
20131204,0
20131205,6
20131206,12
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,26
20131214,0
20131215,0
20131216,0
20131217,0
20131218,28
20131219,6
20131220,0
20131221,8
20131222,10
20131223,2
20131224,127
20131225,40
20131226,6
20131227,38
20131228,6
20131229,6
20131230,2
20131231,20
20140101,48
20140102,67
20140103,2
20140104,40
20140105,4
20140106,2
20140107,12
20140108,0
20140109,2
20140110,0
20140111,2
20140112,16
20140113,16
20140114,10
20140115,44
20140116,14
20140117,0
20140118,48
20140119,6
20140120,0
20140121,0
20140122,46
20140123,8
20140124,60
20140125,10
20140126,58
20140127,0
20140128,24
20140129,52
20140130,8
20140131,14
20140201,22
20140202,0
20140203,0
20140204,34
20140205,12
20140206,0
20140207,4
20140208,98
20140209,52
20140210,71
20140211,42
20140212,28
20140213,107
20140214,22
20140215,40
20140216,4
20140217,0
20140218,0
20140219,18
20140220,46
20140221,0
20140222,14
20140223,0
20140224,0
20140225,52
20140226,0
20140227,58
20140228,173
20140301,0
20140302,34
20140303,28
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,42
20140322,50
20140323,8
20140324,4
20140325,63
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,42
20140405,0
20140406,5
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,0
20140413,0
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,2
20140421,2
20140422,88
20140423,6
20140424,216
20140425,0
20140426,16
20140427,32
20140428,4
20140429,143
20140430,8
20140501,77
20140502,43
20140503,0
20140504,0
20140505,0
20140506,6
20140507,2
20140508,2
20140509,2
20140510,2
20140511,56
20140512,70
20140513,22
20140514,2
20140515,0
20140516,0
20140517,0
20140518,0
20140519,16
20140520,73
20140521,238
20140522,47
20140523,26
20140524,0
20140525,67
20140526,0
20140527,6
20140528,16
20140529,4
20140530,2
20140531,0
20140601,0
20140602,0
20140603,22
20140604,20
20140605,0
20140606,0
20140607,0
20140608,0
20140609,29
20140610,0
20140611,0
20140612,0
20140613,0
20140614,2
20140615,0
20140616,0
20140617,0
20140618,51
20140619,0
20140620,0
20140621,0
20140622,0
20140623,44
20140624,0
20140625,0
20140626,24
20140627,30
20140628,243
20140629,16
20140630,0
20140701,0
20140702,0
20140703,10
20140704,98
20140705,33
20140706,116
20140707,6
20140708,191
20140709,159
20140710,193
20140711,10
20140712,0
20140713,30
20140714,0
20140715,0
20140716,0
20140717,0
20140718,0
20140719,95
20140720,30
20140721,4
20140722,0
20140723,0
20140724,0
20140725,109
20140726,0
20140727,109
20140728,152
20140729,36
20140730,0
20140731,0
20140801,0
20140802,2
20140803,48
20140804,0
20140805,0
20140806,46
20140807,2
20140808,222
20140809,0
20140810,83
20140811,0
20140812,178
20140813,214
20140814,55
20140815,0
20140816,0
20140817,0
20140818,10
20140819,0
20140820,0
20140821,0
20140822,0
20140823,24
20140824,4
20140825,141
20140826,4
20140827,0
20140828,6
20140829,0
20140830,0
20140831,0
20140901,2
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,6
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,2
20140919,54
20140920,85
20140921,6
20140922,0
20140923,0
20140924,8
20140925,2
20140926,0
20140927,0
20140928,20
20140929,4
20140930,2
20141001,2
20141002,0
20141003,0
20141004,95
20141005,41
20141006,212
20141007,55
20141008,197
20141009,107
20141010,4
20141011,0
20141012,10
20141013,0
20141014,2
20141015,14
20141016,238
20141017,2
20141018,4
20141019,0
20141020,2
20141021,26
20141022,0
20141023,0
20141024,0
20141025,0
20141026,4
20141027,2
20141028,2
20141029,2
20141030,0
20141031,2
20141101,0
20141102,32
20141103,70
20141104,0
20141105,2
20141106,10
20141107,8
20141108,2
20141109,6
20141110,0
20141111,4
20141112,2
20141113,0
20141114,360
20141115,113
20141116,71
20141117,46
20141118,66
20141119,2
20141120,0
20141121,2
20141122,4
20141123,0
20141124,0
20141125,46
20141126,18
20141127,0
20141128,0
20141129,0
20141130,10
20141201,0
20141202,12
20141203,0
20141204,0
20141205,0
20141206,0
20141207,16
20141208,20
20141209,0
20141210,33
20141211,0
20141212,0
20141213,32
20141214,0
20141215,34
20141216,34
20141217,206
20141218,10
20141219,28
20141220,0
20141221,0
20141222,0
20141223,0
20141224,34
20141225,0
20141226,84
20141227,14
20141228,0
20141229,0
20141230,0
20141231,0
20150101,0
20150102,38
20150103,32
20150104,0
20150105,0
20150106,16
20150107,0
20150108,8
20150109,12
20150110,97
20150111,0
20150112,0
20150113,149
20150114,0
20150115,177
20150116,29
20150117,0
20150118,0
20150119,6
20150120,0
20150121,0
20150122,0
20150123,0
20150124,28
20150125,0
20150126,64
20150127,0
20150128,44
20150129,147
20150130,18
20150131,18
20150201,14
20150202,6
20150203,0
20150204,0
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,40
20150214,42
20150215,0
20150216,0
20150217,2
20150218,2
20150219,0
20150220,69
20150221,26
20150222,12
20150223,12
20150224,18
20150225,2
20150226,83
20150227,0
20150228,67
20150301,8
20150302,26
20150303,28
20150304,14
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,4
20150311,0
20150312,0
20150313,93
20150314,0
20150315,0
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,20
20150322,0
20150323,18
20150324,46
20150325,0
20150326,14
20150327,12
20150328,18
20150329,89
20150330,18
20150331,2
20150401,0
20150402,6
20150403,20
20150404,2
20150405,0
20150406,0
20150407,0
20150408,0
20150409,0
20150410,10
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,74
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150424,34
20150425,8
20150426,118
20150427,11
20150428,0
20150429,0
20150430,290
20150501,213
20150502,155
20150503,89
20150504,14
20150505,0
20150506,0
20150507,0
20150508,48
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,44
20150515,0
20150516,6
20150517,0
20150518,4
20150519,22
20150520,30
20150521,0
20150522,0
20150523,0
20150524,0
20150525,16
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,36
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,6
20150611,55
20150612,56
20150613,6
20150614,638
20150615,14
20150616,0
20150617,0
20150618,12
20150619,0
20150620,0
20150621,0
20150622,2
20150623,0
20150624,0
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,10
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,4
20150717,2
20150718,14
20150719,0
20150720,0
20150721,20
20150722,0
20150723,0
20150724,12
20150725,0
20150726,30
20150727,0
20150728,36
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,103
20150804,2
20150805,0
20150806,0
20150807,10
20150808,169
20150809,6
20150810,0
20150811,0
20150812,2
20150813,58
20150814,38
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,97
20150824,2
20150825,0
20150826,14
20150827,2
20150828,0
20150829,0
20150830,0
20150831,345
20150901,4
20150902,0
20150903,0
20150904,0
20150905,0
20150906,0
20150907,0
20150908,0
20150909,0
20150910,0
20150911,18
20150912,135
20150913,75
20150914,16
20150915,46
20150916,51
20150917,28
20150918,24
20150919,2
20150920,0
20150921,24
20150922,20
20150923,0
20150924,0
20150925,0
20150926,0
20150927,0
20150928,0
20150929,0
20150930,0
20151001,0
20151002,0
20151003,36
20151004,20
20151005,231
20151006,0
20151007,0
20151008,0
20151009,0
20151010,2
20151011,0
20151012,0
20151013,0
20151014,2
20151015,0
20151016,6
20151017,0
20151018,0
20151019,0
20151020,0
20151021,10
20151022,16
20151023,2
20151024,0
20151025,6
20151026,0
20151027,124
20151028,4
20151029,2
20151030,2
20151031,4
20151101,2
20151102,24
20151103,28
20151104,0
20151105,4
20151106,12
20151107,2
20151108,0
20151109,2
20151110,2
20151111,0
20151112,0
20151113,2
20151114,0
20151115,2
20151116,0
20151117,4
20151118,2
20151119,24
20151120,174
20151121,46
20151122,0
20151123,0
20151124,22
20151125,18
20151126,0
20151127,16
20151128,0
20151129,8
20151130,20
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,20
20151209,0
20151210,0
20151211,4
20151212,2
20151213,0
20151214,0
20151215,85
20151216,0
20151217,0
20151218,0
20151219,0
20151220,61
20151221,2
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,48
20151229,10
20151230,14
20151231,0
20160101,18
20160102,6
20160103,155
20160104,85
20160105,16
20160106,127
20160107,87
20160108,2
20160109,72
20160110,82
20160111,169
20160112,34
20160113,0
20160114,4
20160115,10
20160116,0
20160117,0
20160118,66
20160119,10
20160120,0
20160121,0
20160122,71
20160123,2
20160124,0
20160125,0
20160126,0
20160127,4
20160128,32
20160129,0
20160130,252
20160131,12
20160201,2
20160202,58
20160203,0
20160204,14
20160205,0
20160206,42
20160207,4
20160208,106
20160209,109
20160210,0
20160211,46
20160212,147
20160213,120
20160214,85
20160215,0
20160216,0
20160217,0
20160218,42
20160219,2
20160220,2
20160221,0
20160222,6
20160223,46
20160224,176
20160225,0
20160226,0
20160227,0
20160228,0
20160229,0
20160301,26
20160302,113
20160303,26
20160304,176
20160305,77
20160306,0
20160307,16
20160308,0
20160309,80
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,2
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,0
20160324,4
20160325,24
20160326,73
20160327,30
20160328,36
20160329,44
20160330,28
20160331,77
20160401,0
20160402,38
20160403,56
20160404,8
20160405,0
20160406,10
20160407,6
20160408,0
20160409,18
20160410,25
20160411,92
20160412,12
20160413,148
20160414,62
20160415,58
20160416,95
20160417,4
20160418,0
20160419,0
20160420,0
20160421,2
20160422,24
20160423,10
20160424,8
20160425,22
20160426,20
20160427,0
20160428,0
20160429,0
20160430,109
20160501,0
20160502,0
20160503,0
20160504,0
20160505,0
20160506,0
20160507,0
20160508,8
20160509,72
20160510,50
20160511,64
20160512,14
20160513,87
20160514,0
20160515,0
20160516,0
20160517,0
20160518,58
20160519,0
20160520,2
20160521,121
20160522,227
20160523,50
20160524,0
20160525,0
20160526,2
20160527,89
20160528,43
20160529,247
20160530,377
20160531,231
20160601,20
20160602,79
20160603,0
20160604,0
20160605,0
20160606,0
20160607,2
20160608,4
20160609,0
20160610,107
20160611,83
20160612,24
20160613,134
20160614,84
20160615,42
20160616,44
20160617,93
20160618,0
20160619,0
20160620,97
20160621,2
20160622,0
20160623,0
20160624,38
20160625,0
20160626,0
20160627,6
20160628,10
20160629,0
20160630,0
20160701,4
20160702,0
20160703,2
20160704,2
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,0
20160711,2
20160712,58
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,40
20160805,0
20160806,0
20160807,0
20160808,2
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,8
20160819,14
20160820,6
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,60
20160915,6
20160916,28
20160917,2
20160918,0
20160919,0
20160920,2
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,97
20161001,8
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,26
20161014,77
20161015,0
20161016,0
20161017,26
20161018,4
20161019,2
20161020,0
20161021,0
20161022,0
20161023,145
20161024,97
20161025,2
20161026,0
20161027,0
20161028,2
20161029,2
20161030,2
20161031,0
20161101,2
20161102,2
20161103,0
20161104,157
20161105,28
20161106,52
20161107,66
20161108,58
20161109,51
20161110,139
20161111,0
20161112,83
20161113,18
20161114,2
20161115,10
20161116,42
20161117,22
20161118,78
20161119,0
20161120,18
20161121,26
20161122,75
20161123,0
20161124,4
20161125,2
20161126,0
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,4
20161212,0
20161213,0
20161214,0
20161215,0
20161216,0
20161217,0
20161218,0
20161219,0
20161220,0
20161221,4
20161222,117
20161223,2
20161224,8
20161225,4
20161226,12
20161227,0
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,2
20170103,0
20170104,8
20170105,0
20170106,0
20170107,6
20170108,0
20170109,62
20170110,12
20170111,6
20170112,50
20170113,10
20170114,22
20170115,40
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170127,0
20170128,10
20170129,2
20170130,62
20170131,2
20170201,0
20170202,22
20170203,70
20170204,80
20170205,4
20170206,42
20170207,10
20170208,0
20170209,0
20170210,0
20170211,38
20170212,8
20170213,22
20170214,8
20170215,0
20170216,6
20170217,2
20170218,0
20170219,0
20170220,6
20170221,8
20170222,0
20170223,2
20170224,0
20170225,0
20170226,0
20170227,58
20170228,64
20170301,72
20170302,0
20170303,75
20170304,185
20170305,72
20170306,113
20170307,16
20170308,8
20170309,0
20170310,0
20170311,0
20170312,0
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,2
20170320,0
20170321,77
20170322,2
20170323,46
20170324,28
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,107
20170401,0
20170402,22
20170403,0
20170404,14
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,70
20170426,0
20170427,6
20170428,0
20170429,0
20170430,162
20170501,113
20170502,16
20170503,12
20170504,0
20170505,18
20170506,10
20170507,16
20170508,2
20170509,0
20170510,0
20170511,87
20170512,30
20170513,0
20170514,6
20170515,0
20170516,0
20170517,103
20170518,195
20170519,32
20170520,2
20170521,0
20170522,0
20170523,0
20170524,0
20170525,0
20170526,0
20170527,0
20170528,0
20170529,174
20170530,2
20170531,0
20170601,0
20170602,0
20170603,28
20170604,0
20170605,60
20170606,0
20170607,0
20170608,14
20170609,4
20170610,0
20170611,0
20170612,0
20170613,0
20170614,4
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,408
20170621,0
20170622,0
20170623,0
20170624,0
20170625,0
20170626,6
20170627,6
20170628,38
20170629,44
20170630,62
20170701,44
20170702,4
20170703,2
20170704,0
20170705,0
20170706,0
20170707,0
20170708,47
20170709,22
20170710,28
20170711,0
20170712,2
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,4
20170720,0
20170721,0
20170722,14
20170723,91
20170724,59
20170725,35
20170726,2
20170727,22
20170728,0
20170729,4
20170730,2
20170731,330
20170801,29
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,32
20170808,55
20170809,20
20170810,57
20170811,0
20170812,0
20170813,0
20170814,0
20170815,20
20170816,0
20170817,0
20170818,62
20170819,0
20170820,0
20170821,0
20170822,0
20170823,0
20170824,0
20170825,33
20170826,0
20170827,0
20170828,0
20170829,8
20170830,29
20170831,0
20170901,224
20170902,12
20170903,0
20170904,0
20170905,0
20170906,0
20170907,0
20170908,46
20170909,10
20170910,18
20170911,4
20170912,0
20170913,152
20170914,4
20170915,2
20170916,85
20170917,56
20170918,0
20170919,72
20170920,0
20170921,2
20170922,0
20170923,0
20170924,0
20170925,193
20170926,2
20170927,2
20170928,0
20170929,65
20170930,20
20171001,26
20171002,133
20171003,0
20171004,0
20171005,6
20171006,0
20171007,60
20171008,4
20171009,0
20171010,4
20171011,0
20171012,4
20171013,2
20171014,4
20171015,0
20171016,0
20171017,0
20171018,0
20171019,26
20171020,0
20171021,6
20171022,0
20171023,18
20171024,4
20171025,2
20171026,4
20171027,4
20171028,0
20171029,30
20171030,0
20171031,0
20171101,0
20171102,2
20171103,0
20171104,67
20171105,0
20171106,0
20171107,10
