Date,Precipitation
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,8
19730406,5
19730407,28
19730408,0
19730409,0
19730410,0
19730411,8
19730412,0
19730413,0
19730414,183
19730415,48
19730416,0
19730417,0
19730418,0
19730419,0
19730420,51
19730421,0
19730422,0
19730423,0
19730424,0
19730425,0
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,0
19730505,3
19730506,0
19730507,0
19730508,0
19730509,64
19730510,56
19730511,3
19730512,0
19730513,0
19730514,0
19730515,8
19730516,0
19730517,3
19730518,0
19730519,0
19730520,0
19730521,0
19730522,69
19730523,0
19730524,15
19730525,53
19730526,0
19730527,0
19730528,0
19730529,0
19730530,157
19730531,0
19730601,0
19730602,0
19730603,48
19730604,0
19730605,0
19730606,0
19730607,0
19730608,5
19730609,114
19730610,0
19730611,0
19730612,0
19730613,0
19730614,25
19730615,0
19730616,23
19730617,180
19730618,0
19730619,53
19730620,5
19730621,0
19730622,10
19730623,0
19730624,0
19730625,404
19730626,193
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,38
19730708,0
19730709,0
19730710,0
19730711,348
19730712,5
19730713,0
19730714,0
19730715,0
19730716,61
19730717,0
19730718,5
19730719,0
19730720,0
19730721,0
19730722,0
19730723,8
19730724,142
19730725,25
19730726,290
19730727,315
19730728,0
19730729,56
19730730,3
19730731,0
19730801,0
19730802,0
19730803,0
19730804,25
19730805,622
19730806,61
19730807,25
19730808,69
19730809,28
19730810,3
19730811,0
19730812,173
19730813,0
19730814,0
19730815,3
19730816,0
19730817,0
19730818,0
19730819,25
19730820,0
19730821,0
19730822,0
19730823,0
19730824,18
19730825,0
19730826,0
19730827,0
19730828,0
19730829,0
19730830,0
19730831,15
19730901,848
19730902,15
19730903,323
19730904,0
19730905,15
19730906,0
19730907,0
19730908,0
19730909,0
19730910,0
19730911,0
19730912,0
19730913,3
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,328
19730922,64
19730923,0
19730924,18
19730925,102
19730926,15
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,13
19731004,0
19731005,0
19731006,0
19731007,0
19731008,5
19731009,218
19731010,36
19731011,165
19731012,23
19731013,0
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,3
19731026,8
19731027,10
19731028,0
19731029,0
19731030,0
19731031,8
19731101,13
19731102,0
19731103,20
19731104,0
19731105,0
19731106,0
19731107,33
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,41
19731114,0
19731115,3
19731116,0
19731117,0
19731118,0
19731119,0
19731120,36
19731121,99
19731122,0
19731123,0
19731124,20
19731125,0
19731126,18
19731127,0
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,3
19731204,5
19731205,0
19731206,0
19731207,0
19731208,61
19731209,13
19731210,0
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,5
19731218,5
19731219,0
19731220,0
19731221,5
19731222,8
19731223,0
19731224,0
19731225,18
19731226,3
19731227,20
19731228,10
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,3
19740104,0
19740105,0
19740106,13
19740107,0
19740108,3
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,64
19740115,13
19740116,0
19740117,0
19740118,0
19740119,0
19740120,0
19740121,5
19740122,0
19740123,3
19740124,8
19740125,20
19740126,0
19740127,13
19740128,23
19740129,15
19740130,41
19740131,0
19740201,0
19740202,46
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,23
19740210,3
19740211,0
19740212,25
19740213,0
19740214,0
19740215,30
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,5
19740228,33
19740301,0
19740302,0
19740303,3
19740304,5
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
19740313,0
19740314,38
19740315,41
19740316,3
19740317,0
19740318,36
19740319,0
19740320,0
19740321,5
19740322,3
19740323,0
19740324,0
19740325,0
19740326,0
19740327,0
19740328,13
19740329,86
19740330,20
19740331,0
19740401,71
19740402,3
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,33
19740412,160
19740413,8
19740414,0
19740415,0
19740416,0
19740417,0
19740418,0
19740419,0
19740420,33
19740421,56
19740422,28
19740423,0
19740424,0
19740425,0
19740426,0
19740427,135
19740428,5
19740429,0
19740430,5
19740501,30
19740502,48
19740503,0
19740504,0
19740505,3
19740506,0
19740507,0
19740508,0
19740509,0
19740510,89
19740511,196
19740512,13
19740513,58
19740514,198
19740515,0
19740516,61
19740517,0
19740518,0
19740519,0
19740520,5
19740521,0
19740522,18
19740523,51
19740524,0
19740525,0
19740526,0
19740527,8
19740528,0
19740529,5
19740530,23
19740531,0
19740601,0
19740602,33
19740603,3
19740604,0
19740605,353
19740606,528
19740607,56
19740608,0
19740609,81
19740610,0
19740611,0
19740612,0
19740613,0
19740614,117
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,8
19740621,0
19740622,0
19740623,0
19740624,0
19740625,0
19740626,0
19740627,0
19740628,0
19740629,0
19740630,0
19740701,23
19740702,0
19740703,109
19740704,0
19740705,5
19740706,0
19740707,0
19740708,0
19740709,0
19740710,0
19740711,0
19740712,20
19740713,0
19740714,0
19740715,0
19740716,20
19740717,0
19740718,0
19740719,0
19740720,0
19740721,41
19740722,0
19740723,0
19740724,13
19740725,0
19740726,8
19740727,0
19740728,25
19740729,5
19740730,0
19740731,0
19740801,48
19740802,0
19740803,0
19740804,8
19740805,51
19740806,0
19740807,0
19740808,0
19740809,0
19740810,241
19740811,69
19740812,0
19740813,0
19740814,0
19740815,249
19740816,8
19740817,13
19740818,0
19740819,640
19740820,69
19740821,36
19740822,13
19740823,20
19740824,5
19740825,0
19740826,0
19740827,0
19740828,64
19740829,0
19740830,71
19740831,18
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,3
19740907,5
19740908,0
19740909,8
19740910,79
19740911,5
19740912,3
19740913,0
19740914,0
19740915,0
19740916,3
19740917,0
19740918,0
19740919,0
19740920,8
19740921,5
19740922,0
19740923,3
19740924,23
19740925,0
19740926,0
19740927,0
19740928,0
19740929,66
19740930,10
19741001,5
19741002,0
19741003,0
19741004,244
19741005,0
19741006,84
19741007,13
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,43
19741015,5
19741016,0
19741017,15
19741018,0
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,147
19741102,28
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,8
19741112,5
19741113,0
19741114,10
19741115,0
19741116,0
19741117,0
19741118,0
19741119,33
19741120,8
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,20
19741127,20
19741128,5
19741129,0
19741130,0
19741201,0
19741202,0
19741203,0
19741204,0
19741205,0
19741206,5
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,0
19741214,13
19741215,53
19741216,5
19741217,0
19741218,8
19741219,3
19741220,3
19741221,0
19741222,46
19741223,58
19741224,8
19741225,0
19741226,0
19741227,0
19741228,0
19741229,0
19741230,0
19741231,0
19750101,0
19750102,36
19750103,18
19750104,0
19750105,10
19750106,23
19750107,0
19750108,0
19750109,15
19750110,241
19750111,191
19750112,15
19750113,0
19750114,8
19750115,5
19750116,0
19750117,13
19750118,15
19750119,0
19750120,36
19750121,13
19750122,0
19750123,0
19750124,69
19750125,64
19750126,0
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,18
19750205,5
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,8
19750212,8
19750213,0
19750214,0
19750215,0
19750216,0
19750217,10
19750218,18
19750219,0
19750220,0
19750221,25
19750222,0
19750223,0
19750224,0
19750225,38
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,15
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,10
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,36
19750320,0
19750321,13
19750322,0
19750323,0
19750324,137
19750325,0
19750326,15
19750327,127
19750328,30
19750329,10
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,0
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,282
19750418,8
19750419,3
19750420,0
19750421,0
19750422,25
19750423,8
19750424,0
19750425,0
19750426,30
19750427,23
19750428,23
19750429,20
19750430,41
19750501,10
19750502,8
19750503,13
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,0
19750512,0
19750513,10
19750514,33
19750515,0
19750516,0
19750517,5
19750518,0
19750519,0
19750520,38
19750521,43
19750522,0
19750523,102
19750524,0
19750525,86
19750526,0
19750527,0
19750528,0
19750529,0
19750530,0
19750531,0
19750601,0
19750602,36
19750603,8
19750604,135
19750605,0
19750606,3
19750607,0
19750608,0
19750609,8
19750610,3
19750611,61
19750612,5
19750613,33
19750614,0
19750615,0
19750616,0
19750617,10
19750618,0
19750619,48
19750620,97
19750621,20
19750622,64
19750623,0
19750624,818
19750625,0
19750626,28
19750627,0
19750628,193
19750629,3
19750630,10
19750701,71
19750702,0
19750703,0
19750704,0
19750705,173
19750706,0
19750707,0
19750708,0
19750709,0
19750710,0
19750711,0
19750712,3
19750713,0
19750714,0
19750715,0
19750716,8
19750717,0
19750718,15
19750719,28
19750720,10
19750721,0
19750722,0
19750723,23
19750724,5
19750725,0
19750726,69
19750727,0
19750728,0
19750729,0
19750730,0
19750731,109
19750801,203
19750802,0
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,3
19750812,0
19750813,0
19750814,10
19750815,91
19750816,0
19750817,0
19750818,0
19750819,25
19750820,51
19750821,0
19750822,0
19750823,109
19750824,41
19750825,46
19750826,33
19750827,5
19750828,0
19750829,0
19750830,0
19750831,231
19750901,0
19750902,5
19750903,0
19750904,0
19750905,18
19750906,30
19750907,61
19750908,0
19750909,0
19750910,0
19750911,28
19750912,5
19750913,0
19750914,0
19750915,0
19750916,0
19750917,0
19750918,69
19750919,33
19750920,76
19750921,8
19750922,79
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,8
19750930,3
19751001,0
19751002,0
19751003,0
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,36
19751010,0
19751011,0
19751012,0
19751013,0
19751014,213
19751015,13
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,0
19751022,30
19751023,163
19751024,150
19751025,8
19751026,0
19751027,13
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,0
19751107,0
19751108,0
19751109,0
19751110,0
19751111,15
19751112,0
19751113,0
19751114,0
19751115,0
19751116,0
19751117,0
19751118,56
19751119,124
19751120,10
19751121,0
19751122,0
19751123,0
19751124,5
19751125,0
19751126,0
19751127,0
19751128,8
19751129,3
19751130,0
19751201,0
19751202,0
19751203,38
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,5
19751210,33
19751211,0
19751212,23
19751213,66
19751214,0
19751215,8
19751216,8
19751217,0
19751218,0
19751219,28
19751220,0
19751221,0
19751222,0
19751223,0
19751224,5
19751225,0
19751226,3
19751227,0
19751228,3
19751229,0
19751230,0
19751231,0
19760101,5
19760102,66
19760103,0
19760104,0
19760105,10
19760106,0
19760107,0
19760108,3
19760109,0
19760110,13
19760111,8
19760112,10
19760113,3
19760114,0
19760115,0
19760116,0
19760117,0
19760118,13
19760119,3
19760120,0
19760121,3
19760122,13
19760123,13
19760124,3
19760125,3
19760126,0
19760127,0
19760128,15
19760129,48
19760130,8
19760131,15
19760201,0
19760202,0
19760203,3
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,0
19760210,0
19760211,0
19760212,0
19760213,0
19760214,0
19760215,3
19760216,3
19760217,10
19760218,3
19760219,18
19760220,5
19760221,5
19760222,3
19760223,0
19760224,0
19760225,0
19760226,0
19760227,30
19760228,33
19760229,3
19760301,5
19760302,84
19760303,10
19760304,0
19760305,0
19760306,8
19760307,0
19760308,0
19760309,46
19760310,0
19760311,142
19760312,79
19760313,5
19760314,0
19760315,5
19760316,0
19760317,0
19760318,0
19760319,8
19760320,13
19760321,0
19760322,0
19760323,0
19760324,0
19760325,15
19760326,0
19760327,0
19760328,3
19760329,46
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,38
19760415,30
19760416,56
19760417,0
19760418,56
19760419,0
19760420,56
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,3
19760501,18
19760502,3
19760503,0
19760504,3
19760505,0
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,5
19760513,5
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,18
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,0
19760605,0
19760606,3
19760607,175
19760608,0
19760609,218
19760610,0
19760611,0
19760612,381
19760613,66
19760614,23
19760615,104
19760616,0
19760617,130
19760618,58
19760619,0
19760620,0
19760621,13
19760622,0
19760623,0
19760624,0
19760625,290
19760626,193
19760627,127
19760628,0
19760629,0
19760630,0
19760701,0
19760702,0
19760703,0
19760704,0
19760705,0
19760706,132
19760707,0
19760708,0
19760709,18
19760710,0
19760711,0
19760712,0
19760713,124
19760714,0
19760715,3
19760716,0
19760717,0
19760718,38
19760719,455
19760720,0
19760721,0
19760722,376
19760723,0
19760724,0
19760725,239
19760726,0
19760727,0
19760728,51
19760729,13
19760730,0
19760731,0
19760801,0
19760802,0
19760803,0
19760804,185
19760805,0
19760806,0
19760807,0
19760808,20
19760809,145
19760810,46
19760811,20
19760812,0
19760813,3
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,56
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,0
19760826,5
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,0
19760904,0
19760905,0
19760906,0
19760907,18
19760908,0
19760909,0
19760910,0
19760911,0
19760912,58
19760913,124
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,20
19760920,10
19760921,0
19760922,25
19760923,0
19760924,0
19760925,46
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,71
19761005,0
19761006,0
19761007,10
19761008,66
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,8
19761016,10
19761017,0
19761018,0
19761019,0
19761020,25
19761021,13
19761022,0
19761023,0
19761024,0
19761025,3
19761026,0
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,3
19761102,5
19761103,8
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,20
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,5
19761121,13
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,3
19761203,5
19761204,8
19761205,13
19761206,3
19761207,0
19761208,0
19761209,48
19761210,0
19761211,28
19761212,3
19761213,8
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,5
19761222,0
19761223,0
19761224,0
19761225,3
19761226,3
19761227,25
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,5
19770103,8
19770104,0
19770105,28
19770106,3
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,13
19770114,13
19770115,0
19770116,0
19770117,0
19770118,0
19770119,13
19770120,3
19770121,0
19770122,15
19770123,8
19770124,3
19770125,23
19770126,20
19770127,3
19770128,13
19770129,0
19770130,0
19770131,0
19770201,0
19770202,25
19770203,10
19770204,0
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,13
19770211,0
19770212,8
19770213,5
19770214,0
19770215,0
19770216,8
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,124
19770224,51
19770225,8
19770226,5
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,20
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,5
19770312,99
19770313,3
19770314,3
19770315,5
19770316,3
19770317,15
19770318,13
19770319,0
19770320,0
19770321,0
19770322,8
19770323,0
19770324,0
19770325,0
19770326,91
19770327,0
19770328,0
19770329,117
19770330,104
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,5
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,13
19770415,0
19770416,0
19770417,86
19770418,117
19770419,18
19770420,0
19770421,0
19770422,5
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,8
19770430,5
19770501,0
19770502,0
19770503,0
19770504,0
19770505,135
19770506,0
19770507,0
19770508,0
19770509,0
19770510,99
19770511,0
19770512,0
19770513,0
19770514,0
19770515,178
19770516,0
19770517,3
19770518,76
19770519,335
19770520,74
19770521,0
19770522,69
19770523,3
19770524,0
19770525,0
19770526,0
19770527,3
19770528,66
19770529,33
19770530,18
19770531,386
19770601,0
19770602,0
19770603,0
19770604,0
19770605,10
19770606,0
19770607,41
19770608,107
19770609,0
19770610,13
19770611,0
19770612,0
19770613,25
19770614,0
19770615,51
19770616,3
19770617,155
19770618,48
19770619,3
19770620,0
19770621,0
19770622,25
19770623,13
19770624,0
19770625,0
19770626,15
19770627,414
19770628,5
19770629,36
19770630,104
19770701,15
19770702,109
19770703,8
19770704,15
19770705,140
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,15
19770712,18
19770713,0
19770714,8
19770715,0
19770716,64
19770717,0
19770718,0
19770719,10
19770720,0
19770721,0
19770722,0
19770723,25
19770724,18
19770725,0
19770726,0
19770727,15
19770728,81
19770729,0
19770730,8
19770731,0
19770801,0
19770802,0
19770803,38
19770804,36
19770805,3
19770806,3
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,18
19770813,0
19770814,0
19770815,30
19770816,36
19770817,0
19770818,0
19770819,0
19770820,5
19770821,0
19770822,0
19770823,0
19770824,0
19770825,71
19770826,185
19770827,203
19770828,56
19770829,10
19770830,0
19770831,71
19770901,0
19770902,0
19770903,130
19770904,0
19770905,51
19770906,5
19770907,3
19770908,442
19770909,160
19770910,51
19770911,43
19770912,8
19770913,71
19770914,0
19770915,0
19770916,0
19770917,0
19770918,373
19770919,28
19770920,0
19770921,5
19770922,3
19770923,8
19770924,188
19770925,94
19770926,43
19770927,13
19770928,13
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,28
19771005,13
19771006,0
19771007,36
19771008,58
19771009,0
19771010,13
19771011,5
19771012,0
19771013,0
19771014,0
19771015,0
19771016,0
19771017,15
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,5
19771031,30
19771101,3
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,0
19771108,122
19771109,348
19771110,8
19771111,0
19771112,0
19771113,0
19771114,0
19771115,23
19771116,94
19771117,25
19771118,0
19771119,53
19771120,163
19771121,46
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,3
19771201,10
19771202,0
19771203,0
19771204,15
19771205,41
19771206,3
19771207,8
19771208,46
19771209,3
19771210,0
19771211,13
19771212,15
19771213,0
19771214,0
19771215,0
19771216,3
19771217,41
19771218,15
19771219,0
19771220,28
19771221,5
19771222,0
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,10
19780102,3
19780103,0
19780104,0
19780105,10
19780106,33
19780107,15
19780108,0
19780109,0
19780110,0
19780111,0
19780112,3
19780113,0
19780114,0
19780115,8
19780116,0
19780117,0
19780118,8
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,5
19780125,94
19780126,5
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,20
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,3
19780214,3
19780215,0
19780216,0
19780217,8
19780218,0
19780219,0
19780220,0
19780221,0
19780222,8
19780223,0
19780224,28
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,20
19780314,0
19780315,5
19780316,0
19780317,0
19780318,3
19780319,0
19780320,36
19780321,13
19780322,8
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,20
19780401,3
19780402,51
19780403,13
19780404,0
19780405,0
19780406,76
19780407,0
19780408,0
19780409,84
19780410,25
19780411,3
19780412,30
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,107
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,53
19780520,0
19780521,0
19780522,3
19780523,0
19780524,0
19780525,5
19780526,178
19780527,0
19780528,0
19780529,490
19780530,38
19780531,107
19780601,97
19780602,0
19780603,3
19780604,8
19780605,0
19780606,5
19780607,0
19780608,3
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,48
19780617,0
19780618,0
19780619,13
19780620,5
19780621,0
19780622,0
19780623,140
19780624,119
19780625,135
19780626,102
19780627,58
19780628,0
19780629,0
19780630,0
19780701,3
19780702,28
19780703,0
19780704,0
19780705,165
19780706,0
19780707,0
19780708,185
19780709,0
19780710,0
19780711,0
19780712,51
19780713,0
19780714,8
19780715,64
19780716,0
19780717,452
19780718,0
19780719,218
19780720,10
19780721,71
19780722,0
19780723,58
19780724,64
19780725,3
19780726,13
19780727,18
19780728,109
19780729,0
19780730,79
19780731,0
19780801,20
19780802,28
19780803,0
19780804,0
19780805,0
19780806,0
19780807,91
19780808,0
19780809,0
19780810,0
19780811,3
19780812,97
19780813,0
19780814,155
19780815,71
19780816,51
19780817,114
19780818,0
19780819,0
19780820,0
19780821,3
19780822,20
19780823,61
19780824,0
19780825,0
19780826,0
19780827,5
19780828,0
19780829,0
19780830,0
19780831,33
19780901,114
19780902,0
19780903,0
19780904,30
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,305
19780911,216
19780912,18
19780913,84
19780914,61
19780915,0
19780916,30
19780917,0
19780918,0
19780919,20
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,8
19780927,0
19780928,28
19780929,5
19780930,0
19781001,0
19781002,5
19781003,3
19781004,3
19781005,13
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,3
19781012,0
19781013,0
19781014,20
19781015,46
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,5
19781026,0
19781027,3
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,3
19781104,20
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,48
19781111,0
19781112,5
19781113,155
19781114,5
19781115,0
19781116,0
19781117,0
19781118,36
19781119,0
19781120,0
19781121,0
19781122,8
19781123,51
19781124,10
19781125,10
19781126,0
19781127,25
19781128,13
19781129,18
19781130,0
19781201,0
19781202,0
19781203,0
19781204,23
19781205,5
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,0
19781212,3
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,69
19781220,10
19781221,38
19781222,8
19781223,0
19781224,0
19781225,3
19781226,0
19781227,0
19781228,53
19781229,25
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,13
19790109,0
19790110,0
19790111,0
19790112,3
19790113,0
19790114,0
19790115,0
19790116,25
19790117,8
19790118,0
19790119,13
19790120,23
19790121,8
19790122,0
19790123,0
19790124,0
19790125,0
19790126,5
19790127,20
19790128,15
19790129,5
19790130,0
19790131,0
19790201,0
19790202,0
19790203,13
19790204,0
19790205,15
19790206,20
19790207,0
19790208,0
19790209,0
19790210,5
19790211,3
19790212,15
19790213,23
19790214,33
19790215,10
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,8
19790222,74
19790223,18
19790224,0
19790225,0
19790226,0
19790227,0
19790228,25
19790301,5
19790302,41
19790303,46
19790304,0
19790305,0
19790306,3
19790307,0
19790308,5
19790309,8
19790310,8
19790311,0
19790312,0
19790313,3
19790314,0
19790315,0
19790316,0
19790317,0
19790318,127
19790319,25
19790320,15
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,99
19790329,0
19790330,38
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,3
19790406,0
19790407,10
19790408,5
19790409,0
19790410,0
19790411,0
19790412,56
19790413,8
19790414,0
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,140
19790421,0
19790422,0
19790423,218
19790424,221
19790425,25
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,5
19790503,0
19790504,0
19790505,20
19790506,13
19790507,15
19790508,0
19790509,0
19790510,51
19790511,5
19790512,3
19790513,0
19790514,0
19790515,0
19790516,0
19790517,79
19790518,0
19790519,0
19790520,3
19790521,0
19790522,46
19790523,0
19790524,0
19790525,0
19790526,5
19790527,0
19790528,0
19790529,0
19790530,201
19790531,0
19790601,10
19790602,3
19790603,0
19790604,94
19790605,0
19790606,28
19790607,0
19790608,0
19790609,41
19790610,0
19790611,0
19790612,0
19790613,25
19790614,221
19790615,0
19790616,0
19790617,0
19790618,0
19790619,206
19790620,175
19790621,25
19790622,0
19790623,0
19790624,0
19790625,114
19790626,0
19790627,0
19790628,0
19790629,140
19790630,0
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,51
19790709,0
19790710,0
19790711,0
19790712,0
19790713,23
19790714,0
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,5
19790722,0
19790723,56
19790724,0
19790725,89
19790726,0
19790727,0
19790728,0
19790729,18
19790730,33
19790731,0
19790801,0
19790802,30
19790803,28
19790804,0
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
