Date,Precipitation
20090925,0
20090926,12
20090927,6
20090928,8
20090929,42
20090930,14
20091001,18
20091002,8
20091003,41
20091004,2
20091005,6
20091006,4
20091007,2
20091008,0
20091009,0
20091010,4
20091011,1
20091012,4
20091013,0
20091014,26
20091015,0
20091016,8
20091017,66
20091018,2
20091019,53
20091020,8
20091021,0
20091022,0
20091023,23
20091024,4
20091025,0
20091026,0
20091027,25
20091028,2
20091029,4
20091030,26
20091031,4
20091101,49
20091102,19
20091103,40
20091104,47
20091105,0
20091106,0
20091107,0
20091108,12
20091109,15
20091110,0
20091111,0
20091112,4
20091113,0
20091114,32
20091115,0
20091116,6
20091117,36
20091118,4
20091119,4
20091120,0
20091121,0
20091122,0
20091123,4
20091124,0
20091125,19
20091126,4
20091127,8
20091128,8
20091129,10
20091130,4
20091201,1
20091202,4
20091203,4
20091204,0
20091205,15
20091206,0
20091207,0
20091208,2
20091209,2
20091210,52
20091211,4
20091212,2
20091213,0
20091214,0
20091215,0
20091216,4
20091217,42
20091218,7
20091219,0
20091220,4
20091221,0
20091222,0
20091223,2
20091224,2
20091225,8
20091226,4
20091227,0
20091228,2
20091229,4
20091230,10
20091231,4
20100101,0
20100102,2
20100103,15
20100104,4
20100105,0
20100106,0
20100107,6
20100108,8
20100109,12
20100110,16
20100111,4
20100112,0
20100113,10
20100114,4
20100115,0
20100116,2
20100117,12
20100118,6
20100119,4
20100120,2
20100121,6
20100122,0
20100123,0
20100124,0
20100125,4
20100126,65
20100127,6
20100128,12
20100129,2
20100130,0
20100131,0
20100201,0
20100202,0
20100203,0
20100204,0
20100205,0
20100206,10
20100207,0
20100208,0
20100209,0
20100210,4
20100211,0
20100212,0
20100213,0
20100214,4
20100215,4
20100216,10
20100217,2
20100218,8
20100219,2
20100220,0
20100221,0
20100222,0
20100223,15
20100224,15
20100225,6
20100226,10
20100227,8
20100228,8
20100301,4
20100302,8
20100303,6
20100304,0
20100305,0
20100306,72
20100307,32
20100308,4
20100309,0
20100310,0
20100311,2
20100312,16
20100313,31
20100314,6
20100315,0
20100316,0
20100317,0
20100318,0
20100319,0
20100320,34
20100321,6
20100322,0
20100323,0
20100324,2
20100325,0
20100326,0
20100327,2
20100328,0
20100329,0
20100330,4
20100331,6
20100401,0
20100402,2
20100403,10
20100404,4
20100405,0
20100406,0
20100407,0
20100408,6
20100409,2
20100410,0
20100411,83
20100412,2
20100413,0
20100414,14
20100415,0
20100416,19
20100417,6
20100418,0
20100419,0
20100420,0
20100421,51
20100422,0
20100423,0
20100424,0
20100425,0
20100426,11
20100427,34
20100428,23
20100429,2
20100430,2
20100501,2
20100502,2
20100503,0
20100504,0
20100505,0
20100506,0
20100507,4
20100508,0
20100509,0
20100510,8
20100511,0
20100512,10
20100513,0
20100514,2
20100515,0
20100516,34
20100517,0
20100518,8
20100519,6
20100520,0
20100521,0
20100522,4
20100523,6
20100524,0
20100525,0
20100526,0
20100527,2
20100528,2
20100529,4
20100530,2
20100531,6
20100601,0
20100602,6
20100603,0
20100604,2
20100605,11
20100606,0
20100607,0
20100608,2
20100609,0
20100610,2
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,0
20100619,0
20100620,48
20100621,64
20100622,13
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,2
20100704,0
20100705,0
20100706,0
20100707,6
20100708,0
20100709,0
20100710,119
20100711,0
20100712,21
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,21
20100719,0
20100720,2
20100721,4
20100722,0
20100723,0
20100724,6
20100725,4
20100726,0
20100727,0
20100728,0
20100729,0
20100730,2
20100731,4
20100801,0
20100802,0
20100803,0
20100804,2
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,100
20100811,40
20100812,10
20100813,0
20100814,0
20100815,2
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,9
20100826,0
20100827,0
20100828,2
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,6
20100904,0
20100905,15
20100906,18
20100907,0
20100908,0
20100909,15
20100910,5
20100911,0
20100912,0
20100913,12
20100914,18
20100915,26
20100916,1
20100917,0
20100918,0
20100919,25
20100920,27
20100921,12
20100922,10
20100923,34
20100924,37
20100925,5
20100926,8
20100927,2
20100928,4
20100929,0
20100930,3
20101001,4
20101002,0
20101003,1
20101004,53
20101005,47
20101006,33
20101007,51
20101008,62
20101009,7
20101010,11
20101011,11
20101012,3
20101013,24
20101014,7
20101015,2
20101016,0
20101017,3
20101018,16
20101019,40
20101020,0
20101021,1
20101022,4
20101023,0
20101024,1
20101025,38
20101026,0
20101027,13
20101028,9
20101029,8
20101030,4
20101031,1
20101101,1
20101102,0
20101103,2
20101104,0
20101105,12
20101106,0
20101107,5
20101108,0
20101109,1
20101110,0
20101111,0
20101112,1
20101113,4
20101114,4
20101115,5
20101116,3
20101117,0
20101118,0
20101119,5
20101120,2
20101121,29
20101122,7
20101123,1
20101124,0
20101125,0
20101126,0
20101127,0
20101128,5
20101129,1
20101130,5
20101201,10
20101202,2
20101203,0
20101204,8
20101205,5
20101206,0
20101207,5
20101208,20
20101209,6
20101210,4
20101211,0
20101212,0
20101213,0
20101214,20
20101215,34
20101216,5
20101217,0
20101218,0
20101219,32
20101220,32
20101221,2
20101222,0
20101223,2
20101224,0
20101225,0
20101226,0
20101227,24
20101228,10
20101229,49
20101230,17
20101231,20
20110101,0
20110102,0
20110103,1
20110104,29
20110105,5
20110106,0
20110107,0
20110108,0
20110109,8
20110110,15
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,2
20110120,15
20110121,72
20110122,9
20110123,24
20110124,10
20110125,2
20110126,6
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,0
20110205,0
20110206,1
20110207,0
20110208,3
20110209,0
20110210,0
20110211,0
20110212,0
20110213,1
20110214,1
20110215,0
20110216,2
20110217,3
20110218,1
20110219,59
20110220,0
20110221,28
20110222,0
20110223,60
20110224,4
20110225,52
20110226,0
20110227,20
20110228,0
20110301,20
20110302,0
20110303,7
20110304,0
20110305,0
20110306,0
20110307,10
20110308,45
20110309,9
20110310,17
20110311,0
20110312,0
20110313,1
20110314,0
20110315,6
20110316,23
20110317,2
20110318,0
20110319,27
20110320,81
20110321,18
20110322,0
20110323,0
20110324,23
20110325,0
20110326,17
20110327,0
20110328,0
20110329,4
20110330,0
20110331,0
20110401,0
20110402,9
20110403,8
20110404,29
20110405,0
20110406,0
20110407,1
20110408,0
20110409,0
20110410,18
20110411,0
20110412,17
20110413,5
20110414,21
20110415,43
20110416,0
20110417,1
20110418,0
20110419,0
20110420,22
20110421,9
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,5
20110502,0
20110503,30
20110504,9
20110505,0
20110506,7
20110507,10
20110508,0
20110509,1
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,3
20110519,0
20110520,1
20110521,0
20110522,0
20110523,1
20110524,0
20110525,0
20110526,0
20110527,0
20110528,2
20110529,5
20110530,53
20110531,1
20110601,0
20110602,0
20110603,5
20110604,25
20110605,1
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,1
20110618,1
20110619,1
20110620,3
20110621,0
20110622,40
20110623,1
20110624,20
20110625,0
20110626,4
20110627,0
20110628,0
20110629,0
20110630,0
20110701,19
20110702,10
20110703,0
20110704,0
20110705,0
20110706,0
20110707,2
20110708,0
20110709,0
20110710,147
20110711,3
20110712,0
20110713,130
20110714,48
20110715,0
20110716,0
20110717,0
20110718,0
20110719,38
20110720,2
20110721,21
20110722,8
20110723,1
20110724,0
20110725,0
20110726,0
20110727,3
20110728,2
20110729,1
20110730,0
20110731,0
20110801,1
20110802,0
20110803,99
20110804,11
20110805,25
20110806,9
20110807,4
20110808,67
20110809,1
20110810,17
20110811,0
20110812,0
20110813,1
20110814,0
20110815,0
20110816,0
20110817,0
20110818,2
20110819,3
20110820,3
20110821,2
20110822,3
20110823,2
20110824,8
20110825,1
20110826,0
20110827,0
20110828,0
20110829,3
20110830,0
20110831,0
20110901,0
20110902,1
20110903,0
20110904,0
20110905,4
20110906,1
20110907,31
20110908,1
20110909,6
20110910,3
20110911,23
20110912,2
20110913,95
20110914,39
20110915,5
20110916,16
20110917,4
20110918,0
20110919,2
20110920,0
20110921,0
20110922,1
20110923,1
20110924,1
20110925,2
20110926,10
20110927,15
20110928,45
20110929,3
20110930,51
20111001,81
20111002,2
20111003,2
20111004,0
20111005,2
20111006,0
20111007,1
20111008,5
20111009,12
20111010,17
20111011,0
20111012,10
20111013,1
20111014,76
20111015,1
20111016,1
20111017,11
20111018,0
20111019,6
20111020,9
20111021,0
20111022,0
20111023,40
20111024,8
20111025,0
20111026,3
20111027,1
20111028,5
20111029,33
20111030,12
20111031,1
20111101,8
20111102,12
20111103,0
20111104,0
20111105,0
20111106,20
20111107,41
20111108,0
20111109,11
20111110,0
20111111,14
20111112,16
20111113,23
20111114,6
20111115,1
20111116,2
20111117,31
20111118,1
20111119,3
20111120,0
20111121,54
20111122,30
20111123,35
20111124,22
20111125,4
20111126,5
20111127,4
20111128,0
20111129,4
20111130,46
20111201,39
20111202,1
20111203,1
20111204,0
20111205,13
20111206,9
20111207,10
20111208,2
20111209,0
20111210,0
20111211,0
20111212,23
20111213,0
20111214,0
20111215,15
20111216,9
20111217,2
20111218,0
20111219,2
20111220,0
20111221,0
20111222,3
20111223,18
20111224,2
20111225,1
20111226,2
20111227,28
20111228,1
20111229,0
20111230,0
20111231,3
20120101,2
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,1
20120109,5
20120110,0
20120111,0
20120112,1
20120113,0
20120114,60
20120115,63
20120116,10
20120117,40
20120118,15
20120119,2
20120120,4
20120121,0
20120122,3
20120123,3
20120124,3
20120125,1
20120126,14
20120127,6
20120128,0
20120129,0
20120130,0
20120131,0
20120201,22
20120202,3
20120203,1
20120204,0
20120205,1
20120206,21
20120207,6
20120208,8
20120209,2
20120210,5
20120211,10
20120212,12
20120213,0
20120214,97
20120215,16
20120216,0
20120217,1
20120218,0
20120219,31
20120220,0
20120221,0
20120222,12
20120223,4
20120224,37
20120225,4
20120226,0
20120227,0
20120228,8
20120229,1
20120301,1
20120302,9
20120303,3
20120304,0
20120305,0
20120306,0
20120307,0
20120308,8
20120309,7
20120310,22
20120311,3
20120312,7
20120313,0
20120314,0
20120315,2
20120316,2
20120317,1
20120318,12
20120319,9
20120320,0
20120321,10
20120322,0
20120323,8
20120324,7
20120325,1
20120326,0
20120327,0
20120328,0
20120329,1
20120330,3
20120331,1
20120401,0
20120402,0
20120403,8
20120404,20
20120405,6
20120406,0
20120407,1
20120408,0
20120409,2
20120410,3
20120411,1
20120412,0
20120413,0
20120414,0
20120415,12
20120416,0
20120417,12
20120418,2
20120419,0
20120420,7
20120421,4
20120422,0
20120423,18
20120424,2
20120425,18
20120426,0
20120427,10
20120428,0
20120429,0
20120430,1
20120501,3
20120502,2
20120503,7
20120504,1
20120505,0
20120506,0
20120507,0
20120508,0
20120509,1
20120510,0
20120511,14
20120512,3
20120513,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,24
20120519,46
20120520,6
20120521,0
20120522,0
20120523,2
20120524,6
20120525,0
20120526,31
20120527,9
20120528,1
20120529,6
20120530,1
20120531,24
20120601,1
20120602,5
20120603,0
20120604,0
20120605,1
20120606,0
20120607,20
20120608,1
20120609,1
20120610,1
20120611,0
20120612,0
20120613,1
20120614,24
20120615,30
20120616,0
20120617,0
20120618,0
20120619,1
20120620,12
20120621,0
20120622,0
20120623,1
20120624,7
20120625,1
20120626,12
20120627,1
20120628,0
20120629,1
20120630,0
20120701,0
20120702,2
20120703,2
20120704,2
20120705,1
20120706,3
20120707,26
20120708,3
20120709,11
20120710,10
20120711,0
20120712,0
20120713,0
20120714,0
20120715,21
20120716,4
20120717,1
20120718,0
20120719,0
20120720,1
20120721,7
20120722,51
20120723,9
20120724,23
20120725,8
20120726,0
20120727,1
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,1
20120803,4
20120804,26
20120805,1
20120806,2
20120807,2
20120808,0
20120809,1
20120810,9
20120811,0
20120812,0
20120813,0
20120814,1
20120815,0
20120816,8
20120817,3
20120818,1
20120819,0
20120820,0
20120821,1
20120822,13
20120823,3
20120824,0
20120825,0
20120826,0
20120827,52
20120828,3
20120829,2
20120830,4
20120831,42
20120901,6
20120902,59
20120903,13
20120904,1
20120905,12
20120906,10
20120907,32
20120908,2
20120909,11
20120910,1
20120911,0
20120912,17
20120913,3
20120914,8
20120915,21
20120916,37
20120917,2
20120918,1
20120919,1
20120920,3
20120921,3
20120922,7
20120923,2
20120924,1
20120925,0
20120926,30
20120927,0
20120928,0
20120929,0
20120930,3
20121001,18
20121002,3
20121003,1
20121004,0
20121005,0
20121006,11
20121007,0
20121008,0
20121009,4
20121010,3
20121011,0
20121012,0
20121013,0
20121014,0
20121015,7
20121016,39
20121017,17
20121018,17
20121019,10
20121020,1
20121021,2
20121022,33
20121023,1
20121024,1
20121025,0
20121026,4
20121027,3
20121028,27
20121029,5
20121030,0
20121031,32
20121101,6
20121102,0
20121103,1
20121104,30
20121105,15
20121106,1
20121107,1
20121108,5
20121109,2
20121110,0
20121111,5
20121112,37
20121113,1
20121114,1
20121115,1
20121116,1
20121117,0
20121118,1
20121119,1
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,1
20121128,0
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,7
20121205,1
20121206,1
20121207,2
20121208,1
20121209,3
20121210,5
20121211,0
20121212,1
20121213,11
20121214,5
20121215,0
20121216,10
20121217,0
20121218,10
20121219,0
20121220,3
20121221,24
20121222,1
20121223,5
20121224,5
20121225,9
20121226,4
20121227,5
20121228,37
20121229,0
20121230,0
20121231,3
20130101,4
20130102,6
20130103,2
20130104,0
20130105,0
20130106,64
20130107,0
20130108,10
20130109,1
20130110,0
20130111,0
20130112,0
20130113,4
20130114,1
20130115,0
20130116,11
20130117,0
20130118,10
20130119,0
20130120,1
20130121,3
20130122,3
20130123,2
20130124,2
20130125,0
20130126,4
20130127,2
20130128,0
20130129,0
20130130,0
20130131,0
20130201,0
20130202,1
20130203,1
20130204,3
20130205,1
20130206,0
20130207,0
20130208,0
20130209,6
20130210,1
20130211,0
20130212,0
20130213,4
20130214,9
20130215,1
20130216,1
20130217,8
20130218,3
20130219,4
20130220,17
20130221,0
20130222,3
20130223,0
20130224,0
20130225,9
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,5
20130304,2
20130305,9
20130306,7
20130307,0
20130308,0
20130309,1
20130310,0
20130311,0
20130312,0
20130313,0
20130314,0
20130315,0
20130316,4
20130317,2
20130318,1
20130319,0
20130320,2
20130321,0
20130322,1
20130323,0
20130324,0
20130325,2
20130326,20
20130327,2
20130328,9
20130329,0
20130330,2
20130331,0
20130401,0
20130402,0
20130403,1
20130404,17
20130405,1
20130406,1
20130407,0
20130408,0
20130409,0
20130410,0
20130411,0
20130412,1
20130413,13
20130414,0
20130415,6
20130416,16
20130417,45
20130418,0
20130419,0
20130420,0
20130421,21
20130422,11
20130423,26
20130424,4
20130425,5
20130426,0
20130427,9
20130428,3
20130429,3
20130430,7
20130501,28
20130502,0
20130503,2
20130504,0
20130505,0
20130506,3
20130507,9
20130508,0
20130509,0
20130510,1
20130511,0
20130512,0
20130513,0
20130514,0
20130515,0
20130516,0
20130517,39
20130518,0
20130519,0
20130520,0
20130521,0
20130522,0
20130523,2
20130524,1
20130525,0
20130526,1
20130527,15
20130528,0
20130529,0
20130530,1
20130531,0
20130601,0
20130602,0
20130603,5
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,10
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,8
20130620,0
20130621,3
20130622,61
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,6
20130629,0
20130630,12
20130701,0
20130702,0
20130703,2
20130704,71
20130705,13
20130706,35
20130707,14
20130708,10
20130709,0
20130710,12
20130711,14
20130712,1
20130713,0
20130714,1
20130715,28
20130716,0
20130717,0
20130718,5
20130719,16
20130720,37
20130721,0
20130722,0
20130723,7
20130724,0
20130725,1
20130726,1
20130727,0
20130728,0
20130729,0
20130730,0
20130731,20
20130801,3
20130802,0
20130803,3
20130804,12
20130805,0
20130806,3
20130807,28
20130808,6
20130809,1
20130810,3
20130811,6
20130812,24
20130813,33
20130814,1
20130815,0
20130816,6
20130817,0
20130818,87
20130819,6
20130820,71
20130821,4
20130822,1
20130823,117
20130824,0
20130825,11
20130826,73
20130827,15
20130828,199
20130829,40
20130830,0
20130831,0
20130901,0
20130902,0
20130903,9
20130904,0
20130905,1
20130906,1
20130907,8
20130908,0
20130909,2
20130910,106
20130911,0
20130912,18
20130913,49
20130914,16
20130915,19
20130916,1
20130917,0
20130918,3
20130919,3
20130920,1
20130921,1
20130922,1
20130923,1
20130924,3
20130925,5
20130926,0
20130927,1
20130928,0
20130929,1
20130930,15
20131001,90
20131002,24
20131003,0
20131004,0
20131005,1
20131006,0
20131007,0
20131008,0
20131009,17
20131010,21
20131011,0
20131012,9
20131013,1
20131014,0
20131015,2
20131016,4
20131017,65
20131018,2
20131019,15
20131020,7
20131021,0
20131022,1
20131023,1
20131024,1
20131025,12
20131026,3
20131027,37
20131028,0
20131029,0
20131030,1
20131031,2
20131101,3
20131102,2
20131103,2
20131104,11
20131105,27
20131106,7
20131107,15
20131108,0
20131109,0
20131110,7
20131111,34
20131112,6
20131113,3
20131114,6
20131115,38
20131116,16
20131117,3
20131118,0
20131119,0
20131120,0
20131121,14
20131122,5
20131123,1
20131124,11
20131125,2
20131126,2
20131127,0
20131128,11
20131129,10
20131130,2
20131201,1
20131202,2
20131203,2
20131204,4
20131205,1
20131206,4
20131207,6
20131208,0
20131209,20
20131210,4
20131211,13
20131212,24
20131213,59
20131214,1
20131215,0
20131216,1
20131217,3
20131218,0
20131219,20
20131220,0
20131221,1
20131222,0
20131223,2
20131224,4
20131225,1
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,2
20140101,0
20140102,0
20140103,0
20140104,0
20140105,1
20140106,1
20140107,0
20140108,0
20140109,1
20140110,6
20140111,0
20140112,0
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,0
20140120,18
20140121,0
20140122,1
20140123,0
20140124,1
20140125,0
20140126,1
20140127,3
20140128,0
20140129,22
20140130,2
20140131,0
20140201,1
20140202,13
20140203,2
20140204,1
20140205,11
20140206,0
20140207,1
20140208,1
20140209,7
20140210,4
20140211,1
20140212,1
20140213,8
20140214,2
20140215,2
20140216,4
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,3
20140223,5
20140224,39
20140225,25
20140226,0
20140227,2
20140228,2
20140301,0
20140302,0
20140303,5
20140304,1
20140305,1
20140306,44
20140307,0
20140308,1
20140309,2
20140310,4
20140311,6
20140312,3
20140313,1
20140314,1
20140315,1
20140316,2
20140317,5
20140318,1
20140319,1
20140320,1
20140321,54
20140322,2
20140323,8
20140324,5
20140325,51
20140326,0
20140327,57
20140328,2
20140329,1
20140330,1
20140331,0
20140401,0
20140402,0
20140403,1
20140404,6
20140405,0
20140406,5
20140407,0
20140408,6
20140409,55
20140410,75
20140411,1
20140412,0
20140413,0
20140414,0
20140415,0
20140416,145
20140417,17
20140418,18
20140419,0
20140420,8
20140421,35
20140422,3
20140423,0
20140424,0
20140425,1
20140426,0
20140427,2
20140428,1
20140429,6
20140430,3
20140501,1
20140502,2
20140503,2
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,1
20140510,17
20140511,2
20140512,0
20140513,18
20140514,1
20140515,0
20140516,2
20140517,0
20140518,0
20140519,0
20140520,1
20140521,14
20140522,0
20140523,0
20140524,0
20140525,0
20140526,0
20140527,0
20140528,1
20140529,0
20140530,4
20140531,13
20140601,0
20140602,30
20140603,25
20140604,1
20140605,17
20140606,0
20140607,0
20140608,2
20140609,4
20140610,129
20140611,0
20140612,1
20140613,5
20140614,11
20140615,4
20140616,3
20140617,1
20140618,3
20140619,0
20140620,0
20140621,1
20140622,0
20140623,1
20140624,0
20140625,2
20140626,27
20140627,23
20140628,0
20140629,54
20140630,13
20140701,0
20140702,0
20140703,0
20140704,0
20140705,3
20140706,2
20140707,0
20140708,0
20140709,0
20140710,12
20140711,1
20140712,0
20140713,0
20140714,0
20140715,0
20140716,1
20140717,1
20140718,0
20140719,9
20140720,2
20140721,0
20140722,19
20140723,2
20140724,0
20140725,0
20140726,5
20140727,0
20140728,1
20140729,0
20140730,2
20140731,1
20140801,13
20140802,0
20140803,1
20140804,2
20140805,0
20140806,2
20140807,0
20140808,4
20140809,3
20140810,2
20140811,0
20140812,9
20140813,1
20140814,1
20140815,0
20140816,0
20140817,7
20140818,1
20140819,0
20140820,0
20140821,0
20140822,0
20140823,2
20140824,0
20140825,5
20140826,3
20140827,4
20140828,58
20140829,0
20140830,32
20140831,0
20140901,0
20140902,17
20140903,13
20140904,18
20140905,2
20140906,30
20140907,2
20140908,49
20140909,83
20140910,15
20140911,0
20140912,0
20140913,7
20140914,0
20140915,0
20140916,3
20140917,0
20140918,3
20140919,20
20140920,25
20140921,2
20140922,0
20140923,0
20140924,0
20140925,14
20140926,1
20140927,0
20140928,0
20140929,31
20140930,8
20141001,97
20141002,41
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,1
20141009,0
20141010,3
20141011,7
20141012,28
20141013,9
20141014,8
20141015,0
20141016,56
20141017,53
20141018,2
20141019,0
20141020,0
20141021,0
20141022,0
20141023,1
20141024,2
20141025,10
20141026,31
20141027,8
20141028,0
20141029,0
20141030,0
20141031,14
20141101,3
20141102,2
20141103,4
20141104,0
20141105,26
20141106,0
20141107,96
20141108,1
20141109,1
20141110,1
20141111,0
20141112,0
20141113,0
20141114,5
20141115,1
20141116,6
20141117,23
20141118,8
20141119,0
20141120,18
20141121,12
20141122,1
20141123,0
20141124,9
20141125,2
20141126,7
20141127,31
20141128,17
20141129,0
20141130,0
20141201,0
20141202,7
20141203,3
20141204,0
20141205,10
20141206,13
20141207,28
20141208,0
20141209,40
20141210,27
20141211,38
20141212,5
20141213,0
20141214,0
20141215,2
20141216,0
20141217,0
20141218,1
20141219,29
20141220,0
20141221,1
20141222,0
20141223,1
20141224,0
20141225,0
20141226,0
20141227,0
20141228,6
20141229,2
20141230,4
20141231,0
20150101,4
20150102,4
20150103,3
20150104,0
20150105,2
20150106,0
20150107,18
20150108,0
20150109,0
20150110,8
20150111,0
20150112,1
20150113,2
20150114,8
20150115,0
20150116,3
20150117,1
20150118,0
20150119,2
20150120,0
20150121,1
20150122,0
20150123,7
20150124,1
20150125,1
20150126,1
20150127,2
20150128,1
20150129,0
20150130,2
20150131,5
20150201,8
20150202,2
20150203,0
20150204,2
20150205,26
20150206,4
20150207,8
20150208,0
20150209,0
20150210,0
20150211,6
20150212,4
20150213,0
20150214,0
20150215,57
20150216,3
20150217,35
20150218,20
20150219,2
20150220,0
20150221,0
20150222,0
20150223,0
20150224,2
20150225,35
20150226,1
20150227,1
20150228,1
20150301,6
20150302,16
20150303,28
20150304,5
20150305,0
20150306,5
20150307,11
20150308,9
20150309,11
20150310,1
20150311,2
20150312,59
20150313,27
20150314,19
20150315,59
20150316,16
20150317,0
20150318,2
20150319,2
20150320,0
20150321,0
20150322,0
20150323,0
20150324,0
20150325,6
20150326,8
20150327,3
20150328,1
20150329,4
20150330,11
20150331,10
20150401,46
20150402,2
20150403,1
20150404,0
20150405,1
20150406,4
20150407,0
20150408,1
20150409,49
20150410,1
20150411,1
20150412,1
20150413,18
20150414,0
20150415,4
20150416,5
20150417,0
20150418,20
20150419,0
20150420,2
20150421,6
20150422,9
20150423,13
20150424,1
20150425,4
20150426,1
20150427,6
20150428,5
20150429,2
20150430,0
20150501,2
20150502,30
20150503,58
20150504,1
20150505,0
20150506,1
20150507,0
20150508,0
20150509,0
20150510,7
20150511,10
20150512,2
20150513,2
20150514,0
20150515,0
20150516,0
20150517,0
20150518,1
20150519,20
20150520,22
20150521,130
20150522,13
20150523,0
20150524,0
20150525,2
20150526,0
20150527,5
20150528,8
20150529,5
20150530,3
20150531,0
20150601,0
20150602,0
20150603,4
20150604,41
20150605,12
20150606,1
20150607,0
20150608,1
20150609,16
20150610,28
20150611,127
20150612,37
20150613,2
20150614,1
20150615,0
20150616,0
20150617,0
20150618,20
20150619,3
20150620,2
20150621,3
20150622,1
20150623,0
20150624,0
20150625,0
20150626,0
20150627,20
20150628,9
20150629,0
20150630,46
20150701,1
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,13
20150708,1
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,11
20150716,7
20150717,7
20150718,0
20150719,0
20150720,0
20150721,0
20150722,64
20150723,46
20150724,1
20150725,0
20150726,1
20150727,0
20150728,10
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,17
20150806,13
20150807,2
20150808,1
20150809,4
20150810,3
20150811,25
20150812,0
20150813,1
20150814,0
20150815,0
20150816,4
20150817,2
20150818,0
20150819,0
20150820,0
20150821,0
20150822,120
20150823,62
20150824,3
20150825,4
20150826,1
20150827,1
20150828,0
20150829,1
20150830,173
20150831,241
20150901,2
20150902,0
20150903,13
20150904,8
20150905,1
20150906,10
20150907,49
20150908,0
20150909,0
20150910,13
20150911,0
20150912,0
20150913,1
20150914,30
20150915,2
20150916,0
20150917,0
20150918,0
20150919,7
20150920,1
20150921,0
20150922,9
20150923,10
20150924,8
20150925,2
20150926,0
20150927,1
20150928,13
20150929,213
20150930,14
20151001,2
20151002,0
20151003,1
20151004,7
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,11
20151011,19
20151012,14
20151013,9
20151014,17
20151015,70
20151016,0
20151017,4
20151018,5
20151019,1
20151020,1
20151021,6
20151022,2
20151023,7
20151024,22
20151025,3
20151026,4
20151027,2
20151028,1
20151029,24
20151030,23
20151031,0
20151101,19
20151102,1
20151103,0
20151104,11
20151105,8
20151106,0
20151107,0
20151108,7
20151109,2
20151110,9
20151111,0
20151112,1
20151113,1
20151114,21
20151115,2
20151116,5
20151117,16
20151118,14
20151119,36
20151120,0
20151121,12
20151122,5
20151123,0
20151124,0
20151125,0
20151126,3
20151127,3
20151128,0
20151129,18
20151130,6
20151201,6
20151202,10
20151203,2
20151204,13
20151205,16
20151206,0
20151207,2
20151208,2
20151209,3
20151210,35
20151211,12
20151212,6
20151213,18
20151214,2
20151215,11
20151216,31
20151217,2
20151218,15
20151219,10
20151220,6
20151221,26
20151222,1
20151223,2
20151224,3
20151225,6
20151226,1
20151227,2
20151228,1
20151229,0
20151230,8
20151231,0
20160101,10
20160102,0
20160103,0
20160104,0
20160105,0
20160106,15
20160107,4
20160108,0
20160109,5
20160110,1
20160111,0
20160112,2
20160113,1
20160114,0
20160115,0
20160116,0
20160117,5
20160118,1
20160119,0
20160120,0
20160121,0
20160122,1
20160123,1
20160124,0
20160125,0
20160126,2
20160127,2
20160128,1
20160129,305
20160130,0
20160131,5
20160201,5
20160202,4
20160203,4
20160204,1
20160205,20
20160206,2
20160207,1
20160208,21
20160209,49
20160210,6
20160211,3
