Date,Precipitation
19740401,0
19740402,0
19740403,0
19740404,3
19740405,0
19740406,6
19740407,0
19740408,0
19740409,0
19740410,10
19740411,6
19740412,0
19740413,2
19740414,0
19740415,0
19740416,14
19740417,6
19740418,0
19740419,6
19740420,0
19740421,3
19740422,4
19740423,3
19740424,0
19740425,0
19740426,0
19740427,0
19740428,5
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,4
19740505,0
19740506,0
19740507,0
19740508,62
19740509,77
19740510,34
19740511,12
19740512,0
19740513,0
19740514,0
19740515,0
19740516,0
19740517,10
19740518,11
19740519,8
19740520,1
19740521,0
19740522,3
19740523,0
19740524,3
19740525,0
19740526,11
19740527,0
19740528,0
19740529,18
19740530,4
19740531,0
19740601,43
19740602,0
19740603,0
19740604,26
19740605,94
19740606,3
19740607,15
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,64
19740614,0
19740615,0
19740616,0
19740617,0
19740618,0
19740619,0
19740620,0
19740621,0
19740622,0
19740623,97
19740624,35
19740625,14
19740626,20
19740627,6
19740628,6
19740629,24
19740630,62
19740701,31
19740702,5
19740703,60
19740704,0
19740705,4
19740706,0
19740707,0
19740708,13
19740709,0
19740710,0
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,60
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,4
19740727,9
19740728,73
19740729,0
19740730,9
19740731,10
19740801,33
19740802,15
19740803,0
19740804,0
19740805,0
19740806,0
19740807,69
19740808,0
19740809,0
19740810,112
19740811,13
19740812,11
19740813,0
19740814,0
19740815,20
19740816,7
19740817,0
19740818,20
19740819,0
19740820,19
19740821,3
19740822,0
19740823,5
19740824,15
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,40
19740901,0
19740902,38
19740903,11
19740904,35
19740905,0
19740906,13
19740907,6
19740908,18
19740909,0
19740910,24
19740911,94
19740912,26
19740913,0
19740914,0
19740915,0
19740916,4
19740917,29
19740918,27
19740919,16
19740920,0
19740921,45
19740922,0
19740923,31
19740924,13
19740925,0
19740926,32
19740927,0
19740928,31
19740929,0
19740930,0
19741001,4
19741002,0
19741003,4
19741004,0
19741005,49
19741006,4
19741007,0
19741008,78
19741009,0
19741010,1
19741011,24
19741012,0
19741013,8
19741014,0
19741015,0
19741016,106
19741017,36
19741018,21
19741019,28
19741020,5
19741021,0
19741022,6
19741023,0
19741024,5
19741025,20
19741026,26
19741027,22
19741028,42
19741029,13
19741030,4
19741031,0
19741101,0
19741102,0
19741103,0
19741104,18
19741105,0
19741106,0
19741107,18
19741108,0
19741109,22
19741110,11
19741111,0
19741112,14
19741113,31
19741114,115
19741115,13
19741116,0
19741117,11
19741118,0
19741119,5
19741120,5
19741121,0
19741122,8
19741123,0
19741124,0
19741125,24
19741126,6
19741127,29
19741128,13
19741129,3
19741130,19
19741201,16
19741202,12
19741203,11
19741204,10
19741205,5
19741206,5
19741207,0
19741208,7
19741209,3
19741210,18
19741211,3
19741212,4
19741213,3
19741214,0
19741215,2
19741216,8
19741217,4
19741218,5
19741219,2
19741220,0
19741221,0
19741222,8
19741223,28
19741224,0
19741225,0
19741226,17
19741227,1
19741228,40
19741229,4
19741230,11
19741231,0
19750101,2
19750102,5
19750103,4
19750104,0
19750105,0
19750106,14
19750107,13
19750108,0
19750109,2
19750110,3
19750111,0
19750112,14
19750113,6
19750114,8
19750115,4
19750116,19
19750117,0
19750118,13
19750119,0
19750120,0
19750121,0
19750122,0
19750123,0
19750124,4
19750125,14
19750126,14
19750127,0
19750128,0
19750129,10
19750130,0
19750131,0
19750201,2
19750202,0
19750203,30
19750204,9
19750205,27
19750206,20
19750207,20
19750208,0
19750209,10
19750210,10
19750211,9
19750212,2
19750213,12
19750214,21
19750215,3
19750216,5
19750217,5
19750218,0
19750219,0
19750220,3
19750221,2
19750222,4
19750223,3
19750224,0
19750225,0
19750226,13
19750227,7
19750228,0
19750301,15
19750302,3
19750303,14
19750304,20
19750305,6
19750306,4
19750307,0
19750308,0
19750309,0
19750310,9
19750311,0
19750312,5
19750313,0
19750314,0
19750315,0
19750316,13
19750317,17
19750318,0
19750319,2
19750320,0
19750321,3
19750322,0
19750323,0
19750324,0
19750325,0
19750326,3
19750327,19
19750328,25
19750329,46
19750330,46
19750331,38
19750401,10
19750402,57
19750403,0
19750404,0
19750405,77
19750406,1
19750407,0
19750408,22
19750409,3
19750410,8
19750411,0
19750412,0
19750413,27
19750414,48
19750415,0
19750416,0
19750417,3
19750418,0
19750419,0
19750420,0
19750421,0
19750422,8
19750423,0
19750424,17
19750425,0
19750426,27
19750427,81
19750428,6
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,3
19750510,0
19750511,0
19750512,0
19750513,17
19750514,58
19750515,0
19750516,0
19750517,0
19750518,3
19750519,0
19750520,0
19750521,0
19750522,7
19750523,0
19750524,28
19750525,4
19750526,3
19750527,0
19750528,43
19750529,8
19750530,11
19750531,0
19750601,49
19750602,0
19750603,0
19750604,0
19750605,0
19750606,4
19750607,0
19750608,0
19750609,8
19750610,5
19750611,13
19750612,0
19750613,10
19750614,7
19750615,3
19750616,0
19750617,0
19750618,0
19750619,0
19750620,0
19750621,0
19750622,35
19750623,0
19750624,6
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,0
19750707,40
19750708,16
19750709,1
19750710,6
19750711,3
19750712,0
19750713,6
19750714,3
19750715,4
19750716,26
19750717,0
19750718,0
19750719,7
19750720,37
19750721,8
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,50
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,3
19750806,0
19750807,6
19750808,29
19750809,4
19750810,0
19750811,26
19750812,5
19750813,0
19750814,0
19750815,0
19750816,3
19750817,136
19750818,4
19750819,0
19750820,3
19750821,0
19750822,0
19750823,68
19750824,0
19750825,89
19750826,3
19750827,98
19750828,58
19750829,6
19750830,0
19750831,0
19750901,0
19750902,9
19750903,0
19750904,24
19750905,18
19750906,4
19750907,34
19750908,20
19750909,0
19750910,0
19750911,0
19750912,0
19750913,0
19750914,0
19750915,5
19750916,30
19750917,31
19750918,0
19750919,37
19750920,0
19750921,0
19750922,7
19750923,14
19750924,83
19750925,0
19750926,0
19750927,17
19750928,6
19750929,27
19750930,0
19751001,30
19751002,83
19751003,4
19751004,14
19751005,0
19751006,5
19751007,63
19751008,21
19751009,6
19751010,0
19751011,0
19751012,14
19751013,0
19751014,28
19751015,0
19751016,0
19751017,0
19751018,46
19751019,6
19751020,5
19751021,0
19751022,0
19751023,0
19751024,0
19751025,6
19751026,80
19751027,0
19751028,0
19751029,5
19751030,26
19751031,0
19751101,0
19751102,15
19751103,0
19751104,0
19751105,5
19751106,3
19751107,0
19751108,0
19751109,3
19751110,0
19751111,0
19751112,0
19751113,0
19751114,7
19751115,13
19751116,9
19751117,8
19751118,6
19751119,22
19751120,34
19751121,5
19751122,3
19751123,0
19751124,10
19751125,21
19751126,8
19751127,0
19751128,0
19751129,0
19751130,3
19751201,0
19751202,0
19751203,4
19751204,5
19751205,4
19751206,33
19751207,2
19751208,11
19751209,16
19751210,28
19751211,2
19751212,3
19751213,7
19751214,6
19751215,3
19751216,16
19751217,10
19751218,0
19751219,6
19751220,0
19751221,8
19751222,9
19751223,0
19751224,2
19751225,3
19751226,4
19751227,23
19751228,17
19751229,18
19751230,2
19751231,12
19760101,11
19760102,8
19760103,5
19760104,0
19760105,0
19760106,7
19760107,0
19760108,0
19760109,0
19760110,0
19760111,11
19760112,0
19760113,0
19760114,2
19760115,9
19760116,5
19760117,9
19760118,3
19760119,4
19760120,5
19760121,2
19760122,9
19760123,8
19760124,11
19760125,30
19760126,29
19760127,13
19760128,9
19760129,2
19760130,0
19760131,0
19760201,0
19760202,0
19760203,0
19760204,0
19760205,0
19760206,0
19760207,13
19760208,0
19760209,0
19760210,2
19760211,0
19760212,0
19760213,0
19760214,0
19760215,0
19760216,0
19760217,9
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,4
19760225,12
19760226,14
19760227,0
19760228,0
19760229,0
19760301,5
19760302,0
19760303,0
19760304,0
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,5
19760312,0
19760313,21
19760314,4
19760315,7
19760316,24
19760317,7
19760318,0
19760319,4
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,3
19760327,7
19760328,4
19760329,7
19760330,55
19760331,6
19760401,21
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,9
19760408,5
19760409,0
19760410,0
19760411,0
19760412,0
19760413,0
19760414,0
19760415,0
19760416,0
19760417,3
19760418,16
19760419,0
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,12
19760426,0
19760427,0
19760428,0
19760429,0
19760430,6
19760501,0
19760502,0
19760503,0
19760504,0
19760505,8
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,0
19760513,0
19760514,0
19760515,3
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,8
19760526,32
19760527,26
19760528,18
19760529,29
19760530,0
19760531,20
19760601,0
19760602,0
19760603,41
19760604,0
19760605,84
19760606,14
19760607,62
19760608,14
19760609,0
19760610,0
19760611,0
19760612,88
19760613,65
19760614,4
19760615,8
19760616,0
19760617,0
19760618,85
19760619,13
19760620,4
19760621,22
19760622,33
19760623,35
19760624,16
19760625,4
19760626,0
19760627,0
19760628,20
19760629,81
19760630,6
19760701,143
19760702,0
19760703,5
19760704,52
19760705,52
19760706,109
19760707,77
19760708,34
19760709,0
19760710,74
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,10
19760724,0
19760725,4
19760726,4
19760727,23
19760728,7
19760729,16
19760730,35
19760731,0
19760801,0
19760802,0
19760803,0
19760804,3
19760805,298
19760806,135
19760807,148
19760808,40
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,18
19760819,0
19760820,35
19760821,6
19760822,0
19760823,56
19760824,52
19760825,26
19760826,4
19760827,0
19760828,0
19760829,0
19760830,0
19760831,0
19760901,75
19760902,3
19760903,3
19760904,91
19760905,0
19760906,0
19760907,65
19760908,8
19760909,0
19760910,3
19760911,32
19760912,0
19760913,39
19760914,19
19760915,226
19760916,113
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,7
19760924,6
19760925,0
19760926,75
19760927,77
19760928,0
19760929,3
19760930,13
19761001,35
19761002,31
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,12
19761009,28
19761010,6
19761011,6
19761012,2
19761013,3
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,3
19761026,50
19761027,0
19761028,3
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,8
19761106,21
19761107,20
19761108,0
19761109,29
19761110,27
19761111,11
19761112,16
19761113,46
19761114,0
19761115,0
19761116,0
19761117,2
19761118,0
19761119,0
19761120,3
19761121,35
19761122,4
19761123,16
19761124,22
19761125,36
19761126,10
19761127,15
19761128,13
19761129,0
19761130,6
19761201,25
19761202,35
19761203,45
19761204,6
19761205,4
19761206,0
19761207,0
19761208,2
19761209,0
19761210,0
19761211,2
19761212,0
19761213,0
19761214,2
19761215,3
19761216,0
19761217,3
19761218,4
19761219,0
19761220,4
19761221,14
19761222,9
19761223,2
19761224,25
19761225,73
19761226,51
19761227,0
19761228,16
19761229,4
19761230,0
19761231,24
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,51
19770107,0
19770108,20
19770109,0
19770110,0
19770111,0
19770112,3
19770113,12
19770114,0
19770115,6
19770116,2
19770117,0
19770118,13
19770119,0
19770120,0
19770121,0
19770122,7
19770123,17
19770124,4
19770125,2
19770126,19
19770127,2
19770128,24
19770129,5
19770130,0
19770131,0
19770201,21
19770202,5
19770203,5
19770204,2
19770205,0
19770206,0
19770207,6
19770208,8
19770209,2
19770210,25
19770211,0
19770212,0
19770213,7
19770214,4
19770215,3
19770216,0
19770217,4
19770218,6
19770219,33
19770220,24
19770221,0
19770222,3
19770223,0
19770224,17
19770225,17
19770226,16
19770227,0
19770228,0
19770301,4
19770302,0
19770303,0
19770304,3
19770305,5
19770306,3
19770307,0
19770308,14
19770309,11
19770310,8
19770311,0
19770312,0
19770313,0
19770314,0
19770315,0
19770316,8
19770317,0
19770318,27
19770319,0
19770320,0
19770321,0
19770322,0
19770323,4
19770324,6
19770325,0
19770326,8
19770327,0
19770328,0
19770329,2
19770330,0
19770331,4
19770401,2
19770402,5
19770403,9
19770404,9
19770405,0
19770406,0
19770407,0
19770408,0
19770409,0
19770410,0
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,0
19770417,10
19770418,3
19770419,9
19770420,0
19770421,0
19770422,0
19770423,7
19770424,0
19770425,0
19770426,0
19770427,18
19770428,0
19770429,9
19770430,0
19770501,7
19770502,0
19770503,0
19770504,0
19770505,0
19770506,0
19770507,0
19770508,0
19770509,0
19770510,12
19770511,3
19770512,10
19770513,0
19770514,0
19770515,0
19770516,38
19770517,0
19770518,16
19770519,9
19770520,22
19770521,15
19770522,0
19770523,0
19770524,25
19770525,0
19770526,17
19770527,0
19770528,0
19770529,34
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,7
19770606,6
19770607,14
19770608,0
19770609,0
19770610,0
19770611,0
19770612,0
19770613,0
19770614,0
19770615,18
19770616,0
19770617,0
19770618,0
19770619,0
19770620,6
19770621,13
19770622,16
19770623,0
19770624,0
19770625,0
19770626,0
19770627,0
19770628,29
19770629,11
19770630,0
19770701,0
19770702,24
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,21
19770711,5
19770712,0
19770713,0
19770714,0
19770715,0
19770716,12
19770717,3
19770718,22
19770719,0
19770720,0
19770721,0
19770722,0
19770723,45
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,154
19770803,0
19770804,0
19770805,0
19770806,0
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,0
19770815,0
19770816,0
19770817,28
19770818,30
19770819,0
19770820,0
19770821,22
19770822,54
19770823,62
19770824,97
19770825,30
19770826,6
19770827,0
19770828,24
19770829,86
19770830,37
19770831,0
19770901,26
19770902,0
19770903,0
19770904,0
19770905,0
19770906,0
19770907,62
19770908,30
19770909,17
19770910,0
19770911,79
19770912,0
19770913,0
19770914,48
19770915,13
19770916,57
19770917,151
19770918,25
19770919,0
19770920,18
19770921,2
19770922,17
19770923,0
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,25
19771001,90
19771002,68
19771003,11
19771004,61
19771005,0
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,12
19771012,43
19771013,4
19771014,0
19771015,9
19771016,19
19771017,2
19771018,17
19771019,8
19771020,0
19771021,32
19771022,0
19771023,8
19771024,0
19771025,0
19771026,0
19771027,115
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,0
19771106,3
19771107,0
19771108,12
19771109,34
19771110,0
19771111,0
19771112,10
19771113,42
19771114,49
19771115,0
19771116,29
19771117,10
19771118,0
19771119,32
19771120,4
19771121,11
19771122,7
19771123,24
19771124,25
19771125,0
19771126,0
19771127,6
19771128,0
19771129,2
19771130,0
19771201,0
19771202,6
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,2
19771209,4
19771210,2
19771211,2
19771212,0
19771213,0
19771214,0
19771215,3
19771216,0
19771217,2
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,2
19771225,5
19771226,8
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,0
19780103,78
19780104,7
19780105,5
19780106,0
19780107,5
19780108,44
19780109,13
19780110,0
19780111,11
19780112,0
19780113,0
19780114,0
19780115,0
19780116,22
19780117,0
19780118,0
19780119,0
19780120,6
19780121,6
19780122,2
19780123,0
19780124,2
19780125,5
19780126,4
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,4
19780212,5
19780213,2
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,3
19780227,0
19780228,3
19780301,0
19780302,6
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,6
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,2
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,26
19780331,0
19780401,12
19780402,0
19780403,0
19780404,18
19780405,0
19780406,9
19780407,35
19780408,6
19780409,0
19780410,2
19780411,0
19780412,0
19780413,2
19780414,0
19780415,0
19780416,55
19780417,30
19780418,8
19780419,0
19780420,6
19780421,0
19780422,4
19780423,4
19780424,4
19780425,3
19780426,0
19780427,0
19780428,8
19780429,3
19780430,3
19780501,0
19780502,0
19780503,0
19780504,0
19780505,0
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,4
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,2
19780528,0
19780529,0
19780530,16
19780531,0
19780601,7
19780602,0
19780603,0
19780604,0
19780605,6
19780606,0
19780607,0
19780608,11
19780609,0
19780610,7
19780611,14
19780612,4
19780613,0
19780614,0
19780615,0
19780616,37
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,0
19780624,114
19780625,9
19780626,80
19780627,85
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,2
19780704,221
19780705,6
19780706,0
19780707,0
19780708,0
19780709,0
19780710,79
19780711,208
19780712,36
19780713,0
19780714,0
19780715,0
19780716,13
19780717,31
19780718,59
19780719,114
19780720,38
19780721,7
19780722,0
19780723,16
19780724,3
19780725,0
19780726,0
19780727,0
19780728,3
19780729,72
19780730,0
19780731,0
19780801,23
19780802,0
19780803,13
19780804,4
19780805,5
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,12
19780812,107
19780813,14
19780814,86
19780815,16
19780816,41
19780817,0
19780818,0
19780819,27
19780820,233
19780821,0
19780822,0
19780823,0
19780824,15
19780825,121
19780826,0
19780827,6
19780828,75
19780829,65
19780830,42
19780831,54
19780901,0
19780902,80
19780903,0
19780904,0
19780905,0
19780906,27
19780907,0
19780908,0
19780909,25
19780910,0
19780911,0
19780912,44
19780913,56
19780914,5
19780915,0
19780916,0
19780917,0
19780918,27
19780919,0
19780920,0
19780921,0
19780922,4
19780923,11
19780924,48
19780925,40
19780926,6
19780927,22
19780928,37
19780929,7
19780930,0
19781001,2
19781002,2
19781003,7
19781004,41
19781005,15
19781006,13
19781007,3
19781008,0
19781009,3
19781010,60
19781011,0
19781012,0
19781013,9
19781014,27
19781015,73
19781016,12
19781017,0
19781018,34
19781019,4
19781020,47
19781021,47
19781022,31
19781023,93
19781024,11
19781025,49
19781026,3
19781027,0
19781028,31
19781029,4
19781030,0
19781031,0
19781101,34
19781102,32
19781103,37
19781104,45
19781105,48
19781106,0
19781107,17
19781108,7
19781109,6
19781110,3
19781111,0
19781112,0
19781113,0
19781114,0
19781115,28
19781116,27
19781117,33
19781118,0
19781119,38
19781120,2
19781121,6
19781122,11
19781123,2
19781124,2
19781125,0
19781126,3
19781127,7
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,11
19781204,0
19781205,4
19781206,7
19781207,5
19781208,0
19781209,17
19781210,6
19781211,9
19781212,7
19781213,35
19781214,18
19781215,0
19781216,0
19781217,2
19781218,7
19781219,0
19781220,13
19781221,0
19781222,25
19781223,10
19781224,0
19781225,0
19781226,9
19781227,0
19781228,5
19781229,4
19781230,5
19781231,0
19790101,0
19790102,0
19790103,2
19790104,4
19790105,3
19790106,3
19790107,7
19790108,18
19790109,7
19790110,4
19790111,30
19790112,0
19790113,0
19790114,0
19790115,3
19790116,17
19790117,33
19790118,4
19790119,0
19790120,0
19790121,0
19790122,7
19790123,0
19790124,0
19790125,0
19790126,19
19790127,14
19790128,16
19790129,2
19790130,0
19790131,0
19790201,0
19790202,2
19790203,0
19790204,15
19790205,9
19790206,5
19790207,0
19790208,7
19790209,2
19790210,16
19790211,0
19790212,8
19790213,0
19790214,0
19790215,4
19790216,0
19790217,0
19790218,0
19790219,2
19790220,0
19790221,0
19790222,0
19790223,0
19790224,8
19790225,3
19790226,0
19790227,24
19790228,7
19790301,18
19790302,3
19790303,5
19790304,27
19790305,0
19790306,7
19790307,3
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,10
19790314,33
19790315,11
19790316,0
19790317,0
19790318,0
19790319,0
19790320,15
19790321,14
19790322,2
19790323,57
19790324,2
19790325,0
19790326,9
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,4
19790405,6
19790406,0
19790407,0
19790408,0
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,9
19790416,8
19790417,15
19790418,10
19790419,25
19790420,0
19790421,0
19790422,0
19790423,0
19790424,0
19790425,0
19790426,0
19790427,1
19790428,52
19790429,5
19790430,0
19790501,0
19790502,0
19790503,0
19790504,3
19790505,8
19790506,0
19790507,75
19790508,89
19790509,8
19790510,28
19790511,79
19790512,29
19790513,0
19790514,9
19790515,15
19790516,0
19790517,0
19790518,20
19790519,0
19790520,19
19790521,42
19790522,23
19790523,21
19790524,0
19790525,0
19790526,0
19790527,31
19790528,0
19790529,4
19790530,2
19790531,101
19790601,0
19790602,8
19790603,21
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,66
19790610,110
19790611,7
19790612,0
19790613,29
19790614,0
19790615,1
19790616,17
19790617,0
19790618,0
19790619,4
19790620,0
19790621,0
19790622,44
19790623,7
19790624,0
19790625,0
19790626,0
19790627,76
19790628,0
19790629,16
19790630,0
19790701,29
19790702,0
19790703,50
19790704,56
19790705,14
19790706,1
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,0
19790715,0
19790716,16
19790717,8
19790718,0
19790719,0
19790720,7
19790721,25
19790722,0
19790723,0
19790724,6
19790725,0
19790726,0
19790727,0
19790728,0
19790729,4
19790730,0
19790731,0
19790801,0
19790802,0
19790803,43
19790804,46
19790805,25
19790806,0
19790807,54
19790808,130
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,0
19790821,32
19790822,7
19790823,25
19790824,0
19790825,86
19790826,0
19790827,44
19790828,0
19790829,5
19790830,0
19790831,146
19790901,19
19790902,1
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,9
19790913,46
19790914,13
19790915,70
19790916,12
19790917,1
19790918,0
19790919,12
19790920,49
19790921,0
19790922,30
19790923,8
19790924,0
19790925,0
19790926,0
19790927,8
19790928,0
19790929,0
19790930,3
19791001,0
19791002,5
19791003,6
19791004,52
19791005,0
19791006,14
19791007,0
19791008,3
19791009,70
19791010,38
19791011,0
19791012,0
19791013,2
19791014,14
19791015,3
19791016,0
19791017,19
19791018,4
19791019,0
19791020,28
19791021,28
19791022,24
19791023,24
19791024,0
19791025,0
19791026,0
19791027,21
19791028,0
19791029,0
19791030,0
19791031,0
19791101,18
19791102,12
19791103,0
19791104,0
19791105,16
19791106,37
19791107,9
19791108,21
19791109,0
19791110,11
19791111,5
19791112,11
19791113,4
19791114,10
19791115,30
19791116,4
19791117,2
19791118,39
19791119,29
19791120,0
19791121,25
19791122,0
19791123,5
19791124,19
19791125,41
19791126,6
19791127,41
19791128,0
19791129,2
19791130,0
19791201,2
19791202,2
19791203,15
19791204,2
19791205,8
19791206,13
19791207,5
19791208,0
19791209,5
19791210,5
19791211,7
19791212,0
19791213,2
19791214,0
19791215,5
19791216,11
19791217,2
19791218,6
19791219,17
19791220,0
19791221,0
19791222,0
19791223,4
19791224,4
19791225,6
19791226,3
19791227,11
19791228,5
19791229,30
19791230,3
19791231,0
19800101,0
19800102,3
19800103,46
19800104,16
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,10
19800112,15
19800113,9
19800114,19
19800115,6
19800116,8
19800117,5
19800118,7
19800119,2
19800120,0
19800121,3
19800122,7
19800123,12
19800124,0
19800125,0
19800126,13
19800127,26
19800128,2
19800129,0
19800130,21
19800131,4
19800201,0
19800202,13
19800203,8
19800204,16
19800205,3
19800206,0
19800207,19
19800208,29
19800209,15
19800210,5
19800211,4
19800212,8
19800213,0
19800214,0
19800215,10
19800216,0
19800217,13
19800218,0
19800219,0
19800220,2
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,4
19800228,5
19800229,9
19800301,10
19800302,7
19800303,11
19800304,0
19800305,11
19800306,5
19800307,4
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,2
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,15
19800329,3
19800330,0
19800331,0
19800401,5
19800402,3
19800403,0
19800404,0
19800405,4
19800406,0
19800407,20
19800408,0
19800409,11
19800410,22
19800411,3
19800412,0
19800413,12
19800414,0
19800415,0
19800416,14
19800417,0
19800418,0
19800419,0
19800420,13
19800421,5
19800422,0
19800423,0
19800424,8
19800425,0
19800426,63
19800427,0
19800428,0
19800429,0
19800430,0
19800501,17
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,0
19800509,12
19800510,0
19800511,3
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,6
19800518,0
19800519,7
19800520,3
19800521,32
19800522,19
19800523,0
19800524,0
19800525,0
19800526,0
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,0
19800606,6
19800607,0
19800608,0
19800609,0
19800610,1
19800611,21
19800612,21
19800613,12
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,0
19800621,0
19800622,0
19800623,88
19800624,0
19800625,0
19800626,0
19800627,0
19800628,0
19800629,9
19800630,0
19800701,14
19800702,4
19800703,0
19800704,0
19800705,0
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,0
19800713,0
19800714,0
19800715,0
19800716,0
19800717,0
19800718,33
19800719,8
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,0
19800807,0
19800808,207
19800809,0
19800810,0
19800811,20
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
