Date,Precipitation
19661210,366
19661211,178
19661212,437
19661213,61
19661214,1095
19661215,208
19661216,64
19661217,572
19661218,439
19661219,28
19661220,48
19661221,3
19661222,38
19661223,287
19661224,28
19661225,0
19661226,0
19661227,23
19661228,467
19661229,8
19661230,48
19661231,224
19670101,152
19670102,579
19670103,109
19670104,5
19670105,46
19670106,300
19670107,513
19670108,262
19670109,224
19670110,269
19670111,91
19670112,269
19670113,124
19670114,663
19670115,48
19670116,0
19670117,109
19670118,714
19670119,132
19670120,102
19670121,104
19670122,102
19670123,208
19670124,0
19670125,292
19670126,117
19670127,239
19670128,305
19670129,58
19670130,0
19670131,224
19670201,328
19670202,417
19670203,554
19670204,0
19670205,74
19670206,0
19670207,0
19670208,69
19670209,28
19670210,201
19670211,196
19670212,178
19670213,0
19670214,117
19670215,8
19670216,109
19670217,180
19670218,0
19670219,0
19670220,10
19670221,0
19670222,0
19670223,0
19670224,155
19670225,0
19670226,216
19670227,960
19670228,221
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,94
19670308,76
19670309,74
19670310,142
19670311,0
19670312,0
19670313,51
19670314,196
19670315,462
19670316,28
19670317,91
19670318,150
19670319,231
19670320,86
19670321,640
19670322,511
19670323,53
19670324,53
19670325,196
19670326,58
19670327,386
19670328,0
19670329,5
19670330,0
19670331,0
19670401,0
19670402,0
19670403,53
19670404,61
19670405,0
19670406,0
19670407,13
19670408,86
19670409,25
19670410,0
19670411,155
19670412,114
19670413,109
19670414,81
19670415,224
19670416,43
19670417,0
19670418,114
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,15
19670425,74
19670426,8
19670427,0
19670428,46
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,13
19670507,132
19670508,8
19670509,3
19670510,30
19670511,5
19670512,0
19670513,18
19670514,175
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,5
19670521,0
19670522,69
19670523,28
19670524,0
19670525,0
19670526,38
19670527,328
19670528,114
19670529,15
19670530,0
19670531,0
19670601,0
19670602,10
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,0
19670609,0
19670610,84
19670611,0
19670612,8
19670613,8
19670614,0
19670615,0
19670616,0
19670617,0
19670618,0
19670619,5
19670620,5
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,64
19670627,28
19670628,36
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,28
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,8
19670718,277
19670719,94
19670720,8
19670721,0
19670722,0
19670723,0
19670724,0
19670725,10
19670726,5
19670727,0
19670728,0
19670729,69
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,5
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,3
19670817,3
19670818,0
19670819,0
19670820,142
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,5
19670830,8
19670831,69
19670901,226
19670902,0
19670903,0
19670904,0
19670905,142
19670906,0
19670907,0
19670908,107
19670909,152
19670910,112
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,3
19670920,0
19670921,10
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,10
19670928,152
19670929,48
19670930,213
19671001,259
19671002,43
19671003,406
19671004,234
19671005,203
19671006,1453
19671007,269
19671008,333
19671009,312
19671010,114
19671011,18
19671012,582
19671013,20
19671014,0
19671015,81
19671016,0
19671017,206
19671018,25
19671019,8
19671020,947
19671021,323
19671022,18
19671023,0
19671024,244
19671025,0
19671026,937
19671027,152
19671028,38
19671029,1153
19671030,86
19671031,3
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,130
19671107,61
19671108,330
19671109,325
19671110,58
19671111,8
19671112,13
19671113,163
19671114,231
19671115,124
19671116,0
19671117,97
19671118,0
19671119,0
19671120,0
19671121,23
19671122,0
19671123,69
19671124,8
19671125,0
19671126,25
19671127,5
19671128,457
19671129,224
19671130,81
19671201,445
19671202,251
19671203,119
19671204,191
19671205,157
19671206,246
19671207,130
19671208,1041
19671209,74
19671210,51
19671211,0
19671212,0
19671213,0
19671214,0
19671215,10
19671216,0
19671217,0
19671218,0
19671219,0
19671220,38
19671221,1224
19671222,185
19671223,363
19671224,325
19671225,28
19671226,13
19671227,13
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,36
19680104,0
19680105,0
19680106,409
19680107,112
19680108,439
19680109,51
19680110,76
19680111,71
19680112,744
19680113,541
19680114,234
19680115,64
19680116,107
19680117,785
19680118,546
19680119,356
19680120,56
19680121,3
19680122,0
19680123,94
19680124,0
19680125,15
19680126,0
19680127,0
19680128,0
19680129,25
19680130,145
19680131,41
19680201,254
19680202,84
19680203,305
19680204,25
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,358
19680218,1067
19680219,71
19680220,414
19680221,94
19680222,333
19680223,51
19680224,33
19680225,15
19680226,0
19680227,0
19680228,0
19680229,86
19680301,211
19680302,18
19680303,391
19680304,257
19680305,97
19680306,160
19680307,0
19680308,0
19680309,53
19680310,109
19680311,452
19680312,356
19680313,173
19680314,239
19680315,150
19680316,28
19680317,61
19680318,41
19680319,0
19680320,0
19680321,0
19680322,94
19680323,99
19680324,191
19680325,25
19680326,485
19680327,79
19680328,152
19680329,8
19680330,0
19680331,0
19680401,0
19680402,0
19680403,104
19680404,53
19680405,81
19680406,0
19680407,0
19680408,43
19680409,79
19680410,61
19680411,3
19680412,10
19680413,561
19680414,130
19680415,8
19680416,0
19680417,135
19680418,0
19680419,0
19680420,0
19680421,0
19680422,163
19680423,56
19680424,145
19680425,0
19680426,0
19680427,0
19680428,33
19680429,86
19680430,20
19680501,91
19680502,0
19680503,97
19680504,28
19680505,0
19680506,0
19680507,0
19680508,3
19680509,0
19680510,0
19680511,5
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,36
19680519,198
19680520,43
19680521,104
19680522,8
19680523,10
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,198
19680601,236
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,33
19680610,13
19680611,122
19680612,239
19680613,3
19680614,0
19680615,0
19680616,0
19680617,0
19680618,122
19680619,0
19680620,0
19680621,74
19680622,0
19680623,0
19680624,0
19680625,267
19680626,15
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,38
19680710,135
19680711,254
19680712,0
19680713,119
19680714,71
19680715,43
19680716,0
19680717,0
19680718,38
19680719,13
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,300
19680813,183
19680814,43
19680815,114
19680816,0
19680817,56
19680818,10
19680819,8
19680820,0
19680821,46
19680822,427
19680823,140
19680824,0
19680825,208
19680826,38
19680827,91
19680828,0
19680829,0
19680830,0
19680831,74
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,18
19680910,447
19680911,0
19680912,0
19680913,102
19680914,224
19680915,132
19680916,1049
19680917,0
19680918,51
19680919,5
19680920,0
19680921,117
19680922,277
19680923,0
19680924,0
19680925,0
19680926,8
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,411
19681004,58
19681005,584
19681006,0
19681007,0
19681008,56
19681009,239
19681010,185
19681011,351
19681012,130
19681013,112
19681014,33
19681015,0
19681016,495
19681017,0
19681018,574
19681019,203
19681020,175
19681021,295
19681022,191
19681023,587
19681024,251
19681025,0
19681026,0
19681027,198
19681028,907
19681029,81
19681030,0
19681031,0
19681101,127
19681102,30
19681103,0
19681104,122
19681105,0
19681106,69
19681107,460
19681108,94
19681109,0
19681110,43
19681111,140
19681112,15
19681113,208
19681114,224
19681115,0
19681116,3
19681117,386
19681118,41
19681119,226
19681120,140
19681121,69
19681122,140
19681123,79
19681124,0
19681125,10
19681126,361
19681127,0
19681128,559
19681129,218
19681130,114
19681201,76
19681202,292
19681203,0
19681204,58
19681205,20
19681206,191
19681207,518
19681208,381
19681209,66
19681210,38
19681211,46
19681212,36
19681213,300
19681214,246
19681215,201
19681216,28
19681217,160
19681218,0
19681219,0
19681220,0
19681221,267
19681222,660
19681223,813
19681224,33
19681225,8
19681226,0
19681227,0
19681228,0
19681229,0
19681230,102
19681231,170
19690101,107
19690102,147
19690103,490
19690104,490
19690105,46
19690106,376
19690107,99
19690108,373
19690109,130
19690110,114
19690111,107
19690112,91
19690113,145
19690114,25
19690115,81
19690116,112
19690117,3
19690118,3
19690119,41
19690120,0
19690121,0
19690122,0
19690123,13
19690124,0
19690125,0
19690126,18
19690127,0
19690128,3
19690129,0
19690130,160
19690131,102
19690201,58
19690202,155
19690203,180
19690204,137
19690205,8
19690206,91
19690207,533
19690208,69
19690209,114
19690210,709
19690211,28
19690212,38
19690213,48
19690214,236
19690215,180
19690216,5
19690217,0
19690218,0
19690219,0
19690220,0
19690221,3
19690222,5
19690223,53
19690224,0
19690225,71
19690226,71
19690227,0
19690228,15
19690301,422
19690302,196
19690303,8
19690304,457
19690305,28
19690306,0
19690307,0
19690308,0
19690309,0
19690310,0
19690311,0
19690312,0
19690313,18
19690314,1072
19690315,196
19690316,467
19690317,61
19690318,71
19690319,0
19690320,0
19690321,66
19690322,36
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,157
19690330,221
19690331,315
19690401,284
19690402,61
19690403,279
19690404,373
19690405,18
19690406,0
19690407,0
19690408,0
19690409,25
19690410,5
19690411,0
19690412,201
19690413,20
19690414,3
19690415,0
19690416,305
19690417,208
19690418,218
19690419,61
19690420,254
19690421,107
19690422,117
19690423,30
19690424,13
19690425,0
19690426,64
19690427,79
19690428,0
19690429,0
19690430,0
19690501,0
19690502,66
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,8
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,48
19690524,56
19690525,170
19690526,325
19690527,99
19690528,447
19690529,3
19690530,0
19690531,0
19690601,8
19690602,0
19690603,0
19690604,0
19690605,0
19690606,8
19690607,0
19690608,0
19690609,0
19690610,10
19690611,3
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,13
19690620,0
19690621,13
19690622,135
19690623,71
19690624,10
19690625,8
19690626,0
19690627,104
19690628,13
19690629,0
19690630,0
19690701,5
19690702,8
19690703,33
19690704,0
19690705,0
19690706,0
19690707,0
19690708,0
19690709,206
19690710,61
19690711,3
19690712,0
19690713,5
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,79
19690805,8
19690806,0
19690807,0
19690808,0
19690809,0
19690810,8
19690811,246
19690812,76
19690813,10
19690814,76
19690815,0
19690816,0
19690817,53
19690818,8
19690819,401
19690820,5
19690821,0
19690822,0
19690823,0
19690824,462
19690825,0
19690826,196
19690827,51
19690828,0
19690829,3
19690830,0
19690831,0
19690901,79
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,8
19690912,196
19690913,0
19690914,0
19690915,84
19690916,577
19690917,356
19690918,391
19690919,46
19690920,0
19690921,267
19690922,462
19690923,20
19690924,282
19690925,74
19690926,5
19690927,0
19690928,0
19690929,229
19690930,221
19691001,41
19691002,0
19691003,0
19691004,0
19691005,0
19691006,53
19691007,472
19691008,61
19691009,30
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,274
19691020,348
19691021,104
19691022,33
19691023,94
19691024,51
19691025,0
19691026,208
19691027,0
19691028,74
19691029,76
19691030,104
19691031,0
19691101,0
19691102,188
19691103,348
19691104,208
19691105,467
19691106,366
19691107,64
19691108,25
19691109,94
19691110,0
19691111,74
19691112,3
19691113,0
19691114,33
19691115,71
19691116,3
19691117,234
19691118,259
19691119,711
19691120,48
19691121,69
19691122,818
19691123,20
19691124,99
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,15
19691201,0
19691202,320
19691203,262
19691204,0
19691205,0
19691206,0
19691207,104
19691208,38
19691209,320
19691210,371
19691211,325
19691212,188
19691213,234
19691214,127
19691215,0
19691216,163
19691217,226
19691218,0
19691219,168
19691220,310
19691221,401
19691222,526
19691223,58
19691224,10
19691225,15
19691226,33
19691227,5
19691228,15
19691229,23
19691230,18
19691231,0
19700101,0
19700102,0
19700103,0
19700104,10
19700105,43
19700106,0
19700107,0
19700108,274
19700109,23
19700110,28
19700111,20
19700112,8
19700113,71
19700114,0
19700115,0
19700116,20
19700117,132
19700118,584
19700119,241
19700120,437
19700121,20
19700122,165
19700123,89
19700124,155
19700125,74
19700126,0
19700127,0
19700128,28
19700129,0
19700130,371
19700131,64
19700201,91
19700202,160
19700203,36
19700204,10
19700205,43
19700206,84
19700207,0
19700208,0
19700209,0
19700210,0
19700211,0
19700212,107
19700213,10
19700214,335
19700215,305
19700216,119
19700217,36
19700218,15
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,272
19700306,328
19700307,0
19700308,0
19700309,0
19700310,5
19700311,267
19700312,236
19700313,295
19700314,64
19700315,356
19700316,13
19700317,0
19700318,0
19700319,5
19700320,0
19700321,0
19700322,246
19700323,71
19700324,0
19700325,5
19700326,3
19700327,0
19700328,0
19700329,0
19700330,0
19700331,0
19700401,0
19700402,0
19700403,566
19700404,394
19700405,343
19700406,61
19700407,249
19700408,389
19700409,46
19700410,20
19700411,0
19700412,3
19700413,0
19700414,0
19700415,0
19700416,0
19700417,193
19700418,102
19700419,10
19700420,0
19700421,0
19700422,84
19700423,104
19700424,109
19700425,8
19700426,5
19700427,0
19700428,145
19700429,33
19700430,0
19700501,0
19700502,0
19700503,0
19700504,51
19700505,0
19700506,0
19700507,208
19700508,224
19700509,41
19700510,0
19700511,0
19700512,5
19700513,10
19700514,41
19700515,43
19700516,104
19700517,0
19700518,0
19700519,0
19700520,5
19700521,165
19700522,15
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,41
19700529,0
19700530,0
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,28
19700609,135
19700610,0
19700611,0
19700612,0
19700613,0
19700614,13
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,13
19700627,0
19700628,0
19700629,20
19700630,41
19700701,25
19700702,8
19700703,0
19700704,8
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,0
19700718,5
19700719,0
19700720,0
19700721,0
19700722,0
19700723,0
19700724,130
19700725,351
19700726,10
19700727,13
19700728,244
19700729,23
19700730,0
19700731,0
19700801,10
19700802,8
19700803,0
19700804,0
19700805,43
19700806,61
19700807,0
19700808,0
19700809,0
19700810,0
19700811,9999
19700812,9999
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,10
19700824,0
19700825,0
19700826,0
19700827,46
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,526
19700903,0
19700904,64
19700905,318
19700906,165
19700907,0
19700908,0
19700909,0
19700910,0
19700911,0
19700912,0
19700913,0
19700914,0
19700915,0
19700916,208
19700917,203
19700918,25
19700919,0
19700920,0
19700921,752
19700922,5
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,0
19701001,0
19701002,0
19701003,15
19701004,38
19701005,0
19701006,0
19701007,10
19701008,117
19701009,5
19701010,13
19701011,0
19701012,0
19701013,0
19701014,0
19701015,0
19701016,0
19701017,470
19701018,178
19701019,686
19701020,274
19701021,305
19701022,381
19701023,91
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,56
19701105,157
19701106,330
19701107,394
19701108,114
19701109,76
19701110,800
19701111,251
19701112,0
19701113,0
19701114,8
19701115,371
19701116,15
19701117,30
19701118,9999
19701119,9999
19701120,13
19701121,0
19701122,79
19701123,292
19701124,25
19701125,8
19701126,282
19701127,30
19701128,0
19701129,9999
19701130,9999
19701201,163
19701202,224
19701203,81
19701204,274
19701205,107
19701206,511
19701207,25
19701208,0
19701209,356
19701210,523
19701211,30
19701212,140
19701213,406
19701214,193
19701215,351
19701216,272
19701217,114
19701218,51
19701219,178
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,89
19701226,292
19701227,249
19701228,343
19701229,457
19701230,58
19701231,0
19710101,38
19710102,0
19710103,0
19710104,0
19710105,3
19710106,5
19710107,53
19710108,173
19710109,198
19710110,38
19710111,25
19710112,114
19710113,178
19710114,81
19710115,437
19710116,160
19710117,198
19710118,546
19710119,71
19710120,56
19710121,279
19710122,91
19710123,173
19710124,36
19710125,622
19710126,277
19710127,8
19710128,53
19710129,701
19710130,236
19710131,51
19710201,0
19710202,130
19710203,211
19710204,0
19710205,0
19710206,0
19710207,0
19710208,38
19710209,345
19710210,46
19710211,38
19710212,224
19710213,427
19710214,648
19710215,33
19710216,0
19710217,178
19710218,5
19710219,0
19710220,0
19710221,262
19710222,89
19710223,323
19710224,20
19710225,38
19710226,206
19710227,0
19710228,0
19710301,25
19710302,18
19710303,152
19710304,0
19710305,10
19710306,792
19710307,102
19710308,699
19710309,269
19710310,292
19710311,389
19710312,51
19710313,152
19710314,64
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,152
19710322,607
19710323,51
19710324,0
19710325,81
19710326,89
19710327,305
19710328,188
19710329,10
19710330,0
19710331,69
19710401,119
19710402,20
19710403,0
19710404,0
19710405,152
19710406,5
19710407,229
19710408,86
19710409,183
19710410,251
19710411,23
19710412,0
19710413,64
19710414,58
19710415,0
19710416,0
19710417,10
19710418,18
19710419,97
19710420,0
19710421,102
19710422,114
19710423,20
19710424,0
19710425,0
19710426,0
19710427,8
19710428,51
19710429,69
19710430,51
19710501,0
19710502,0
19710503,8
19710504,15
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,218
19710513,71
19710514,119
19710515,297
19710516,0
19710517,8
19710518,178
19710519,25
19710520,0
19710521,0
19710522,0
19710523,0
19710524,10
19710525,3
19710526,0
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,8
19710603,0
19710604,0
19710605,0
19710606,221
19710607,140
19710608,0
19710609,76
19710610,18
19710611,3
19710612,13
19710613,147
19710614,99
19710615,0
19710616,0
19710617,0
19710618,97
19710619,109
19710620,279
19710621,5
19710622,185
19710623,203
19710624,376
19710625,28
19710626,0
19710627,0
19710628,0
19710629,0
19710630,13
19710701,0
19710702,0
19710703,0
19710704,25
19710705,64
19710706,0
19710707,0
19710708,86
19710709,102
19710710,152
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,5
19710728,0
19710729,3
19710730,0
19710731,5
19710801,0
19710802,15
19710803,290
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,0
19710813,140
19710814,0
19710815,0
19710816,0
19710817,13
19710818,0
19710819,89
19710820,356
19710821,18
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,132
19710831,43
19710901,46
19710902,0
19710903,279
19710904,338
19710905,0
19710906,0
19710907,89
19710908,25
19710909,140
19710910,109
19710911,0
19710912,58
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,0
19710920,0
19710921,0
19710922,0
19710923,155
19710924,0
19710925,0
19710926,0
19710927,64
19710928,0
19710929,0
19710930,0
19711001,64
19711002,508
19711003,749
19711004,5
19711005,0
19711006,0
19711007,0
19711008,0
19711009,0
19711010,33
19711011,18
19711012,183
19711013,13
19711014,18
19711015,0
19711016,0
19711017,33
19711018,483
19711019,175
19711020,76
19711021,406
19711022,25
19711023,0
19711024,406
19711025,292
19711026,0
19711027,0
19711028,58
19711029,51
19711030,13
19711031,650
19711101,109
19711102,907
19711103,117
19711104,0
19711105,0
19711106,86
19711107,224
19711108,211
19711109,224
19711110,231
19711111,0
19711112,152
19711113,13
19711114,38
19711115,0
19711116,0
19711117,10
19711118,114
19711119,541
19711120,155
19711121,18
19711122,114
19711123,262
19711124,290
19711125,455
19711126,94
19711127,122
19711128,36
19711129,0
19711130,25
19711201,10
19711202,76
19711203,89
19711204,86
19711205,0
19711206,0
19711207,556
19711208,485
19711209,38
19711210,64
19711211,356
19711212,0
19711213,363
19711214,0
19711215,25
19711216,79
19711217,13
19711218,0
19711219,13
19711220,122
19711221,97
19711222,109
19711223,81
19711224,5
19711225,46
19711226,0
19711227,0
19711228,18
19711229,13
19711230,373
19711231,0
19720101,0
19720102,0
19720103,38
19720104,119
19720105,38
19720106,262
19720107,91
19720108,147
19720109,91
19720110,460
19720111,25
19720112,36
19720113,43
19720114,94
19720115,358
19720116,79
19720117,53
19720118,226
19720119,498
19720120,208
19720121,81
19720122,69
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,5
19720129,0
19720130,0
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,140
19720206,221
19720207,102
19720208,0
19720209,8
19720210,109
19720211,203
19720212,155
19720213,157
19720214,203
19720215,279
19720216,38
19720217,292
19720218,3
19720219,107
19720220,203
19720221,363
19720222,175
19720223,38
19720224,71
19720225,46
19720226,566
19720227,155
19720228,401
19720229,0
19720301,102
19720302,74
19720303,89
19720304,605
19720305,259
19720306,58
19720307,0
19720308,419
19720309,610
19720310,452
19720311,457
19720312,538
19720313,142
19720314,861
19720315,442
19720316,46
19720317,787
19720318,627
19720319,18
19720320,0
19720321,221
19720322,25
19720323,531
19720324,38
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,396
19720401,0
19720402,0
19720403,114
19720404,457
19720405,330
19720406,46
19720407,363
19720408,84
19720409,56
19720410,13
19720411,445
19720412,0
19720413,86
19720414,56
19720415,0
19720416,23
19720417,0
19720418,25
19720419,89
19720420,69
19720421,0
19720422,0
19720423,249
19720424,127
19720425,157
19720426,38
19720427,94
19720428,51
19720429,30
19720430,157
19720501,203
19720502,8
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,38
19720511,132
19720512,0
19720513,18
19720514,56
19720515,30
19720516,0
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,13
19720531,5
19720601,0
19720602,0
19720603,0
19720604,15
19720605,10
19720606,0
19720607,0
19720608,0
19720609,89
19720610,0
19720611,0
19720612,0
19720613,74
19720614,104
19720615,8
19720616,0
19720617,0
19720618,0
19720619,0
19720620,0
19720621,8
19720622,15
19720623,0
19720624,5
19720625,38
19720626,124
19720627,41
19720628,114
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,142
19720708,97
19720709,0
19720710,165
19720711,1676
19720712,442
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,8
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,0
19720731,0
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,241
19720816,64
19720817,10
19720818,0
19720819,0
19720820,53
19720821,13
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,8
19720830,0
19720831,0
19720901,0
19720902,0
19720903,5
19720904,10
19720905,0
19720906,56
19720907,132
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,15
19720916,20
19720917,0
19720918,119
19720919,38
19720920,704
19720921,147
19720922,38
19720923,69
19720924,0
19720925,0
19720926,0
19720927,58
19720928,0
19720929,0
19720930,0
19721001,0
19721002,20
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,18
19721011,0
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,38
19721021,5
19721022,3
19721023,0
19721024,102
19721025,0
19721026,94
19721027,0
19721028,0
19721029,0
19721030,0
19721031,249
19721101,196
19721102,373
19721103,381
19721104,86
19721105,394
19721106,274
19721107,71
19721108,361
19721109,318
19721110,25
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,38
19721118,51
19721119,0
19721120,130
19721121,38
19721122,452
19721123,28
19721124,320
19721125,64
19721126,0
19721127,147
19721128,0
19721129,175
19721130,114
19721201,0
19721202,0
19721203,0
19721204,76
19721205,0
19721206,0
19721207,0
19721208,13
19721209,0
19721210,0
19721211,102
19721212,0
19721213,38
19721214,0
19721215,706
19721216,871
19721217,358
19721218,495
19721219,183
19721220,414
19721221,114
19721222,274
19721223,152
19721224,470
19721225,224
19721226,323
19721227,38
19721228,0
19721229,493
19721230,13
19721231,81
19730101,196
19730102,147
19730103,0
19730104,76
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,353
19730111,292
19730112,203
19730113,470
19730114,445
19730115,277
19730116,102
19730117,30
19730118,838
19730119,424
19730120,89
19730121,124
19730122,521
19730123,371
19730124,163
19730125,0
19730126,0
19730127,221
19730128,145
19730129,208
19730130,290
19730131,46
19730201,747
19730202,51
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,23
19730210,0
19730211,0
19730212,15
19730213,71
19730214,175
19730215,239
19730216,284
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,25
19730223,0
19730224,76
19730225,493
19730226,81
19730227,297
19730228,284
19730301,28
19730302,0
19730303,348
19730304,104
19730305,56
19730306,0
19730307,0
19730308,51
19730309,262
19730310,97
19730311,74
19730312,46
19730313,41
19730314,38
19730315,414
19730316,97
19730317,330
19730318,422
19730319,157
19730320,71
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,30
19730329,297
19730330,117
19730331,122
19730401,0
19730402,0
19730403,0
19730404,43
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,10
19730411,0
19730412,0
19730413,0
19730414,102
19730415,221
19730416,102
19730417,135
19730418,99
19730419,0
19730420,0
19730421,203
19730422,0
19730423,0
19730424,0
19730425,43
