Date,Precipitation
19820430,0
19820501,0
19820502,0
19820503,0
19820504,9
19820505,7
19820506,0
19820507,0
19820508,12
19820509,0
19820510,0
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,1
19820517,0
19820518,11
19820519,0
19820520,3
19820521,23
19820522,16
19820523,0
19820524,0
19820525,0
19820526,0
19820527,0
19820528,0
19820529,0
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,22
19820614,0
19820615,0
19820616,0
19820617,0
19820618,0
19820619,0
19820620,38
19820621,0
19820622,0
19820623,21
19820624,13
19820625,296
19820626,0
19820627,53
19820628,0
19820629,185
19820630,430
19820701,55
19820702,6
19820703,0
19820704,6
19820705,0
19820706,0
19820707,0
19820708,0
19820709,38
19820710,61
19820711,0
19820712,0
19820713,12
19820714,0
19820715,9
19820716,5
19820717,98
19820718,0
19820719,6
19820720,0
19820721,0
19820722,132
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,55
19820801,0
19820802,7
19820803,0
19820804,166
19820805,0
19820806,0
19820807,3
19820808,138
19820809,6
19820810,3
19820811,21
19820812,0
19820813,0
19820814,0
19820815,0
19820816,28
19820817,217
19820818,16
19820819,0
19820820,0
19820821,0
19820822,4
19820823,0
19820824,0
19820825,0
19820826,0
19820827,0
19820828,0
19820829,4
19820830,4
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,70
19820907,19
19820908,0
19820909,0
19820910,0
19820911,97
19820912,0
19820913,0
19820914,0
19820915,0
19820916,0
19820917,0
19820918,37
19820919,0
19820920,0
19820921,0
19820922,0
19820923,0
19820924,47
19820925,14
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,7
19821004,3
19821005,0
19821006,0
19821007,0
19821008,0
19821009,3
19821010,0
19821011,0
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,0
19821026,0
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,0
19821103,0
19821104,0
19821105,4
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,0
19821112,0
19821113,0
19821114,0
19821115,0
19821116,0
19821117,0
19821118,0
19821119,0
19821120,0
19821121,0
19821122,3
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,0
19821208,0
19821209,0
19821210,0
19821211,0
19821212,0
19821213,0
19821214,3
19821215,5
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,3
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,21
19830104,2
19830105,11
19830106,0
19830107,0
19830108,0
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,0
19830115,0
19830116,5
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,0
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,3
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,0
19830225,0
19830226,0
19830227,0
19830228,0
19830301,0
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,0
19830309,2
19830310,0
19830311,0
19830312,0
19830313,8
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,0
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,6
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,27
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,0
19830422,16
19830423,0
19830424,0
19830425,0
19830426,0
19830427,7
19830428,0
19830429,0
19830430,0
19830501,0
19830502,0
19830503,3
19830504,0
19830505,0
19830506,0
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,0
19830513,0
19830514,0
19830515,0
19830516,0
19830517,0
19830518,0
19830519,0
19830520,0
19830521,65
19830522,0
19830523,0
19830524,0
19830525,89
19830526,14
19830527,4
19830528,0
19830529,0
19830530,76
19830531,0
19830601,4
19830602,0
19830603,0
19830604,0
19830605,6
19830606,0
19830607,7
19830608,163
19830609,9
19830610,195
19830611,60
19830612,0
19830613,0
19830614,7
19830615,0
19830616,48
19830617,181
19830618,0
19830619,68
19830620,0
19830621,0
19830622,0
19830623,0
19830624,0
19830625,0
19830626,9
19830627,11
19830628,0
19830629,35
19830630,320
19830701,100
19830702,0
19830703,0
19830704,0
19830705,0
19830706,44
19830707,0
19830708,0
19830709,0
19830710,20
19830711,16
19830712,0
19830713,0
19830714,24
19830715,1
19830716,3
19830717,0
19830718,239
19830719,128
19830720,0
19830721,0
19830722,24
19830723,0
19830724,305
19830725,0
19830726,0
19830727,114
19830728,50
19830729,56
19830730,1
19830731,122
19830801,16
19830802,310
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,0
19830809,0
19830810,0
19830811,209
19830812,0
19830813,0
19830814,115
19830815,0
19830816,12
19830817,0
19830818,6
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,7
19830827,40
19830828,20
19830829,310
19830830,451
19830831,36
19830901,0
19830902,0
19830903,0
19830904,71
19830905,22
19830906,0
19830907,0
19830908,5
19830909,53
19830910,0
19830911,7
19830912,146
19830913,3
19830914,66
19830915,17
19830916,9
19830917,26
19830918,10
19830919,5
19830920,0
19830921,0
19830922,56
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,53
19831003,0
19831004,7
19831005,0
19831006,0
19831007,0
19831008,62
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,0
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,24
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,2
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,2
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,5
19831210,0
19831211,3
19831212,2
19831213,2
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,2
19831227,5
19831228,0
19831229,0
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,10
19840114,5
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,10
19840123,5
19840124,0
19840125,0
19840126,6
19840127,0
19840128,0
19840129,0
19840130,0
19840131,0
19840201,0
19840202,0
19840203,0
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,0
19840217,0
19840218,0
19840219,0
19840220,0
19840221,0
19840222,8
19840223,2
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,5
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,0
19840314,12
19840315,2
19840316,0
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,9
19840323,0
19840324,0
19840325,0
19840326,0
19840327,0
19840328,19
19840329,13
19840330,0
19840331,0
19840401,0
19840402,53
19840403,0
19840404,0
19840405,0
19840406,0
19840407,0
19840408,0
19840409,0
19840410,0
19840411,0
19840412,0
19840413,18
19840414,0
19840415,0
19840416,4
19840417,0
19840418,0
19840419,9
19840420,2
19840421,0
19840422,11
19840423,0
19840424,0
19840425,0
19840426,19
19840427,0
19840428,0
19840429,5
19840430,2
19840501,0
19840502,0
19840503,0
19840504,0
19840505,0
19840506,0
19840507,0
19840508,0
19840509,154
19840510,52
19840511,0
19840512,0
19840513,6
19840514,0
19840515,0
19840516,0
19840517,24
19840518,0
19840519,22
19840520,28
19840521,88
19840522,0
19840523,0
19840524,0
19840525,0
19840526,3
19840527,1
19840528,0
19840529,0
19840530,66
19840531,20
19840601,0
19840602,0
19840603,0
19840604,0
19840605,151
19840606,12
19840607,0
19840608,243
19840609,0
19840610,0
19840611,0
19840612,0
19840613,10
19840614,48
19840615,0
19840616,4
19840617,17
19840618,0
19840619,0
19840620,70
19840621,0
19840622,0
19840623,0
19840624,6
19840625,0
19840626,0
19840627,0
19840628,0
19840629,0
19840630,40
19840701,44
19840702,0
19840703,222
19840704,98
19840705,0
19840706,0
19840707,30
19840708,0
19840709,0
19840710,0
19840711,0
19840712,3
19840713,0
19840714,5
19840715,0
19840716,0
19840717,33
19840718,0
19840719,1
19840720,62
19840721,62
19840722,0
19840723,0
19840724,0
19840725,0
19840726,151
19840727,114
19840728,0
19840729,15
19840730,247
19840731,0
19840801,0
19840802,0
19840803,225
19840804,0
19840805,0
19840806,4
19840807,3
19840808,83
19840809,0
19840810,53
19840811,143
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,119
19840819,212
19840820,297
19840821,63
19840822,222
19840823,24
19840824,122
19840825,8
19840826,6
19840827,0
19840828,135
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,21
19840905,1
19840906,200
19840907,28
19840908,10
19840909,20
19840910,19
19840911,0
19840912,0
19840913,0
19840914,0
19840915,42
19840916,7
19840917,0
19840918,0
19840919,0
19840920,0
19840921,0
19840922,77
19840923,6
19840924,6
19840925,0
19840926,0
19840927,0
19840928,120
19840929,10
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,42
19841009,0
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,24
19841021,44
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,4
19841031,0
19841101,0
19841102,0
19841103,0
19841104,0
19841105,55
19841106,20
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,0
19841114,14
19841115,0
19841116,13
19841117,0
19841118,0
19841119,0
19841120,0
19841121,0
19841122,8
19841123,0
19841124,0
19841125,0
19841126,0
19841127,0
19841128,0
19841129,0
19841130,0
19841201,0
19841202,3
19841203,0
19841204,0
19841205,0
19841206,0
19841207,0
19841208,0
19841209,0
19841210,0
19841211,0
19841212,0
19841213,0
19841214,0
19841215,0
19841216,0
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,4
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,5
19850109,2
19850110,0
19850111,0
19850112,0
19850113,0
19850114,7
19850115,0
19850116,0
19850117,0
19850118,0
19850119,0
19850120,0
19850121,3
19850122,0
19850123,0
19850124,0
19850125,0
19850126,5
19850127,0
19850128,0
19850129,0
19850130,0
19850131,4
19850201,10
19850202,0
19850203,0
19850204,0
19850205,0
19850206,0
19850207,0
19850208,0
19850209,14
19850210,0
19850211,0
19850212,0
19850213,2
19850214,0
19850215,0
19850216,0
19850217,0
19850218,0
19850219,0
19850220,0
19850221,0
19850222,0
19850223,0
19850224,0
19850225,0
19850226,0
19850227,0
19850228,0
19850301,0
19850302,0
19850303,0
19850304,0
19850305,0
19850306,0
19850307,0
19850308,0
19850309,0
19850310,0
19850311,0
19850312,0
19850313,0
19850314,0
19850315,6
19850316,5
19850317,0
19850318,0
19850319,0
19850320,0
19850321,0
19850322,0
19850323,0
19850324,3
19850325,0
19850326,0
19850327,0
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,0
19850403,0
19850404,0
19850405,0
19850406,2
19850407,2
19850408,0
19850409,0
19850410,0
19850411,0
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,1
19850418,0
19850419,0
19850420,38
19850421,4
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,0
19850429,0
19850430,0
19850501,42
19850502,27
19850503,0
19850504,0
19850505,0
19850506,0
19850507,0
19850508,0
19850509,0
19850510,0
19850511,0
19850512,0
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,0
19850521,0
19850522,0
19850523,4
19850524,1
19850525,0
19850526,0
19850527,0
19850528,0
19850529,0
19850530,0
19850531,80
19850601,62
19850602,5
19850603,0
19850604,0
19850605,23
19850606,740
19850607,632
19850608,19
19850609,1
19850610,52
19850611,11
19850612,10
19850613,0
19850614,64
19850615,0
19850616,0
19850617,0
19850618,39
19850619,5
19850620,0
19850621,6
19850622,3
19850623,187
19850624,0
19850625,0
19850626,8
19850627,0
19850628,6
19850629,0
19850630,0
19850701,0
19850702,0
19850703,10
19850704,0
19850705,0
19850706,0
19850707,117
19850708,0
19850709,44
19850710,74
19850711,0
19850712,10
19850713,243
19850714,0
19850715,0
19850716,0
19850717,0
19850718,0
19850719,0
19850720,0
19850721,20
19850722,666
19850723,6
19850724,0
19850725,0
19850726,0
19850727,0
19850728,127
19850729,11
19850730,0
19850731,0
19850801,28
19850802,0
19850803,0
19850804,8
19850805,0
19850806,16
19850807,38
19850808,95
19850809,17
19850810,0
19850811,101
19850812,72
19850813,0
19850814,0
19850815,0
19850816,0
19850817,54
19850818,3
19850819,0
19850820,8
19850821,19
19850822,0
19850823,0
19850824,31
19850825,167
19850826,0
19850827,158
19850828,0
19850829,0
19850830,0
19850831,0
19850901,0
19850902,0
19850903,0
19850904,0
19850905,0
19850906,0
19850907,0
19850908,133
19850909,0
19850910,0
19850911,0
19850912,19
19850913,0
19850914,3
19850915,0
19850916,0
19850917,16
19850918,0
19850919,0
19850920,4
19850921,10
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,15
19850929,17
19850930,0
19851001,0
19851002,0
19851003,28
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,3
19851010,18
19851011,0
19851012,0
19851013,0
19851014,0
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,0
19851026,0
19851027,0
19851028,14
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,15
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,4
19851119,0
19851120,30
19851121,2
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,8
19851203,0
19851204,0
19851205,0
19851206,0
19851207,0
19851208,2
19851209,0
19851210,0
19851211,0
19851212,0
19851213,2
19851214,0
19851215,0
19851216,0
19851217,3
19851218,0
19851219,0
19851220,3
19851221,9
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,4
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,4
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,22
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,9
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,10
19860417,0
19860418,53
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,2
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,10
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,0
19860523,12
19860524,0
19860525,0
19860526,0
19860527,0
19860528,0
19860529,0
19860530,0
19860531,0
19860601,0
19860602,60
19860603,0
19860604,0
19860605,0
19860606,48
19860607,67
19860608,0
19860609,0
19860610,0
19860611,4
19860612,100
19860613,17
19860614,0
19860615,0
19860616,0
19860617,0
19860618,11
19860619,0
19860620,0
19860621,0
19860622,0
19860623,3
19860624,0
19860625,0
19860626,48
19860627,0
19860628,73
19860629,3
19860630,6
19860701,77
19860702,83
19860703,40
19860704,19
19860705,62
19860706,0
19860707,0
19860708,87
19860709,234
19860710,0
19860711,0
19860712,0
19860713,5
19860714,4
19860715,46
19860716,119
19860717,5
19860718,88
19860719,0
19860720,0
19860721,11
19860722,76
19860723,330
19860724,7
19860725,46
19860726,53
19860727,30
19860728,0
19860729,0
19860730,34
19860731,4
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,4
19860809,0
19860810,0
19860811,40
19860812,0
19860813,0
19860814,0
19860815,6
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,29
19860825,56
19860826,57
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,18
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,3
19861020,0
19861021,0
19861022,0
19861023,23
19861024,0
19861025,0
19861026,0
19861027,0
19861028,8
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,36
19861113,0
19861114,0
19861115,0
19861116,0
19861117,5
19861118,0
19861119,0
19861120,2
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,5
19861205,5
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,11
19870103,0
19870104,0
19870105,0
19870106,0
19870107,5
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,10
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,2
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,3
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,3
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,7
19870427,0
19870428,0
19870429,3
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,4
19870511,0
19870512,0
19870513,0
19870514,14
19870515,1
19870516,0
19870517,0
19870518,16
19870519,0
19870520,0
19870521,0
19870522,0
19870523,17
19870524,4
19870525,0
19870526,0
19870527,0
19870528,0
19870529,0
19870530,0
19870531,0
19870601,76
19870602,203
19870603,0
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,24
19870610,4
19870611,54
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,7
19870618,70
19870619,0
19870620,0
19870621,0
19870622,92
19870623,0
19870624,58
19870625,33
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,56
19870702,15
19870703,0
19870704,0
19870705,0
19870706,0
19870707,26
19870708,0
19870709,133
19870710,307
19870711,172
19870712,0
19870713,30
19870714,3
19870715,21
19870716,18
19870717,49
19870718,0
19870719,0
19870720,39
19870721,22
19870722,4
19870723,0
19870724,0
19870725,0
19870726,18
19870727,20
19870728,10
19870729,51
19870730,16
19870731,99
19870801,0
19870802,14
19870803,19
19870804,0
19870805,0
19870806,0
19870807,0
19870808,0
19870809,0
19870810,20
19870811,0
19870812,0
19870813,0
19870814,21
19870815,53
19870816,28
19870817,0
19870818,3
19870819,45
19870820,0
19870821,172
19870822,13
19870823,37
19870824,309
19870825,45
19870826,0
19870827,30
19870828,0
19870829,0
19870830,0
19870831,0
19870901,16
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,352
19870909,129
19870910,0
19870911,0
19870912,62
19870913,9
19870914,0
19870915,0
19870916,0
19870917,0
19870918,176
19870919,22
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,8
19870930,0
19871001,0
19871002,0
19871003,4
19871004,0
19871005,27
19871006,0
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,1
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,6
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,29
19871110,3
19871111,2
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,5
19871121,0
19871122,4
19871123,0
19871124,8
19871125,0
19871126,0
19871127,0
19871128,2
19871129,2
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,5
19871210,0
19871211,3
19871212,0
19871213,21
19871214,14
19871215,0
19871216,3
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,2
19871227,12
19871228,0
19871229,0
19871230,0
19871231,15
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,13
19880107,5
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,3
19880117,0
19880118,0
19880119,0
19880120,9
19880121,3
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,25
19880219,4
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,11
19880301,11
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,5
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,22
19880418,0
19880419,0
19880420,26
19880421,72
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,0
19880502,0
19880503,0
19880504,8
19880505,0
19880506,0
19880507,0
19880508,11
19880509,135
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,58
19880516,31
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,0
19880525,54
19880526,166
19880527,0
19880528,0
19880529,0
19880530,101
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,5
19880616,0
19880617,0
19880618,0
19880619,23
19880620,13
19880621,0
19880622,0
19880623,84
19880624,5
19880625,5
19880626,141
19880627,0
19880628,0
19880629,320
19880630,43
19880701,100
19880702,0
19880703,0
19880704,0
19880705,10
19880706,10
19880707,359
19880708,5
19880709,0
19880710,0
19880711,27
19880712,0
19880713,0
19880714,0
19880715,0
19880716,510
19880717,498
19880718,46
19880719,0
19880720,5
19880721,806
19880722,49
19880723,17
19880724,0
19880725,0
19880726,30
19880727,453
19880728,0
19880729,20
19880730,18
19880731,101
19880801,0
19880802,0
19880803,0
19880804,44
19880805,45
19880806,0
19880807,0
19880808,0
19880809,0
19880810,95
19880811,13
19880812,0
19880813,86
19880814,59
19880815,0
19880816,13
19880817,200
19880818,42
19880819,0
19880820,52
19880821,0
19880822,0
19880823,0
19880824,73
19880825,0
19880826,0
19880827,0
19880828,0
19880829,0
19880830,0
19880831,0
19880901,15
19880902,340
19880903,225
19880904,55
19880905,76
19880906,0
19880907,12
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
