Date,Precipitation
19820713,24
19820714,0
19820715,0
19820716,0
19820717,0
19820718,0
19820719,0
19820720,0
19820721,0
19820722,0
19820723,0
19820724,0
19820725,0
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,0
19820811,111
19820812,67
19820813,0
19820814,0
19820815,0
19820816,0
19820817,0
19820818,0
19820819,0
19820820,16
19820821,30
19820822,0
19820823,43
19820824,45
19820825,0
19820826,0
19820827,0
19820828,0
19820829,0
19820830,0
19820831,0
19820901,0
19820902,0
19820903,0
19820904,0
19820905,0
19820906,0
19820907,0
19820908,0
19820909,0
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,110
19820917,70
19820918,11
19820919,16
19820920,127
19820921,0
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,0
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,15
19821004,157
19821005,25
19821006,128
19821007,75
19821008,88
19821009,0
19821010,0
19821011,51
19821012,0
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,87
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,87
19821025,47
19821026,4
19821027,0
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,20
19821103,0
19821104,6
19821105,2
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,14
19821112,0
19821113,0
19821114,50
19821115,67
19821116,2
19821117,0
19821118,0
19821119,0
19821120,5
19821121,4
19821122,0
19821123,0
19821124,0
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,3
19821201,11
19821202,0
19821203,0
19821204,0
19821205,0
19821206,0
19821207,2
19821208,5
19821209,11
19821210,0
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,23
19821229,8
19821230,0
19821231,0
19830101,0
19830102,0
19830103,2
19830104,9
19830105,16
19830106,12
19830107,2
19830108,20
19830109,0
19830110,0
19830111,0
19830112,0
19830113,0
19830114,15
19830115,3
19830116,0
19830117,3
19830118,0
19830119,0
19830120,0
19830121,0
19830122,20
19830123,0
19830124,0
19830125,14
19830126,8
19830127,0
19830128,12
19830129,0
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,2
19830220,0
19830221,0
19830222,0
19830223,20
19830224,4
19830225,0
19830226,0
19830227,0
19830228,7
19830301,28
19830302,0
19830303,0
19830304,0
19830305,0
19830306,0
19830307,54
19830308,21
19830309,0
19830310,3
19830311,31
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,5
19830320,0
19830321,0
19830322,0
19830323,0
19830324,0
19830325,18
19830326,0
19830327,0
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,0
19830407,0
19830408,0
19830409,0
19830410,0
19830411,0
19830412,0
19830413,16
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,0
19830421,15
19830422,0
19830423,0
19830424,0
19830425,0
19830426,67
19830427,34
19830428,0
19830429,40
19830430,98
19830501,11
19830502,0
19830503,0
19830504,15
19830505,0
19830506,0
19830507,0
19830508,4
19830509,0
19830510,25
19830511,38
19830512,0
19830513,0
19830514,0
19830515,0
19830516,19
19830517,0
19830518,0
19830519,4
19830520,0
19830521,6
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,25
19830528,119
19830529,27
19830530,0
19830531,112
19830601,4
19830602,0
19830603,0
19830604,8
19830605,0
19830606,0
19830607,82
19830608,0
19830609,42
19830610,19
19830611,0
19830612,0
19830613,0
19830614,22
19830615,63
19830616,34
19830617,104
19830618,0
19830619,30
19830620,4
19830621,0
19830622,0
19830623,0
19830624,27
19830625,0
19830626,3
19830627,0
19830628,0
19830629,3
19830630,10
19830701,6
19830702,90
19830703,0
19830704,0
19830705,13
19830706,11
19830707,22
19830708,27
19830709,0
19830710,0
19830711,0
19830712,0
19830713,0
19830714,4
19830715,8
19830716,35
19830717,0
19830718,0
19830719,32
19830720,13
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,8
19830806,7
19830807,5
19830808,17
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,0
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,12
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,5
19830903,0
19830904,55
19830905,9
19830906,0
19830907,0
19830908,0
19830909,0
19830910,0
19830911,0
19830912,0
19830913,6
19830914,33
19830915,114
19830916,5
19830917,32
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,0
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,7
19831009,0
19831010,0
19831011,0
19831012,0
19831013,96
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,10
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,7
19831103,29
19831104,11
19831105,56
19831106,0
19831107,0
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,8
19831116,0
19831117,31
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,6
19831203,3
19831204,8
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,2
19831211,0
19831212,0
19831213,6
19831214,14
19831215,14
19831216,19
19831217,0
19831218,0
19831219,0
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,28
19840102,0
19840103,0
19840104,39
19840105,25
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,3
19840112,7
19840113,3
19840114,0
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,0
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,0
19840129,0
19840130,0
19840131,4
19840201,4
19840202,0
19840203,2
19840204,0
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,0
19840211,6
19840212,6
19840213,0
19840214,0
19840215,4
19840216,0
19840217,0
19840218,12
19840219,2
19840220,4
19840221,0
19840222,0
19840223,0
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,16
19840305,3
19840306,0
19840307,2
19840308,2
19840309,29
19840310,21
19840311,14
19840312,0
19840313,0
19840314,73
19840315,167
19840316,126
19840317,0
19840318,0
19840319,0
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,18
19840326,0
19840327,23
19840328,42
19840329,0
19840330,0
19840331,26
19840401,0
19840402,3
19840403,0
19840404,3
19840405,2
19840406,8
19840407,0
19840408,7
19840409,3
19840410,0
19840411,22
19840412,21
19840413,45
19840414,0
19840415,0
19840416,0
19840417,0
19840418,0
19840419,0
19840420,0
19840421,0
19840422,0
19840423,0
19840424,12
19840425,0
19840426,57
19840427,300
19840428,7
19840429,0
19840430,0
19840501,9
19840502,0
19840503,117
19840504,0
19840505,0
19840506,13
19840507,52
19840508,192
19840509,0
19840510,0
19840511,0
19840512,10
19840513,8
19840514,0
19840515,8
19840516,0
19840517,0
19840518,0
19840519,119
19840520,68
19840521,5
19840522,0
19840523,38
19840524,0
19840525,0
19840526,0
19840527,0
19840528,0
19840529,0
19840530,0
19840531,0
19840601,0
19840602,0
19840603,0
19840604,4
19840605,0
19840606,0
19840607,0
19840608,0
19840609,8
19840610,0
19840611,18
19840612,0
19840613,0
19840614,0
19840615,0
19840616,0
19840617,0
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,0
19840629,41
19840630,0
19840701,0
19840702,33
19840703,10
19840704,0
19840705,0
19840706,0
19840707,0
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,6
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,0
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,14
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,0
19840905,0
19840906,16
19840907,55
19840908,0
19840909,0
19840910,0
19840911,0
19840912,0
19840913,0
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,86
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,0
19841004,0
19841005,0
19841006,0
19841007,0
19841008,114
19841009,10
19841010,0
19841011,0
19841012,0
19841013,0
19841014,0
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,8
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,0
19841103,0
19841104,21
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,0
19841112,0
19841113,18
19841114,83
19841115,92
19841116,48
19841117,19
19841118,0
19841119,52
19841120,95
19841121,54
19841122,5
19841123,0
19841124,4
19841125,0
19841126,0
19841127,21
19841128,0
19841129,0
19841130,2
19841201,9
19841202,19
19841203,0
19841204,0
19841205,5
19841206,24
19841207,0
19841208,24
19841209,0
19841210,0
19841211,0
19841212,7
19841213,19
19841214,0
19841215,12
19841216,42
19841217,0
19841218,0
19841219,0
19841220,0
19841221,0
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,2
19841230,0
19841231,0
19850101,0
19850102,0
19850103,0
19850104,0
19850105,0
19850106,0
19850107,0
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,3
19850115,19
19850116,0
19850117,69
19850118,0
19850119,2
19850120,8
19850121,0
19850122,0
19850123,0
19850124,0
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,14
19850204,9
19850205,7
19850206,0
19850207,8
19850208,6
19850209,0
19850210,0
19850211,4
19850212,0
19850213,0
19850214,0
19850215,0
19850216,0
19850217,0
19850218,8
19850219,13
19850220,0
19850221,0
19850222,0
19850223,3
19850224,50
19850225,0
19850226,0
19850227,0
19850228,5
19850301,0
19850302,0
19850303,0
19850304,21
19850305,0
19850306,2
19850307,0
19850308,0
19850309,7
19850310,2
19850311,0
19850312,0
19850313,0
19850314,0
19850315,0
19850316,0
19850317,0
19850318,0
19850319,0
19850320,0
19850321,2
19850322,83
19850323,48
19850324,3
19850325,23
19850326,81
19850327,2
19850328,0
19850329,102
19850330,0
19850331,0
19850401,0
19850402,0
19850403,51
19850404,0
19850405,30
19850406,17
19850407,5
19850408,10
19850409,2
19850410,0
19850411,0
19850412,0
19850413,0
19850414,22
19850415,0
19850416,0
19850417,14
19850418,2
19850419,0
19850420,0
19850421,5
19850422,0
19850423,0
19850424,0
19850425,0
19850426,0
19850427,0
19850428,38
19850429,0
19850430,48
19850501,0
19850502,6
19850503,0
19850504,0
19850505,0
19850506,34
19850507,231
19850508,108
19850509,0
19850510,88
19850511,2
19850512,8
19850513,0
19850514,0
19850515,0
19850516,0
19850517,0
19850518,0
19850519,0
19850520,62
19850521,0
19850522,0
19850523,65
19850524,139
19850525,75
19850526,0
19850527,0
19850528,0
19850529,0
19850530,14
19850531,0
19850601,19
19850602,7
19850603,0
19850604,0
19850605,15
19850606,0
19850607,7
19850608,0
19850609,0
19850610,89
19850611,0
19850612,0
19850613,0
19850614,0
19850615,0
19850616,0
19850617,0
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,0
19850625,0
19850626,0
19850627,0
19850628,0
19850629,0
19850630,0
19850701,6
19850702,0
19850703,0
19850704,0
19850705,0
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,5
19850718,57
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,0
19850727,0
19850728,0
19850729,0
19850730,0
19850731,0
19850801,0
19850802,22
19850803,11
19850804,0
19850805,8
19850806,0
19850807,0
19850808,4
19850809,0
19850810,0
19850811,0
19850812,0
19850813,55
19850814,19
19850815,0
19850816,0
19850817,0
19850818,0
19850819,0
19850820,0
19850821,0
19850822,0
19850823,0
19850824,0
19850825,0
19850826,0
19850827,0
19850828,0
19850829,0
19850830,40
19850831,0
19850901,0
19850902,0
19850903,0
19850904,31
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,0
19850912,0
19850913,0
19850914,0
19850915,0
19850916,0
19850917,0
19850918,0
19850919,0
19850920,0
19850921,0
19850922,0
19850923,0
19850924,0
19850925,0
19850926,0
19850927,0
19850928,0
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,0
19851005,0
19851006,0
19851007,0
19851008,0
19851009,0
19851010,0
19851011,0
19851012,63
19851013,0
19851014,7
19851015,0
19851016,0
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,4
19851024,14
19851025,30
19851026,0
19851027,0
19851028,0
19851029,12
19851030,7
19851031,27
19851101,0
19851102,0
19851103,0
19851104,0
19851105,0
19851106,0
19851107,0
19851108,0
19851109,5
19851110,18
19851111,0
19851112,3
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,0
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,0
19851206,0
19851207,50
19851208,23
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,6
19851221,5
19851222,6
19851223,0
19851224,0
19851225,27
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,2
19860106,16
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,3
19860114,0
19860115,0
19860116,0
19860117,35
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,10
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,4
19860213,0
19860214,0
19860215,0
19860216,0
19860217,13
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,13
19860311,16
19860312,6
19860313,0
19860314,0
19860315,5
19860316,5
19860317,3
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,13
19860325,0
19860326,0
19860327,89
19860328,5
19860329,0
19860330,5
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,3
19860415,30
19860416,10
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,75
19860423,0
19860424,35
19860425,0
19860426,10
19860427,129
19860428,19
19860429,31
19860430,3
19860501,0
19860502,43
19860503,8
19860504,0
19860505,0
19860506,0
19860507,126
19860508,0
19860509,0
19860510,0
19860511,0
19860512,45
19860513,0
19860514,0
19860515,39
19860516,46
19860517,98
19860518,52
19860519,47
19860520,0
19860521,0
19860522,0
19860523,0
19860524,0
19860525,26
19860526,29
19860527,0
19860528,12
19860529,17
19860530,49
19860531,0
19860601,3
19860602,19
19860603,130
19860604,78
19860605,0
19860606,0
19860607,0
19860608,0
19860609,10
19860610,7
19860611,52
19860612,0
19860613,0
19860614,10
19860615,46
19860616,0
19860617,0
19860618,0
19860619,0
19860620,3
19860621,0
19860622,0
19860623,42
19860624,59
19860625,5
19860626,0
19860627,0
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,22
19860709,0
19860710,0
19860711,0
19860712,0
19860713,0
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,19
19860723,28
19860724,15
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,22
19860807,0
19860808,22
19860809,0
19860810,0
19860811,0
19860812,0
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,0
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,0
19860909,0
19860910,0
19860911,0
19860912,0
19860913,0
19860914,0
19860915,0
19860916,0
19860917,0
19860918,0
19860919,0
19860920,0
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,35
19861001,23
19861002,0
19861003,0
19861004,0
19861005,0
19861006,0
19861007,0
19861008,44
19861009,0
19861010,0
19861011,0
19861012,0
19861013,32
19861014,119
19861015,6
19861016,0
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,0
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,42
19861113,4
19861114,17
19861115,10
19861116,6
19861117,0
19861118,0
19861119,0
19861120,4
19861121,7
19861122,0
19861123,0
19861124,0
19861125,0
19861126,3
19861127,3
19861128,0
19861129,0
19861130,0
19861201,5
19861202,5
19861203,10
19861204,41
19861205,24
19861206,8
19861207,5
19861208,0
19861209,0
19861210,18
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,3
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,5
19861229,31
19861230,0
19861231,0
19870101,2
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,16
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,4
19870127,0
19870128,32
19870129,3
19870130,0
19870131,0
19870201,0
19870202,3
19870203,0
19870204,0
19870205,0
19870206,7
19870207,17
19870208,7
19870209,0
19870210,0
19870211,14
19870212,11
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,3
19870221,0
19870222,4
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,3
19870302,10
19870303,0
19870304,17
19870305,31
19870306,16
19870307,11
19870308,0
19870309,0
19870310,0
19870311,0
19870312,4
19870313,16
19870314,10
19870315,32
19870316,54
19870317,0
19870318,37
19870319,16
19870320,0
19870321,3
19870322,0
19870323,0
19870324,0
19870325,0
19870326,0
19870327,0
19870328,32
19870329,19
19870330,49
19870331,0
19870401,18
19870402,5
19870403,0
19870404,0
19870405,10
19870406,41
19870407,0
19870408,33
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,3
19870415,52
19870416,96
19870417,0
19870418,0
19870419,8
19870420,77
19870421,249
19870422,53
19870423,0
19870424,0
19870425,0
19870426,0
19870427,3
19870428,114
19870429,0
19870430,8
19870501,7
19870502,0
19870503,0
19870504,0
19870505,0
19870506,16
19870507,0
19870508,0
19870509,9
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,207
19870519,7
19870520,0
19870521,3
19870522,37
19870523,5
19870524,0
19870525,0
19870526,0
19870527,57
19870528,18
19870529,0
19870530,27
19870531,23
19870601,3
19870602,22
19870603,0
19870604,17
19870605,0
19870606,7
19870607,0
19870608,35
19870609,80
19870610,0
19870611,20
19870612,162
19870613,0
19870614,0
19870615,0
19870616,132
19870617,0
19870618,0
19870619,0
19870620,13
19870621,12
19870622,6
19870623,4
19870624,4
19870625,0
19870626,0
19870627,0
19870628,0
19870629,37
19870630,0
19870801,0
19870802,14
19870803,13
19870804,0
19870805,5
19870806,0
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,32
19870816,27
19870817,0
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,0
19870828,0
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,0
19870907,0
19870908,0
19870909,6
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,140
19870916,0
19870917,0
19870918,0
19870919,0
19870920,91
19870921,13
19870922,0
19870923,0
19870924,7
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,12
19871001,105
19871002,18
19871003,0
19871004,0
19871005,0
19871006,0
19871007,0
19871008,11
19871009,54
19871010,4
19871011,4
19871012,4
19871013,3
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,0
19871021,0
19871022,0
19871023,0
19871024,34
19871025,17
19871026,21
19871027,3
19871028,23
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,3
19871105,49
19871106,4
19871107,0
19871108,0
19871109,35
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,43
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,39
19871124,33
19871125,0
19871126,0
19871127,0
19871128,2
19871129,0
19871130,82
19871201,11
19871202,4
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,5
19871209,27
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,3
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,4
19871223,0
19871224,0
19871225,7
19871226,0
19871227,0
19871228,0
19871229,24
19871230,18
19871231,29
19880101,90
19880102,2
19880103,23
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,3
19880119,0
19880120,34
19880121,158
19880122,11
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,15
19880130,14
19880131,8
19880201,12
19880202,0
19880203,5
19880204,6
19880205,0
19880206,0
19880207,22
19880208,11
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,4
19880219,6
19880220,0
19880221,0
19880222,2
19880223,0
19880224,0
19880225,0
19880226,14
19880227,10
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,3
19880307,11
19880308,0
19880309,8
19880310,37
19880311,3
19880312,26
19880313,5
19880314,18
19880315,9
19880316,1
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,17
19880323,21
19880324,25
19880325,146
19880326,0
19880327,0
19880328,7
19880329,14
19880330,6
19880331,4
19880401,0
19880402,27
19880403,8
19880404,0
19880405,0
19880406,6
19880407,114
19880408,28
19880409,0
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,4
19880418,12
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,97
19880501,148
19880502,8
19880503,0
19880504,79
19880505,40
19880506,0
19880507,0
19880508,5
19880509,12
19880510,0
19880511,0
19880512,0
19880513,66
19880514,69
19880515,40
19880516,128
19880517,50
19880518,18
19880519,0
19880520,0
19880521,0
19880522,32
19880523,19
19880524,11
19880525,0
19880526,0
19880527,0
19880528,0
19880529,0
19880530,0
19880531,127
19880601,52
19880602,56
19880603,0
19880604,9
19880605,7
19880606,0
19880607,6
19880608,4
19880609,11
19880610,6
19880611,0
19880612,0
19880613,47
19880614,0
19880615,26
19880616,0
19880617,0
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,3
19880628,86
19880629,6
19880630,0
19880701,0
19880702,0
19880703,0
19880704,9
19880705,49
19880706,10
19880707,3
19880708,0
19880709,0
19880710,0
19880711,0
19880712,0
19880713,0
19880714,34
19880715,3
19880716,0
19880717,0
19880718,0
19880719,13
19880720,9
19880721,0
19880722,73
19880723,5
19880724,0
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,94
19880801,14
19880802,21
19880803,0
19880804,0
19880805,0
19880806,17
19880807,42
19880808,6
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,9
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,3
19880828,0
19880829,0
19880830,0
19880831,0
19880901,0
19880902,30
19880903,0
19880904,0
19880905,0
19880906,0
19880907,0
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,8
19881017,4
19881018,0
19881019,0
19881020,0
19881021,8
19881022,92
19881023,109
19881024,5
19881025,0
19881026,0
19881027,0
19881028,0
19881029,30
19881030,3
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,4
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,16
19881206,0
19881207,2
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,9
19881215,38
19881216,0
19881217,24
19881218,7
19881219,7
19881220,8
19881221,43
19881222,45
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,84
19881229,106
