Date,Precipitation
19590213,0
19590214,1
19590215,0
19590216,0
19590217,0
19590218,11
19590219,0
19590220,4
19590221,12
19590222,3
19590223,2
19590224,0
19590225,1
19590226,0
19590227,4
19590228,0
19590301,0
19590302,0
19590303,3
19590304,0
19590305,0
19590306,0
19590307,2
19590308,0
19590309,1
19590310,11
19590311,0
19590312,0
19590313,5
19590314,6
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,33
19590327,39
19590328,0
19590329,18
19590330,34
19590331,1
19590401,26
19590402,0
19590403,0
19590404,1
19590405,22
19590406,0
19590407,0
19590408,0
19590409,58
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,12
19590417,226
19590418,17
19590419,0
19590420,20
19590421,4
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,13
19590516,0
19590517,0
19590518,2
19590519,0
19590520,0
19590521,0
19590522,38
19590523,2
19590524,0
19590525,0
19590526,13
19590527,2
19590528,27
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,67
19590611,8
19590612,1
19590613,0
19590614,60
19590615,0
19590616,28
19590617,0
19590618,7
19590619,6
19590620,0
19590621,14
19590622,0
19590623,14
19590624,150
19590625,0
19590626,0
19590627,0
19590628,3
19590629,4
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,62
19590707,92
19590708,0
19590709,0
19590710,39
19590711,2
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,2
19590728,0
19590729,0
19590730,0
19590731,0
19590801,0
19590802,0
19590803,0
19590804,7
19590805,0
19590806,3
19590807,0
19590808,0
19590809,6
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,2
19590821,0
19590822,0
19590823,0
19590824,0
19590825,19
19590826,58
19590827,12
19590828,0
19590829,0
19590830,0
19590831,2
19590901,0
19590902,525
19590903,56
19590904,12
19590905,0
19590906,10
19590907,17
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,25
19590916,0
19590917,29
19590918,26
19590919,0
19590920,2
19590921,0
19590922,1
19590923,0
19590924,17
19590925,0
19590926,0
19590927,0
19590928,0
19590929,179
19590930,80
19591001,32
19591002,47
19591003,23
19591004,3
19591005,1
19591006,35
19591007,51
19591008,59
19591009,0
19591010,2
19591011,0
19591012,14
19591013,65
19591014,17
19591015,23
19591016,8
19591017,8
19591018,4
19591019,0
19591020,0
19591021,0
19591022,4
19591023,6
19591024,2
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,33
19591103,0
19591104,0
19591105,0
19591106,2
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,1
19591122,0
19591123,0
19591124,0
19591125,38
19591126,0
19591127,1
19591128,0
19591129,0
19591130,0
19591201,0
19591202,25
19591203,34
19591204,35
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,1
19591211,0
19591212,4
19591213,0
19591214,0
19591215,17
19591216,27
19591217,12
19591218,1
19591219,17
19591220,0
19591221,2
19591222,13
19591223,1
19591224,2
19591225,0
19591226,0
19591227,63
19591228,14
19591229,25
19591230,0
19591231,0
19600101,8
19600102,1
19600103,0
19600104,0
19600105,0
19600106,0
19600107,2
19600108,0
19600109,3
19600110,0
19600111,29
19600112,0
19600113,58
19600114,4
19600115,8
19600116,59
19600117,0
19600118,0
19600119,40
19600120,12
19600121,22
19600122,5
19600123,0
19600124,1
19600125,17
19600126,0
19600127,0
19600128,28
19600129,0
19600130,0
19600131,38
19600201,10
19600202,1
19600203,0
19600204,0
19600205,6
19600206,0
19600207,0
19600208,5
19600209,10
19600210,9
19600211,0
19600212,2
19600213,0
19600214,12
19600215,0
19600216,2
19600217,99
19600218,1
19600219,10
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,1
19600226,0
19600227,9
19600228,1
19600229,0
19600301,15
19600302,6
19600303,1
19600304,1
19600305,0
19600306,1
19600307,0
19600308,0
19600309,10
19600310,2
19600311,2
19600312,0
19600313,0
19600314,0
19600315,1
19600316,0
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,4
19600327,0
19600328,0
19600329,0
19600330,0
19600331,46
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,206
19600422,76
19600423,90
19600424,36
19600425,56
19600426,4
19600427,114
19600428,206
19600429,42
19600430,0
19600501,0
19600502,82
19600503,0
19600504,55
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,2
19600515,0
19600516,0
19600517,0
19600518,53
19600519,3
19600520,42
19600521,59
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,0
19600604,67
19600605,0
19600606,0
19600607,0
19600608,1
19600609,0
19600610,0
19600611,0
19600612,6
19600613,0
19600614,0
19600615,0
19600616,2
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,21
19600623,10
19600624,15
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,1
19600703,42
19600704,0
19600705,27
19600706,137
19600707,69
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,17
19600714,0
19600715,0
19600716,0
19600717,0
19600718,17
19600719,0
19600720,0
19600721,0
19600722,0
19600723,7
19600724,6
19600725,34
19600726,90
19600727,0
19600728,42
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,25
19600806,102
19600807,36
19600808,54
19600809,10
19600810,15
19600811,5
19600812,1
19600813,0
19600814,0
19600815,63
19600816,86
19600817,0
19600818,36
19600819,0
19600820,0
19600821,3
19600822,1
19600823,17
19600824,68
19600825,75
19600826,26
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,24
19600903,33
19600904,201
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,5
19600914,0
19600915,0
19600916,4
19600917,0
19600918,0
19600919,0
19600920,0
19600921,7
19600922,0
19600923,0
19600924,0
19600925,0
19600926,36
19600927,23
19600928,1
19600929,0
19600930,23
19601001,122
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,18
19601011,10
19601012,0
19601013,2
19601014,59
19601015,204
19601016,0
19601017,0
19601018,15
19601019,33
19601020,45
19601021,49
19601022,42
19601023,67
19601024,1
19601025,61
19601026,55
19601027,4
19601028,9
19601029,19
19601030,12
19601031,0
19601101,0
19601102,7
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,112
19601113,4
19601114,0
19601115,0
19601116,65
19601117,10
19601118,12
19601119,11
19601120,22
19601121,0
19601122,14
19601123,10
19601124,0
19601125,0
19601126,1
19601127,1
19601128,4
19601129,23
19601130,83
19601201,87
19601202,2
19601203,0
19601204,0
19601205,10
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,2
19601214,7
19601215,6
19601216,0
19601217,8
19601218,0
19601219,1
19601220,0
19601221,49
19601222,16
19601223,12
19601224,2
19601225,1
19601226,1
19601227,8
19601228,11
19601229,0
19601230,13
19601231,13
19610101,0
19610102,5
19610103,2
19610104,2
19610105,0
19610106,0
19610107,2
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,1
19610114,1
19610115,10
19610116,3
19610117,2
19610118,11
19610119,14
19610120,0
19610121,0
19610122,0
19610123,0
19610124,16
19610125,0
19610126,2
19610127,0
19610128,5
19610129,0
19610130,0
19610131,0
19610201,3
19610202,2
19610203,0
19610204,0
19610205,29
19610206,35
19610207,34
19610208,1
19610209,4
19610210,13
19610211,44
19610212,19
19610213,5
19610214,1
19610215,0
19610216,12
19610217,0
19610218,1
19610219,2
19610220,0
19610221,0
19610222,1
19610223,0
19610224,12
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,4
19610305,1
19610306,1
19610307,0
19610308,9
19610309,0
19610310,6
19610311,0
19610312,11
19610313,40
19610314,12
19610315,0
19610316,26
19610317,12
19610318,20
19610319,2
19610320,0
19610321,0
19610322,13
19610323,94
19610324,10
19610325,2
19610326,0
19610327,0
19610328,0
19610329,7
19610330,9
19610331,0
19610401,0
19610402,19
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,5
19610410,33
19610411,0
19610412,0
19610413,26
19610414,27
19610415,0
19610416,9
19610417,53
19610418,60
19610419,0
19610420,27
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,42
19610428,0
19610429,24
19610430,0
19610501,0
19610502,0
19610503,0
19610504,217
19610505,43
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,4
19610512,0
19610513,24
19610514,0
19610515,85
19610516,0
19610517,34
19610518,40
19610519,51
19610520,0
19610521,0
19610522,97
19610523,7
19610524,0
19610525,0
19610526,0
19610527,5
19610528,10
19610529,0
19610530,0
19610531,69
19610601,54
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,8
19610610,13
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,6
19610617,134
19610618,0
19610619,169
19610620,0
19610621,12
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,175
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,218
19610708,10
19610709,0
19610710,0
19610711,0
19610712,28
19610713,15
19610714,0
19610715,0
19610716,0
19610717,32
19610718,0
19610719,0
19610720,0
19610721,138
19610722,3
19610723,0
19610724,0
19610725,0
19610726,33
19610727,43
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,9
19610806,125
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,62
19610820,0
19610821,203
19610822,11
19610823,0
19610824,0
19610825,53
19610826,57
19610827,52
19610828,8
19610829,47
19610830,4
19610831,2
19610901,0
19610902,0
19610903,0
19610904,0
19610905,72
19610906,0
19610907,0
19610908,0
19610909,9
19610910,13
19610911,0
19610912,2
19610913,0
19610914,8
19610915,0
19610916,12
19610917,0
19610918,0
19610919,3
19610920,37
19610921,5
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,9
19610930,72
19611001,42
19611002,6
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,8
19611015,72
19611016,84
19611017,67
19611018,0
19611019,3
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,10
19611104,0
19611105,3
19611106,0
19611107,0
19611108,0
19611109,0
19611110,8
19611111,30
19611112,5
19611113,0
19611114,0
19611115,79
19611116,4
19611117,0
19611118,1
19611119,0
19611120,0
19611121,0
19611122,0
19611123,21
19611124,0
19611125,1
19611126,2
19611127,1
19611128,30
19611129,6
19611130,0
19611201,60
19611202,2
19611203,8
19611204,0
19611205,16
19611206,39
19611207,0
19611208,3
19611209,7
19611210,3
19611211,0
19611212,6
19611213,27
19611214,103
19611215,25
19611216,12
19611217,0
19611218,2
19611219,10
19611220,8
19611221,11
19611222,1
19611223,2
19611224,1
19611225,1
19611226,4
19611227,5
19611228,9
19611229,3
19611230,0
19611231,0
19620101,0
19620102,6
19620103,197
19620104,3
19620105,0
19620106,10
19620107,4
19620108,2
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,32
19620116,2
19620117,0
19620118,0
19620119,3
19620120,4
19620121,9
19620122,12
19620123,6
19620124,1
19620125,84
19620126,10
19620127,68
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,4
19620206,2
19620207,22
19620208,0
19620209,0
19620210,0
19620211,0
19620212,4
19620213,35
19620214,57
19620215,30
19620216,0
19620217,0
19620218,2
19620219,10
19620220,1
19620221,4
19620222,15
19620223,8
19620224,2
19620225,0
19620226,1
19620227,2
19620228,0
19620301,0
19620302,12
19620303,10
19620304,0
19620305,15
19620306,0
19620307,0
19620308,0
19620309,14
19620310,13
19620311,0
19620312,0
19620313,0
19620314,22
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,15
19620321,126
19620322,0
19620323,32
19620324,28
19620325,0
19620326,0
19620327,9
19620328,4
19620329,0
19620330,2
19620331,1
19620401,0
19620402,111
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,17
19620409,208
19620410,0
19620411,0
19620412,0
19620413,0
19620414,0
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,30
19620504,0
19620505,0
19620506,158
19620507,0
19620508,0
19620509,0
19620510,210
19620511,55
19620512,0
19620513,11
19620514,0
19620515,7
19620516,12
19620517,0
19620518,0
19620519,20
19620520,6
19620521,0
19620522,0
19620523,0
19620524,0
19620525,0
19620526,0
19620527,0
19620528,0
19620529,0
19620530,2
19620531,14
19620601,3
19620602,0
19620603,0
19620604,0
19620605,10
19620606,42
19620607,0
19620608,0
19620609,30
19620610,96
19620611,0
19620612,0
19620613,101
19620614,7
19620615,0
19620616,20
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,25
19620623,0
19620624,0
19620625,39
19620626,0
19620627,0
19620628,0
19620629,21
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,27
19620709,24
19620710,0
19620711,19
19620712,51
19620713,0
19620714,0
19620715,22
19620716,3
19620717,0
19620718,0
19620719,0
19620720,0
19620721,20
19620722,7
19620723,96
19620724,51
19620725,0
19620726,0
19620727,0
19620728,29
19620729,3
19620730,0
19620731,0
19620801,15
19620802,104
19620803,27
19620804,11
19620805,0
19620806,0
19620807,7
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,21
19620816,0
19620817,0
19620818,0
19620819,323
19620820,67
19620821,14
19620822,6
19620823,0
19620824,0
19620825,0
19620826,6
19620827,17
19620828,0
19620829,0
19620830,3
19620831,20
19620901,22
19620902,5
19620903,26
19620904,23
19620905,0
19620906,0
19620907,0
19620908,0
19620909,1
19620910,70
19620911,0
19620912,0
19620913,0
19620914,0
19620915,0
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,2
19620923,15
19620924,7
19620925,4
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,2
19621014,0
19621015,45
19621016,0
19621017,54
19621018,14
19621019,15
19621020,0
19621021,0
19621022,6
19621023,17
19621024,6
19621025,3
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,6
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,2
19621114,2
19621115,0
19621116,3
19621117,21
19621118,92
19621119,42
19621120,0
19621121,1
19621122,0
19621123,33
19621124,0
19621125,26
19621126,0
19621127,0
19621128,2
19621129,1
19621130,0
19621201,14
19621202,0
19621203,5
19621204,0
19621205,42
19621206,2
19621207,9
19621208,3
19621209,0
19621210,0
19621211,0
19621212,3
19621213,0
19621214,0
19621215,23
19621216,155
19621217,26
19621218,127
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,2
19621226,3
19621227,39
19621228,92
19621229,16
19621230,0
19621231,77
19630101,122
19630102,0
19630103,2
19630104,0
19630105,0
19630106,5
19630107,119
19630108,0
19630109,45
19630110,37
19630111,1
19630112,0
19630113,0
19630114,8
19630115,1
19630116,0
19630117,17
19630118,3
19630119,0
19630120,14
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,8
19630128,0
19630129,0
19630130,0
19630131,0
19630201,9
19630202,0
19630203,10
19630204,4
19630205,30
19630206,0
19630207,0
19630208,0
19630209,18
19630210,0
19630211,1
19630212,0
19630213,0
19630214,0
19630215,0
19630216,61
19630217,1
19630218,27
19630219,27
19630220,1
19630221,0
19630222,47
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,3
19630307,40
19630308,6
19630309,21
19630310,2
19630311,0
19630312,0
19630313,40
19630314,3
19630315,6
19630316,35
19630317,63
19630318,0
19630319,3
19630320,3
19630321,0
19630322,0
19630323,11
19630324,7
19630325,15
19630326,11
19630327,3
19630328,0
19630329,1
19630330,21
19630331,0
19630401,2
19630402,18
19630403,104
19630404,0
19630405,30
19630406,0
19630407,2
19630408,10
19630409,0
19630410,0
19630411,0
19630412,49
19630413,66
19630414,0
19630415,0
19630416,4
19630417,2
19630418,6
19630419,17
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,7
19630521,0
19630522,0
19630523,0
19630524,13
19630525,0
19630526,0
19630527,0
19630528,161
19630529,99
19630530,58
19630531,0
19630601,1
19630602,17
19630603,9
19630604,7
19630605,0
19630606,4
19630607,24
19630608,2
19630609,25
19630610,0
19630611,0
19630612,0
19630613,2
19630614,63
19630615,0
19630616,0
19630617,5
19630618,54
19630619,9
19630620,0
19630621,0
19630622,0
19630623,10
19630624,0
19630625,0
19630626,0
19630627,1
19630628,9
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,98
19630707,0
19630708,0
19630709,0
19630710,0
19630711,24
19630712,265
19630713,0
19630714,0
19630715,0
19630716,0
19630717,17
19630718,0
19630719,20
19630720,8
19630721,6
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,123
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,3
19630813,0
19630814,1
19630815,0
19630816,0
19630817,55
19630818,1
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,12
19630825,59
19630826,34
19630827,1
19630828,1
19630829,0
19630830,0
19630831,0
19630901,0
19630902,8
19630903,13
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,80
19630915,6
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,13
19630929,12
19630930,360
19631001,14
19631002,164
19631003,3
19631004,0
19631005,0
19631006,0
19631007,0
19631008,7
19631009,1
19631010,33
19631011,4
19631012,11
19631013,18
19631014,0
19631015,34
19631016,2
19631017,10
19631018,0
19631019,0
19631020,0
19631021,35
19631022,0
19631023,0
19631024,1
19631025,2
19631026,0
19631027,0
19631028,5
19631029,0
19631030,30
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,91
19631106,0
19631107,1
19631108,0
19631109,0
19631110,2
19631111,7
19631112,63
19631113,3
19631114,162
19631115,10
19631116,5
19631117,11
19631118,0
19631119,62
19631120,25
19631121,66
19631122,2
19631123,0
19631124,41
19631125,18
19631126,0
19631127,42
19631128,0
19631129,0
19631130,1
19631201,2
19631202,0
19631203,0
19631204,0
19631205,0
19631206,2
19631207,0
19631208,11
19631209,5
19631210,2
19631211,2
19631212,2
19631213,0
19631214,4
19631215,0
19631216,2
19631217,36
19631218,29
19631219,0
19631220,9
19631221,90
19631222,102
19631223,0
19631224,2
19631225,0
19631226,0
19631227,21
19631228,26
19631229,14
19631230,0
19631231,1
19640101,0
19640102,1
19640103,0
19640104,0
19640105,1
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,10
19640114,0
19640115,8
19640116,2
19640117,3
19640118,1
19640119,5
19640120,2
19640121,0
19640122,2
19640123,1
19640124,2
19640125,2
19640126,30
19640127,28
19640128,171
19640129,0
19640130,1
19640131,0
19640201,0
19640202,0
19640203,21
19640204,1
19640205,27
19640206,30
19640207,2
19640208,6
19640209,5
19640210,0
19640211,0
19640212,11
19640213,8
19640214,0
19640215,13
19640216,1
19640217,0
19640218,0
19640219,9
19640220,32
19640221,164
19640222,0
19640223,3
19640224,2
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,4
19640305,11
19640306,0
19640307,0
19640308,0
19640309,0
19640310,10
19640311,0
19640312,0
19640313,0
19640314,5
19640315,0
19640316,0
19640317,3
19640318,70
19640319,5
19640320,0
19640321,0
19640322,0
19640323,9
19640324,32
19640325,61
19640326,0
19640327,14
19640328,0
19640329,0
19640330,0
19640331,4
19640401,112
19640402,10
19640403,0
19640404,0
19640405,4
19640406,10
19640407,11
19640408,46
19640409,1
19640410,2
19640411,1
19640412,0
19640413,1
19640414,0
19640415,14
19640416,0
19640417,36
19640418,5
19640419,20
19640420,0
19640421,0
19640422,0
19640423,0
19640424,27
19640425,43
19640426,35
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,2
19640504,20
19640505,60
19640506,13
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,300
19640515,0
19640516,1
19640517,27
19640518,0
19640519,0
19640520,48
19640521,0
19640522,0
19640523,0
19640524,0
19640525,115
19640526,233
19640527,27
19640528,82
19640529,0
19640530,0
19640531,0
19640601,128
19640602,223
19640603,0
19640604,0
19640605,0
19640606,0
19640607,0
19640608,0
19640609,0
19640610,4
19640611,4
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,0
19640620,0
19640621,0
19640622,0
19640623,19
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,1
19640701,176
19640702,15
19640703,2
19640704,91
19640705,124
19640706,60
19640707,0
19640708,4
19640709,4
19640710,24
19640711,0
19640712,54
19640713,149
19640714,19
19640715,266
19640716,320
19640717,7
19640718,18
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,50
19640802,0
19640803,0
19640804,14
19640805,0
19640806,0
19640807,35
19640808,46
19640809,13
19640810,153
19640811,0
19640812,0
19640813,0
19640814,16
19640815,71
19640816,13
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,24
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,13
19640904,2
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,7
19640912,0
19640913,52
19640914,81
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,245
19640921,2
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,24
19641002,2
19641003,0
19641004,16
19641005,50
19641006,0
19641007,0
19641008,0
19641009,0
19641010,0
19641011,10
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,10
19641028,0
19641029,0
19641030,0
19641031,3
19641101,0
19641102,0
19641103,4
19641104,0
19641105,4
19641106,0
19641107,0
19641108,7
19641109,1
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,52
19641116,0
19641117,14
19641118,24
19641119,0
19641120,41
19641121,0
19641122,1
19641123,0
19641124,0
19641125,56
19641126,13
19641127,4
19641128,0
19641129,29
19641130,2
19641201,1
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,29
19641218,0
19641219,7
19641220,153
19641221,0
19641222,0
19641223,7
19641224,3
19641225,4
19641226,0
19641227,0
19641228,99
19641229,25
19641230,0
19641231,13
19650101,0
19650102,0
19650103,0
19650104,0
19650105,7
19650106,53
19650107,24
19650108,10
19650109,8
19650110,38
19650111,43
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,1
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,1
19650131,17
19650201,116
19650202,64
19650203,15
19650204,0
19650205,4
19650206,36
19650207,0
19650208,0
19650209,11
19650210,10
19650211,1
19650212,5
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,6
19650224,1
19650225,0
19650226,48
19650227,0
19650228,7
19650301,4
19650302,0
19650303,0
19650304,3
19650305,2
19650306,0
19650307,30
19650308,0
19650309,0
19650310,0
19650311,0
19650312,4
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,32
19650325,2
19650326,0
19650327,0
19650328,0
19650329,0
19650330,10
19650331,0
19650401,7
19650402,9
19650403,0
19650404,0
19650405,7
19650406,0
19650407,0
19650408,13
19650409,15
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,24
19650425,114
19650426,0
19650427,0
19650428,120
19650429,20
19650430,8
19650501,0
19650502,2
19650503,96
19650504,0
19650505,12
19650506,0
19650507,0
19650508,0
19650509,35
19650510,28
19650511,0
19650512,0
19650513,40
19650514,8
19650515,1
19650516,4
19650517,0
19650518,0
19650519,18
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,11
19650528,6
19650529,18
19650530,2
19650531,9
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,31
19650608,57
19650609,1
19650610,0
19650611,0
19650612,3
19650613,0
19650614,0
19650615,33
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,8
19650622,0
19650623,0
19650624,0
19650625,7
19650626,208
19650627,45
19650628,0
19650629,0
19650630,8
19650701,0
