Date,Precipitation
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,3
19851225,3
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,6
19860101,4
19860102,2
19860103,6
19860104,0
19860105,0
19860106,5
19860107,8
19860108,5
19860109,0
19860110,0
19860111,0
19860112,7
19860113,0
19860114,0
19860115,19
19860116,6
19860117,0
19860118,0
19860119,0
19860120,2
19860121,3
19860122,0
19860123,2
19860124,2
19860125,2
19860126,2
19860127,2
19860128,0
19860129,0
19860130,0
19860131,3
19860201,5
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,2
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,9
19860222,0
19860223,0
19860224,0
19860225,2
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,11
19860304,7
19860305,0
19860306,6
19860307,0
19860308,0
19860309,0
19860310,3
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,6
19860323,0
19860324,0
19860325,20
19860326,0
19860327,0
19860328,8
19860329,5
19860330,0
19860331,0
19860401,4
19860402,0
19860403,0
19860404,0
19860405,0
19860406,2
19860407,0
19860408,15
19860409,15
19860410,0
19860411,0
19860412,0
19860413,18
19860414,2
19860415,2
19860416,6
19860417,0
19860418,0
19860419,0
19860420,3
19860421,0
19860422,25
19860423,45
19860424,11
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,25
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,3
19860509,0
19860510,2
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,89
19860518,28
19860519,0
19860520,0
19860521,4
19860522,0
19860523,1
19860524,0
19860525,0
19860526,1
19860527,60
19860528,4
19860529,0
19860530,0
19860531,0
19860601,0
19860602,0
19860603,1
19860604,0
19860605,22
19860606,32
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,0
19860613,94
19860614,0
19860615,0
19860616,0
19860617,0
19860618,0
19860619,0
19860620,0
19860621,0
19860622,0
19860623,0
19860624,299
19860625,76
19860626,0
19860627,0
19860628,157
19860629,389
19860630,34
19860701,0
19860702,0
19860703,0
19860704,0
19860705,0
19860706,0
19860707,0
19860708,0
19860709,0
19860710,0
19860711,30
19860712,104
19860713,7
19860714,0
19860715,0
19860716,0
19860717,0
19860718,0
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,33
19860725,0
19860726,0
19860727,357
19860728,122
19860729,180
19860730,149
19860731,68
19860801,35
19860802,47
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,125
19860809,0
19860810,27
19860811,131
19860812,67
19860813,0
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,63
19860821,31
19860822,76
19860823,0
19860824,0
19860825,113
19860826,94
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,0
19860904,0
19860905,0
19860906,0
19860907,0
19860908,20
19860909,53
19860910,0
19860911,19
19860912,8
19860913,0
19860914,0
19860915,9
19860916,26
19860917,5
19860918,0
19860919,0
19860920,0
19860921,6
19860922,92
19860923,0
19860924,0
19860925,17
19860926,2
19860927,4
19860928,0
19860929,0
19860930,0
19861001,0
19861002,0
19861003,47
19861004,0
19861005,0
19861006,0
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,0
19861019,8
19861020,0
19861021,0
19861022,0
19861023,0
19861024,0
19861025,24
19861026,0
19861027,5
19861028,2
19861029,3
19861030,6
19861031,2
19861101,0
19861102,7
19861103,0
19861104,0
19861105,0
19861106,0
19861107,3
19861108,0
19861109,0
19861110,0
19861111,8
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,2
19861127,7
19861128,0
19861129,3
19861130,2
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,3
19861210,17
19861211,0
19861212,0
19861213,5
19861214,0
19861215,0
19861216,0
19861217,13
19861218,0
19861219,0
19861220,8
19861221,0
19861222,0
19861223,0
19861224,0
19861225,4
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,27
19870114,0
19870115,0
19870116,0
19870117,9
19870118,0
19870119,0
19870120,5
19870121,5
19870122,2
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,2
19870130,0
19870131,2
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,2
19870208,36
19870209,0
19870210,36
19870211,3
19870212,3
19870213,0
19870214,0
19870215,0
19870216,3
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,11
19870228,2
19870301,2
19870302,15
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,2
19870311,3
19870312,3
19870313,20
19870314,5
19870315,0
19870316,0
19870317,2
19870318,0
19870319,0
19870320,9
19870321,58
19870322,0
19870323,10
19870324,0
19870325,0
19870326,0
19870327,3
19870328,0
19870329,0
19870330,3
19870331,2
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,20
19870407,98
19870408,21
19870409,10
19870410,2
19870411,0
19870412,0
19870413,0
19870414,2
19870415,0
19870416,16
19870417,0
19870418,0
19870419,3
19870420,5
19870421,0
19870422,0
19870423,5
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,31
19870430,0
19870501,0
19870502,3
19870503,5
19870504,0
19870505,9
19870506,0
19870507,0
19870508,80
19870509,106
19870510,0
19870511,0
19870512,5
19870513,0
19870514,0
19870515,0
19870516,0
19870517,0
19870518,0
19870519,0
19870520,120
19870521,4
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,19
19870528,27
19870529,2
19870530,0
19870531,0
19870601,15
19870602,180
19870603,381
19870604,222
19870605,88
19870606,0
19870607,0
19870608,0
19870609,0
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,42
19870617,6
19870618,4
19870619,0
19870620,0
19870621,195
19870622,4
19870623,5
19870624,91
19870625,556
19870626,294
19870627,9
19870628,29
19870629,0
19870630,0
19870701,4
19870702,32
19870703,70
19870704,25
19870705,4
19870706,50
19870707,26
19870708,0
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,0
19870715,17
19870716,469
19870717,119
19870718,64
19870719,5
19870720,251
19870721,4
19870722,0
19870723,0
19870724,39
19870725,82
19870726,0
19870727,0
19870728,11
19870729,0
19870730,0
19870731,9
19870801,5
19870802,0
19870803,0
19870804,0
19870805,0
19870806,3
19870807,132
19870808,358
19870809,261
19870810,6
19870811,139
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,0
19870818,0
19870819,0
19870820,0
19870821,160
19870822,42
19870823,16
19870824,0
19870825,1
19870826,0
19870827,0
19870828,1
19870829,94
19870830,30
19870831,0
19870901,0
19870902,76
19870903,23
19870904,0
19870905,37
19870906,0
19870907,5
19870908,4
19870909,0
19870910,6
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,13
19870917,115
19870918,0
19870919,298
19870920,315
19870921,0
19870922,0
19870923,0
19870924,73
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,22
19871001,4
19871002,26
19871003,7
19871004,26
19871005,3
19871006,51
19871007,28
19871008,0
19871009,0
19871010,0
19871011,0
19871012,3
19871013,2
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,0
19871020,2
19871021,2
19871022,0
19871023,0
19871024,0
19871025,4
19871026,0
19871027,0
19871028,32
19871029,10
19871030,0
19871031,0
19871101,0
19871102,8
19871103,0
19871104,0
19871105,6
19871106,30
19871107,0
19871108,2
19871109,11
19871110,0
19871111,2
19871112,2
19871113,0
19871114,2
19871115,7
19871116,0
19871117,0
19871118,0
19871119,0
19871120,13
19871121,4
19871122,0
19871123,0
19871124,0
19871125,3
19871126,2
19871127,0
19871128,0
19871129,0
19871130,0
19871201,5
19871202,4
19871203,0
19871204,0
19871205,0
19871206,0
19871207,8
19871208,0
19871209,0
19871210,0
19871211,6
19871212,0
19871213,0
19871214,0
19871215,10
19871216,0
19871217,3
19871218,2
19871219,0
19871220,0
19871221,7
19871222,8
19871223,29
19871224,0
19871225,8
19871226,0
19871227,0
19871228,16
19871229,0
19871230,0
19871231,7
19880101,0
19880102,0
19880103,5
19880104,0
19880105,2
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,4
19880114,0
19880115,0
19880116,0
19880117,6
19880118,0
19880119,0
19880120,9
19880121,16
19880122,0
19880123,0
19880124,0
19880125,31
19880126,2
19880127,2
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,7
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,12
19880222,7
19880223,2
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,2
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,102
19880314,33
19880315,0
19880316,0
19880317,0
19880318,0
19880319,11
19880320,16
19880321,2
19880322,4
19880323,0
19880324,0
19880325,0
19880326,19
19880327,49
19880328,2
19880329,11
19880330,68
19880331,0
19880401,0
19880402,72
19880403,4
19880404,0
19880405,0
19880406,6
19880407,0
19880408,0
19880409,0
19880410,0
19880411,0
19880412,30
19880413,0
19880414,0
19880415,0
19880416,11
19880417,15
19880418,0
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,47
19880428,0
19880429,21
19880430,0
19880501,6
19880502,2
19880503,0
19880504,0
19880505,49
19880506,0
19880507,0
19880508,0
19880509,0
19880510,3
19880511,0
19880512,0
19880513,0
19880514,0
19880515,70
19880516,0
19880517,78
19880518,3
19880519,0
19880520,0
19880521,27
19880522,11
19880523,60
19880524,7
19880525,0
19880526,0
19880527,152
19880528,12
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,80
19880606,39
19880607,105
19880608,0
19880609,15
19880610,40
19880611,224
19880612,22
19880613,0
19880614,65
19880615,199
19880616,65
19880617,0
19880618,0
19880619,12
19880620,41
19880621,0
19880622,0
19880623,64
19880624,99
19880625,0
19880626,52
19880627,425
19880628,217
19880629,86
19880630,79
19880701,103
19880702,107
19880703,129
19880704,5
19880705,15
19880706,199
19880707,0
19880708,0
19880709,3
19880710,0
19880711,11
19880712,66
19880713,136
19880714,0
19880715,0
19880716,0
19880717,122
19880718,106
19880719,41
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,20
19880727,10
19880728,106
19880729,5
19880730,4
19880731,0
19880801,44
19880802,165
19880803,0
19880804,0
19880805,114
19880806,0
19880807,0
19880808,0
19880809,0
19880810,1
19880811,32
19880812,354
19880813,0
19880814,3
19880815,3
19880816,0
19880817,40
19880818,83
19880819,12
19880820,3
19880821,0
19880822,0
19880823,0
19880824,54
19880825,72
19880826,29
19880827,85
19880828,0
19880829,8
19880830,9
19880831,44
19880901,22
19880902,13
19880903,0
19880904,195
19880905,24
19880906,0
19880907,77
19880908,259
19880909,0
19880910,31
19880911,0
19880912,0
19880913,3
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,11
19880920,0
19880921,6
19880922,1
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,24
19880929,50
19880930,6
19881001,0
19881002,0
19881003,0
19881004,0
19881005,19
19881006,24
19881007,0
19881008,4
19881009,0
19881010,0
19881011,0
19881012,0
19881013,2
19881014,0
19881015,4
19881016,0
19881017,0
19881018,0
19881019,24
19881020,23
19881021,0
19881022,0
19881023,0
19881024,31
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,16
19881104,3
19881105,5
19881106,0
19881107,0
19881108,52
19881109,27
19881110,0
19881111,0
19881112,11
19881113,0
19881114,0
19881115,2
19881116,0
19881117,0
19881118,0
19881119,19
19881120,35
19881121,6
19881122,0
19881123,0
19881124,3
19881125,0
19881126,6
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,11
19881203,9
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,34
19881212,6
19881213,0
19881214,6
19881215,0
19881216,0
19881217,2
19881218,0
19881219,0
19881220,17
19881221,2
19881222,0
19881223,0
19881224,0
19881225,0
19881226,3
19881227,3
19881228,2
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,5
19890107,2
19890108,0
19890109,2
19890110,2
19890111,0
19890112,4
19890113,0
19890114,6
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,17
19890121,0
19890122,0
19890123,0
19890124,5
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,8
19890131,0
19890201,2
19890202,4
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,6
19890310,0
19890311,4
19890312,52
19890313,84
19890314,4
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,3
19890321,30
19890322,23
19890323,15
19890324,0
19890325,2
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,6
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,2
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,2
19890416,12
19890417,3
19890418,113
19890419,14
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,19
19890501,21
19890502,1
19890503,93
19890504,3
19890505,0
19890506,115
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,0
19890513,0
19890514,0
19890515,3
19890516,0
19890517,1
19890518,6
19890519,0
19890520,0
19890521,1
19890522,0
19890523,0
19890524,0
19890525,22
19890526,14
19890527,1
19890528,0
19890529,26
19890530,0
19890531,0
19890601,0
19890602,0
19890603,45
19890604,73
19890605,132
19890606,39
19890607,18
19890608,7
19890609,73
19890610,62
19890611,0
19890612,247
19890613,1
19890614,0
19890615,0
19890616,0
19890617,23
19890618,0
19890619,0
19890620,106
19890621,0
19890622,12
19890623,104
19890624,0
19890625,64
19890626,84
19890627,150
19890628,45
19890629,50
19890630,59
19890701,0
19890702,0
19890703,0
19890704,154
19890705,63
19890706,0
19890707,136
19890708,38
19890709,87
19890710,48
19890711,1
19890712,165
19890713,0
19890714,63
19890715,1
19890716,0
19890717,0
19890718,0
19890719,181
19890720,40
19890721,0
19890722,4
19890723,0
19890724,1
19890725,0
19890726,0
19890727,62
19890728,46
19890729,23
19890730,0
19890731,0
19890801,0
19890802,29
19890803,0
19890804,99
19890805,0
19890806,122
19890807,70
19890808,0
19890809,69
19890810,15
19890811,0
19890812,0
19890813,0
19890814,299
19890815,360
19890816,203
19890817,0
19890818,0
19890819,50
19890820,3
19890821,5
19890822,0
19890823,0
19890824,0
19890825,25
19890826,16
19890827,242
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,39
19890907,302
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,63
19890914,0
19890915,5
19890916,0
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,6
19890923,233
19890924,10
19890925,0
19890926,0
19890927,0
19890928,4
19890929,0
19890930,11
19891001,0
19891002,0
19891003,0
19891004,5
19891005,8
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,22
19891014,0
19891015,0
19891016,0
19891017,9
19891018,6
19891019,0
19891020,0
19891021,9
19891022,0
19891023,2
19891024,67
19891025,0
19891026,0
19891027,27
19891028,0
19891029,0
19891030,0
19891031,0
19891101,21
19891102,0
19891103,4
19891104,0
19891105,0
19891106,0
19891107,10
19891108,0
19891109,0
19891110,10
19891111,2
19891112,0
19891113,0
19891114,0
19891115,0
19891116,8
19891117,10
19891118,0
19891119,5
19891120,0
19891121,0
19891122,0
19891123,7
19891124,0
19891125,0
19891126,0
19891127,0
19891128,2
19891129,0
19891130,0
19891201,36
19891202,5
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,3
19891210,3
19891211,0
19891212,0
19891213,2
19891214,16
19891215,0
19891216,0
19891217,0
19891218,0
19891219,5
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,2
19900106,0
19900107,0
19900108,5
19900109,0
19900110,0
19900111,3
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,2
19900121,0
19900122,4
19900123,5
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,3
19900203,0
19900204,0
19900205,4
19900206,18
19900207,0
19900208,0
19900209,0
19900210,3
19900211,0
19900212,0
19900213,0
19900214,2
19900215,0
19900216,2
19900217,0
19900218,6
19900219,5
19900220,11
19900221,87
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,2
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,2
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,31
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,2
19900331,0
19900401,4
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,2
19900409,2
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,38
19900421,0
19900422,0
19900423,0
19900424,30
19900425,73
19900426,34
19900427,6
19900428,0
19900429,0
19900430,0
19900501,64
19900502,71
19900503,96
19900504,12
19900505,0
19900506,0
19900507,0
19900508,27
19900509,27
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,0
19900523,0
19900524,0
19900525,0
19900526,0
19900527,3
19900528,59
19900529,0
19900530,0
19900531,0
19900601,132
19900602,5
19900603,1
19900604,0
19900605,0
19900606,7
19900607,60
19900608,114
19900609,157
19900610,0
19900611,0
19900612,0
19900613,0
19900614,32
19900615,0
19900616,0
19900617,42
19900618,0
19900619,60
19900620,124
19900621,0
19900622,112
19900623,0
19900624,47
19900625,8
19900626,52
19900627,173
19900628,53
19900629,23
19900630,22
19900701,0
19900702,3
19900703,0
19900704,76
19900705,0
19900706,0
19900707,127
19900708,36
19900709,217
19900710,203
19900711,485
19900712,0
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,3
19900720,70
19900721,378
19900722,0
19900723,0
19900724,0
19900725,0
19900726,68
19900727,7
19900728,3
19900729,0
19900730,11
19900731,0
19900801,0
19900802,5
19900803,84
19900804,53
19900805,193
19900806,54
19900807,11
19900808,0
19900809,0
19900810,22
19900811,0
19900812,0
19900813,0
19900814,0
19900815,212
19900816,149
19900817,0
19900818,0
19900819,167
19900820,32
19900821,0
19900822,6
19900823,105
19900824,6
19900825,0
19900826,0
19900827,0
19900828,19
19900829,79
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,30
19900905,21
19900906,42
19900907,359
19900908,52
19900909,0
19900910,0
19900911,0
19900912,3
19900913,7
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,4
19900920,0
19900921,49
19900922,65
19900923,0
19900924,9
19900925,0
19900926,0
19900927,0
19900928,0
19900929,16
19900930,57
19901001,0
19901002,85
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,6
19901011,0
19901012,18
19901013,12
19901014,0
19901015,3
19901016,0
19901017,0
19901018,0
19901019,0
19901020,0
19901021,0
19901022,48
19901023,127
19901024,0
19901025,0
19901026,0
19901027,0
19901028,3
19901029,4
19901030,0
19901031,0
19901101,0
19901102,2
19901103,0
19901104,0
19901105,2
19901106,36
19901107,0
19901108,0
19901109,0
19901110,0
19901111,3
19901112,0
19901113,28
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,114
19901120,21
19901121,0
19901122,5
19901123,0
19901124,0
19901125,0
19901126,13
19901127,52
19901128,24
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,25
19901206,0
19901207,0
19901208,2
19901209,0
19901210,2
19901211,0
19901212,0
19901213,18
19901214,0
19901215,0
19901216,3
19901217,2
19901218,0
19901219,2
19901220,0
19901221,7
19901222,8
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,5
19910101,4
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,2
19910110,8
19910111,12
19910112,18
19910113,9
19910114,21
19910115,7
19910116,11
19910117,10
19910118,11
19910119,14
19910120,2
19910121,0
19910122,0
19910123,0
19910124,0
19910125,3
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,3
19910202,3
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,10
19910213,5
19910214,3
19910215,0
19910216,0
19910217,6
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,8
19910227,6
19910228,0
19910301,0
19910302,0
19910303,0
19910304,17
19910305,0
19910306,2
19910307,0
19910308,0
19910309,0
19910310,0
19910311,3
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,10
19910318,44
19910319,0
19910320,0
19910321,0
19910322,0
19910323,5
19910324,0
19910325,6
19910326,2
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,2
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,2
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,31
19910417,53
19910418,0
19910419,9
19910420,23
19910421,13
19910422,0
19910423,0
19910424,11
19910425,140
19910426,91
19910427,14
19910428,6
19910429,3
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,156
19910508,24
19910509,0
19910510,0
19910511,0
19910512,0
19910513,0
19910514,0
19910515,0
19910516,0
19910517,3
19910518,0
19910519,0
19910520,0
19910521,0
19910522,6
19910523,0
19910524,1
19910525,0
19910526,0
19910527,0
19910528,0
19910529,0
19910530,5
19910531,20
19910601,81
19910602,7
19910603,1
19910604,0
19910605,0
19910606,0
19910607,0
19910608,0
19910609,65
19910610,0
19910611,0
19910612,0
19910613,0
19910614,0
19910615,115
19910616,562
19910617,10
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,4
19910625,59
19910626,0
19910627,255
19910628,6
19910629,344
19910630,1
19910701,39
19910702,0
19910703,0
19910704,47
19910705,0
19910706,0
19910707,123
19910708,11
19910709,0
19910710,54
19910711,60
19910712,0
19910713,40
19910714,0
19910715,3
19910716,5
19910717,0
19910718,67
19910719,162
19910720,459
19910721,118
19910722,0
19910723,0
19910724,14
19910725,112
19910726,294
19910727,41
19910728,27
19910729,3
19910730,145
19910731,326
19910801,87
19910802,534
19910803,34
19910804,61
19910805,7
19910806,11
19910807,0
19910808,0
19910809,3
19910810,224
19910811,17
19910812,88
19910813,114
19910814,23
19910815,0
19910816,0
19910817,0
19910818,0
19910819,4
19910820,0
19910821,0
19910822,106
19910823,21
19910824,5
19910825,8
19910826,0
19910827,247
19910828,39
19910829,9
19910830,17
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,6
19910908,0
19910909,5
19910910,0
19910911,0
19910912,0
19910913,0
19910914,0
19910915,0
19910916,0
19910917,0
19910918,0
19910919,15
19910920,0
19910921,32
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,0
19911003,0
19911004,19
19911005,0
19911006,15
19911007,78
19911008,0
19911009,0
19911010,14
19911011,0
19911012,0
19911013,0
19911014,0
19911015,0
19911016,0
19911017,10
19911018,2
19911019,0
19911020,2
19911021,0
19911022,0
19911023,0
19911024,0
19911025,7
19911026,0
19911027,12
19911028,0
19911029,0
19911030,2
19911031,54
19911101,60
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,9
19911108,6
19911109,4
19911110,0
19911111,8
19911112,2
19911113,2
19911114,0
19911115,2
19911116,4
19911117,6
19911118,0
19911119,0
19911120,0
19911121,27
19911122,0
19911123,2
19911124,0
19911125,0
19911126,2
19911127,15
19911128,8
19911129,11
19911130,2
19911201,28
19911202,2
19911203,14
19911204,13
19911205,5
19911206,0
19911207,0
19911208,0
19911209,0
19911210,3
19911211,4
19911212,0
19911213,0
19911214,0
19911215,4
19911216,59
19911217,2
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,0
19911227,6
19911228,2
19911229,2
19911230,0
19911231,0
19920101,0
19920102,2
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,8
19920116,4
19920117,0
19920118,0
19920119,2
19920120,0
19920121,0
19920122,0
19920123,2
19920124,0
19920125,7
19920126,9
19920127,0
19920128,2
19920129,0
19920130,6
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,2
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,4
19920224,0
19920225,0
19920226,33
19920227,62
19920228,72
19920229,9
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,11
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,2
19920327,0
19920328,0
19920329,26
19920330,21
19920331,9
19920401,37
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,31
19920409,2
19920410,0
19920411,0
19920412,0
19920413,21
19920414,11
19920415,0
19920416,0
19920417,10
19920418,97
19920419,2
19920420,2
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,0
19920502,0
19920503,0
19920504,0
