Date,Precipitation
19870104,0
19870105,4
19870106,8
19870107,23
19870108,0
19870109,0
19870110,0
19870111,0
19870112,2
19870113,0
19870114,0
19870115,0
19870116,10
19870117,33
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,17
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,19
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,3
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,2
19870310,1
19870311,8
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,28
19870321,0
19870322,0
19870323,0
19870324,7
19870325,10
19870326,0
19870327,0
19870328,0
19870329,13
19870330,17
19870331,0
19870401,0
19870402,0
19870403,31
19870404,0
19870405,0
19870406,0
19870407,24
19870408,1
19870409,0
19870410,2
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,18
19870421,494
19870422,8
19870423,3
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,53
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,10
19870513,0
19870514,0
19870515,0
19870516,0
19870517,74
19870518,24
19870519,2
19870520,0
19870521,116
19870522,85
19870523,25
19870524,1
19870525,0
19870526,0
19870527,10
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,40
19870603,41
19870604,0
19870605,0
19870606,124
19870607,25
19870608,0
19870609,0
19870610,0
19870611,70
19870612,18
19870613,112
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,2
19870620,0
19870621,7
19870622,0
19870623,0
19870624,5
19870625,0
19870626,9
19870627,122
19870628,67
19870629,10
19870630,46
19870701,0
19870702,2
19870703,11
19870704,281
19870705,6
19870706,74
19870707,0
19870708,7
19870709,0
19870710,14
19870711,255
19870712,111
19870713,383
19870714,6
19870715,0
19870716,392
19870717,6
19870718,0
19870719,2
19870720,0
19870721,12
19870722,0
19870723,0
19870724,0
19870725,54
19870726,0
19870727,0
19870728,0
19870729,0
19870730,0
19870731,2
19870801,196
19870802,94
19870803,0
19870804,0
19870805,86
19870806,62
19870807,46
19870808,138
19870809,58
19870810,0
19870811,0
19870812,0
19870813,13
19870814,0
19870815,97
19870816,171
19870817,0
19870818,0
19870819,7
19870820,32
19870821,57
19870822,0
19870823,35
19870824,0
19870825,322
19870826,0
19870827,221
19870828,30
19870829,0
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,25
19870907,293
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,297
19870921,1
19870922,0
19870923,0
19870924,0
19870925,141
19870926,0
19870927,0
19870928,0
19870929,0
19870930,36
19871001,0
19871002,136
19871003,0
19871004,0
19871005,0
19871006,86
19871007,0
19871008,0
19871009,0
19871010,1
19871011,5
19871012,0
19871013,0
19871014,3
19871015,0
19871016,0
19871017,0
19871018,160
19871019,3
19871020,0
19871021,0
19871022,0
19871023,0
19871024,11
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,0
19871101,33
19871102,3
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,0
19871121,0
19871122,0
19871123,115
19871124,0
19871125,2
19871126,12
19871127,0
19871128,0
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,20
19871223,0
19871224,0
19871225,23
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,1
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,1
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,9
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,2
19880402,0
19880403,0
19880404,0
19880405,88
19880406,0
19880407,0
19880408,0
19880409,0
19880410,0
19880411,29
19880412,40
19880413,4
19880414,1
19880415,0
19880416,0
19880417,0
19880418,258
19880419,18
19880420,0
19880421,8
19880422,1
19880423,2
19880424,41
19880425,10
19880426,0
19880427,0
19880428,0
19880429,0
19880430,2
19880501,0
19880502,0
19880503,30
19880504,0
19880505,11
19880506,13
19880507,2
19880508,0
19880509,0
19880510,13
19880511,8
19880512,10
19880513,0
19880514,0
19880515,6
19880516,0
19880517,0
19880518,0
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,10
19880525,51
19880526,0
19880527,37
19880528,16
19880529,0
19880530,0
19880531,28
19880601,0
19880602,38
19880603,0
19880604,201
19880605,0
19880606,15
19880607,55
19880608,51
19880609,0
19880610,0
19880611,32
19880612,58
19880613,26
19880614,0
19880615,195
19880616,97
19880617,15
19880618,3
19880619,18
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,120
19880703,0
19880704,0
19880705,0
19880706,163
19880707,43
19880708,308
19880709,2
19880710,0
19880711,0
19880712,0
19880713,0
19880714,6
19880715,0
19880716,0
19880717,1
19880718,1
19880719,27
19880720,84
19880721,0
19880722,0
19880723,51
19880724,3
19880725,0
19880726,0
19880727,0
19880728,0
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,260
19880805,0
19880806,0
19880807,83
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,19
19880820,14
19880821,638
19880822,1
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,4
19880829,0
19880830,8
19880831,1
19880901,4
19880902,0
19880903,0
19880904,0
19880905,0
19880906,13
19880907,1
19880908,0
19880909,0
19880910,0
19880911,23
19880912,136
19880913,0
19880914,0
19880915,16
19880916,2
19880917,30
19880918,62
19880919,87
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,1
19880930,0
19881001,0
19881002,0
19881003,0
19881004,0
19881005,95
19881006,215
19881007,1
19881008,0
19881009,0
19881010,0
19881011,7
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,9
19881028,0
19881029,0
19881030,0
19881031,1
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,1
19881121,0
19881122,12
19881123,13
19881124,0
19881125,0
19881126,2
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,68
19881209,0
19881210,0
19881211,0
19881212,0
19881213,4
19881214,16
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,1
19881224,5
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,10
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,2
19890125,0
19890126,1
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,7
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,6
19890322,0
19890323,0
19890324,5
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,80
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,16
19890410,84
19890411,66
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,2
19890419,0
19890420,0
19890421,2
19890422,26
19890423,0
19890424,0
19890425,26
19890426,90
19890427,57
19890428,0
19890429,0
19890430,0
19890501,0
19890502,13
19890503,0
19890504,0
19890505,0
19890506,0
19890507,1
19890508,32
19890509,0
19890510,0
19890511,3
19890512,134
19890513,68
19890514,17
19890515,6
19890516,5
19890517,0
19890518,0
19890519,3
19890520,0
19890521,5
19890522,0
19890523,0
19890524,0
19890525,0
19890526,4
19890527,1
19890528,1
19890529,0
19890530,5
19890531,0
19890601,1
19890602,0
19890603,0
19890604,0
19890605,0
19890606,13
19890607,0
19890608,0
19890609,5
19890610,0
19890611,18
19890612,73
19890613,8
19890614,83
19890615,124
19890616,2
19890617,63
19890618,84
19890619,19
19890620,0
19890621,0
19890622,69
19890623,0
19890624,0
19890625,3
19890626,61
19890627,25
19890628,0
19890629,6
19890630,12
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,51
19890710,54
19890711,17
19890712,244
19890713,0
19890714,0
19890715,13
19890716,13
19890717,1
19890718,7
19890719,8
19890720,23
19890721,1
19890722,173
19890723,66
19890724,214
19890725,35
19890726,5
19890727,5
19890728,130
19890729,328
19890730,145
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,12
19890809,0
19890810,0
19890811,114
19890812,5
19890813,0
19890814,0
19890815,0
19890816,0
19890817,19
19890818,0
19890819,75
19890820,205
19890821,21
19890822,2
19890823,0
19890824,0
19890825,0
19890826,0
19890827,8
19890828,0
19890829,0
19890830,121
19890831,57
19890901,27
19890902,566
19890903,131
19890904,71
19890905,0
19890906,0
19890907,7
19890908,0
19890909,0
19890910,7
19890911,143
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,0
19890918,0
19890919,111
19890920,0
19890921,0
19890922,2
19890923,0
19890924,64
19890925,0
19890926,0
19890927,47
19890928,4
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,4
19891005,46
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,2
19891013,0
19891014,0
19891015,43
19891016,15
19891017,0
19891018,0
19891019,4
19891020,0
19891021,4
19891022,0
19891023,0
19891024,0
19891025,6
19891026,0
19891027,24
19891028,0
19891029,0
19891030,0
19891031,55
19891101,0
19891102,0
19891103,0
19891104,0
19891105,102
19891106,64
19891107,23
19891108,2
19891109,0
19891110,0
19891111,0
19891112,1
19891113,1
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,84
19891128,1
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,8
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,12
19891226,9
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,0
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,19
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,2
19900210,0
19900211,8
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,29
19900220,227
19900221,0
19900222,1
19900223,16
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,6
19900312,0
19900313,0
19900314,0
19900315,1
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,92
19900324,7
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,3
19900402,0
19900403,18
19900404,0
19900405,0
19900406,0
19900407,10
19900408,40
19900409,0
19900410,0
19900411,0
19900412,2
19900413,158
19900414,89
19900415,2
19900416,0
19900417,0
19900418,0
19900419,0
19900420,29
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,2
19900504,24
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,35
19900511,0
19900512,24
19900513,0
19900514,0
19900515,3
19900516,0
19900517,0
19900518,2
19900519,13
19900520,173
19900521,78
19900522,17
19900523,19
19900524,0
19900525,0
19900526,0
19900527,0
19900528,35
19900529,59
19900530,12
19900531,35
19900601,93
19900602,0
19900603,0
19900604,0
19900605,18
19900606,10
19900607,0
19900608,55
19900609,253
19900610,3
19900611,0
19900612,2
19900613,0
19900614,238
19900615,0
19900616,57
19900617,0
19900618,58
19900619,15
19900620,0
19900621,0
19900622,0
19900623,34
19900624,10
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,289
19900704,153
19900705,0
19900706,0
19900707,7
19900708,145
19900709,0
19900710,2
19900711,5
19900712,0
19900713,3
19900714,0
19900715,2
19900716,0
19900717,43
19900718,343
19900719,32
19900720,0
19900721,15
19900722,0
19900723,44
19900724,39
19900725,1
19900726,0
19900727,0
19900728,38
19900729,1
19900730,0
19900731,0
19900801,9
19900802,0
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,160
19900810,85
19900811,0
19900812,60
19900813,2
19900814,0
19900815,32
19900816,0
19900817,0
19900818,0
19900819,18
19900820,0
19900821,13
19900822,412
19900823,197
19900824,0
19900825,0
19900826,0
19900827,0
19900828,0
19900829,56
19900830,1
19900831,0
19900901,0
19900902,422
19900903,0
19900904,0
19900905,0
19900906,0
19900907,1
19900908,205
19900909,191
19900910,0
19900911,0
19900912,0
19900913,0
19900914,180
19900915,28
19900916,0
19900917,112
19900918,0
19900919,0
19900920,0
19900921,121
19900922,1
19900923,0
19900924,0
19900925,0
19900926,0
19900927,5
19900928,6
19900929,0
19900930,2
19901001,0
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,1
19901017,8
19901018,2
19901019,0
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,1
19901101,11
19901102,0
19901103,0
19901104,0
19901105,9
19901106,55
19901107,6
19901108,0
19901109,0
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,0
19901117,0
19901118,48
19901119,0
19901120,21
19901121,0
19901122,0
19901123,0
19901124,0
19901125,32
19901126,2
19901127,0
19901128,0
19901129,0
19901130,0
19901201,217
19901202,103
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,3
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,72
19901223,0
19901224,0
19901225,3
19901226,112
19901227,0
19901228,0
19901229,0
19901230,0
19901231,2
19910101,1
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,6
19910117,0
19910118,0
19910119,0
19910120,0
19910121,1
19910122,0
19910123,0
19910124,5
19910125,8
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,2
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,1
19910219,0
19910220,3
19910221,1
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,9
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,1
19910306,10
19910307,0
19910308,0
19910309,29
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,70
19910320,8
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,23
19910329,2
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,6
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,28
19910413,80
19910414,0
19910415,19
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,2
19910426,0
19910427,0
19910428,0
19910429,0
19910430,84
19910501,46
19910502,8
19910503,0
19910504,0
19910505,0
19910506,0
19910507,7
19910508,5
19910509,0
19910510,0
19910511,0
19910512,2
19910513,4
19910514,1
19910515,28
19910516,1
19910517,0
19910518,6
19910519,0
19910520,0
19910521,0
19910522,2
19910523,0
19910524,0
19910525,0
19910526,45
19910527,0
19910528,0
19910529,0
19910530,0
19910531,0
19910601,8
19910602,0
19910603,0
19910604,9
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,24
19910611,255
19910612,8
19910613,334
19910614,8
19910615,0
19910616,226
19910617,97
19910618,1
19910619,0
19910620,4
19910621,115
19910622,0
19910623,0
19910624,8
19910625,0
19910626,202
19910627,41
19910628,0
19910629,29
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,11
19910708,37
19910709,99
19910710,83
19910711,1
19910712,0
19910713,16
19910714,22
19910715,99
19910716,168
19910717,0
19910718,0
19910719,78
19910720,14
19910721,135
19910722,116
19910723,1
19910724,0
19910725,51
19910726,1
19910727,82
19910728,0
19910729,59
19910730,96
19910731,4
19910801,0
19910802,0
19910803,7
19910804,1
19910805,0
19910806,0
19910807,0
19910808,0
19910809,0
19910810,0
19910811,0
19910812,0
19910813,0
19910814,0
19910815,2
19910816,0
19910817,0
19910818,23
19910819,7
19910820,0
19910821,0
19910822,1
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,98
19910831,9
19910901,0
19910902,0
19910903,39
19910904,0
19910905,79
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,0
19910913,2
19910914,0
19910915,0
19910916,0
19910917,15
19910918,0
19910919,71
19910920,31
19910921,22
19910922,0
19910923,0
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,0
19910930,0
19911001,0
19911002,32
19911003,0
19911004,0
19911005,0
19911006,22
19911007,70
19911008,0
19911009,0
19911010,0
19911011,1
19911012,0
19911013,0
19911014,0
19911015,0
19911016,10
19911017,128
19911018,4
19911019,0
19911020,0
19911021,0
19911022,0
19911023,0
19911024,0
19911025,122
19911026,29
19911027,10
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,25
19911103,0
19911104,0
19911105,0
19911106,1
19911107,0
19911108,0
19911109,0
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,1
19911120,0
19911121,0
19911122,0
19911123,0
19911124,0
19911125,0
19911126,0
19911127,0
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,2
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,12
19911224,0
19911225,0
19911226,0
19911227,0
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,0
19920124,0
19920125,0
19920126,0
19920127,0
19920128,3
19920129,1
19920130,0
19920131,0
19920201,0
19920202,2
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,0
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,0
19920217,0
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,2
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,1
19920325,25
19920326,0
19920327,0
19920328,0
19920329,1
19920330,0
19920331,0
19920401,0
19920402,0
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,2
19920409,0
19920410,0
19920411,0
19920412,0
19920413,2
19920414,0
19920415,0
19920416,0
19920417,24
19920418,12
19920419,0
19920420,0
19920421,17
19920422,15
19920423,9
19920424,7
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,3
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,60
19920508,23
19920509,0
19920510,0
19920511,0
19920512,0
19920513,26
19920514,45
19920515,0
19920516,0
19920517,44
19920518,0
19920519,1
19920520,13
19920521,0
19920522,15
19920523,0
19920524,8
19920525,42
19920526,1
19920527,0
19920528,17
19920529,47
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,99
19920607,268
19920608,73
19920609,1
19920610,268
19920611,143
19920612,0
19920613,64
19920614,0
19920615,28
19920616,1
19920617,0
19920618,19
19920619,0
19920620,0
19920621,16
19920622,129
19920623,6
19920624,0
19920625,0
19920626,0
19920627,0
19920628,0
19920629,52
19920630,0
19920701,15
19920702,223
19920703,9
19920704,12
19920705,0
19920706,0
19920707,0
19920708,0
19920709,0
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,1
19920716,0
19920717,0
19920718,26
19920719,0
19920720,0
19920721,26
19920722,154
19920723,0
19920724,21
19920725,0
19920726,15
19920727,4
19920728,17
19920729,84
19920730,150
19920731,0
19920801,0
19920802,48
19920803,0
19920804,0
19920805,11
19920806,32
19920807,6
19920808,0
19920809,0
19920810,96
19920811,358
19920812,116
19920813,3
19920814,7
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,65
19920823,1
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,3
19920830,127
19920831,118
19920901,99
19920902,337
19920903,170
19920904,42
19920905,0
19920906,15
19920907,4
19920908,0
19920909,0
19920910,0
19920911,6
19920912,0
19920913,5
19920914,0
19920915,40
19920916,0
19920917,0
19920918,62
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,13
19920925,0
19920926,0
19920927,0
19920928,26
19920929,429
19920930,1
19921001,0
19921002,0
19921003,0
19921004,0
19921005,0
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,3
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,91
19921024,1
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,6
19921031,0
19921101,0
19921102,0
19921103,10
19921104,0
19921105,0
19921106,0
19921107,0
19921108,32
19921109,9
19921110,62
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,115
19921120,4
19921121,0
19921122,5
19921123,14
19921124,20
19921125,0
19921126,0
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,0
19921203,0
19921204,0
19921205,0
19921206,8
19921207,82
19921208,0
19921209,0
19921210,14
19921211,0
19921212,0
19921213,7
19921214,0
19921215,0
19921216,0
19921217,0
19921218,0
19921219,3
19921220,0
19921221,29
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,0
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,5
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,20
19930218,0
19930219,0
19930220,0
19930221,0
19930222,18
19930223,0
19930224,0
19930225,0
19930226,0
19930227,2
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,0
19930313,0
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,42
19930329,0
19930330,0
19930331,0
19930401,11
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,12
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,41
19930423,69
19930424,0
19930425,0
19930426,1
19930427,1
19930428,0
19930429,45
19930430,30
19930501,0
19930502,12
19930503,4
19930504,0
19930505,35
19930506,0
19930507,94
19930508,27
19930509,0
19930510,0
19930511,0
19930512,11
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,48
19930519,0
19930520,0
19930521,0
19930522,1
