Date,Precipitation
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,16
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,3
19780512,0
19780513,34
19780514,81
19780515,19
19780516,9
19780517,6
19780518,0
19780519,0
19780520,12
19780521,11
19780522,79
19780523,32
19780524,38
19780525,108
19780526,0
19780527,30
19780528,0
19780529,0
19780530,39
19780531,8
19780601,31
19780602,0
19780603,0
19780604,0
19780605,40
19780606,0
19780607,0
19780608,56
19780609,37
19780610,0
19780611,0
19780612,0
19780613,51
19780614,0
19780615,0
19780616,3
19780617,45
19780618,0
19780619,0
19780620,0
19780621,3
19780622,0
19780623,0
19780624,14
19780625,0
19780626,21
19780627,0
19780628,0
19780629,0
19780630,15
19780701,3
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,188
19780708,24
19780709,0
19780710,69
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,11
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,3
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,11
19780831,3
19780901,0
19780902,0
19780903,0
19780904,0
19780905,0
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,54
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,1
19781004,0
19781005,6
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,26
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,6
19781020,0
19781021,0
19781022,10
19781023,1
19781024,57
19781025,1
19781026,0
19781027,0
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,12
19781105,0
19781106,15
19781107,0
19781108,0
19781109,0
19781110,21
19781111,6
19781112,0
19781113,0
19781114,0
19781115,24
19781116,5
19781117,0
19781118,13
19781119,0
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,6
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,9
19781206,32
19781207,3
19781208,0
19781209,3
19781210,4
19781211,9
19781212,4
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,4
19781220,0
19781221,0
19781222,0
19781223,0
19781224,5
19781225,0
19781226,0
19781227,29
19781228,20
19781229,5
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,8
19790110,3
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,20
19790117,17
19790118,7
19790119,2
19790120,0
19790121,0
19790122,0
19790123,0
19790124,9
19790125,0
19790126,36
19790127,2
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,85
19790221,14
19790222,0
19790223,2
19790224,0
19790225,0
19790226,0
19790227,0
19790228,0
19790301,12
19790302,0
19790303,5
19790304,0
19790305,0
19790306,0
19790307,2
19790308,16
19790309,0
19790310,0
19790311,0
19790312,0
19790313,17
19790314,0
19790315,2
19790316,0
19790317,0
19790318,2
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,9
19790327,37
19790328,0
19790329,0
19790330,0
19790331,88
19790401,0
19790402,0
19790403,0
19790404,28
19790405,219
19790406,158
19790407,113
19790408,0
19790409,0
19790410,71
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,7
19790419,52
19790420,0
19790421,0
19790422,0
19790423,0
19790424,33
19790425,10
19790426,17
19790427,90
19790428,0
19790429,0
19790430,0
19790501,0
19790502,48
19790503,78
19790504,0
19790505,0
19790506,42
19790507,113
19790508,0
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,4
19790518,6
19790519,12
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,147
19790526,0
19790527,8
19790528,0
19790529,0
19790530,0
19790531,57
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,45
19790609,34
19790610,7
19790611,125
19790612,0
19790613,0
19790614,0
19790615,0
19790616,0
19790617,8
19790618,5
19790619,39
19790620,85
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,27
19790628,0
19790629,0
19790630,0
19790701,30
19790702,3
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,3
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,40
19790721,5
19790722,70
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,0
19790805,0
19790806,0
19790807,17
19790808,63
19790809,123
19790810,24
19790811,20
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,9
19790818,3
19790819,0
19790820,0
19790821,0
19790822,0
19790823,0
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,4
19790830,0
19790831,1
19790901,5
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,0
19790910,0
19790911,0
19790912,0
19790913,22
19790914,0
19790915,99
19790916,0
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,4
19790924,0
19790925,0
19790926,0
19790927,0
19790928,0
19790929,0
19790930,0
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,0
19791008,6
19791009,0
19791010,0
19791011,0
19791012,0
19791013,0
19791014,0
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,6
19791031,3
19791101,16
19791102,0
19791103,0
19791104,0
19791105,0
19791106,10
19791107,0
19791108,0
19791109,0
19791110,0
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,2
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,4
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,0
19791221,0
19791222,0
19791223,0
19791224,29
19791225,2
19791226,0
19791227,0
19791228,0
19791229,0
19791230,3
19791231,0
19800101,0
19800102,0
19800103,0
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,4
19800110,0
19800111,0
19800112,0
19800113,0
19800114,0
19800115,0
19800116,5
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,4
19800124,28
19800125,10
19800126,5
19800127,0
19800128,8
19800129,0
19800130,0
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,11
19800208,0
19800209,0
19800210,0
19800211,0
19800212,3
19800213,5
19800214,103
19800215,14
19800216,0
19800217,0
19800218,0
19800219,0
19800220,0
19800221,0
19800222,12
19800223,0
19800224,0
19800225,10
19800226,3
19800227,4
19800228,5
19800229,0
19800301,0
19800302,0
19800303,0
19800304,0
19800305,19
19800306,18
19800307,0
19800308,0
19800309,0
19800310,2
19800311,0
19800312,9
19800313,4
19800314,0
19800315,4
19800316,20
19800317,17
19800318,20
19800319,0
19800320,0
19800321,0
19800322,79
19800323,0
19800324,0
19800325,0
19800326,0
19800327,0
19800328,49
19800329,0
19800330,0
19800331,0
19800401,3
19800402,11
19800403,0
19800404,0
19800405,0
19800406,12
19800407,14
19800408,0
19800409,32
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,0
19800416,0
19800417,0
19800418,5
19800419,28
19800420,4
19800421,65
19800422,0
19800423,43
19800424,0
19800425,0
19800426,39
19800427,0
19800428,25
19800429,18
19800430,114
19800501,106
19800502,0
19800503,35
19800504,0
19800505,22
19800506,17
19800507,0
19800508,0
19800509,42
19800510,7
19800511,0
19800512,0
19800513,0
19800514,0
19800515,15
19800516,5
19800517,105
19800518,70
19800519,78
19800520,0
19800521,0
19800522,0
19800523,0
19800524,0
19800525,0
19800526,0
19800527,12
19800528,0
19800529,0
19800530,0
19800531,3
19800601,151
19800602,267
19800603,3
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,0
19800610,0
19800611,9
19800612,101
19800613,0
19800614,44
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,16
19800621,7
19800622,0
19800623,0
19800624,28
19800625,40
19800626,0
19800627,28
19800628,0
19800629,0
19800630,18
19800701,0
19800702,0
19800703,0
19800704,0
19800705,73
19800706,0
19800707,0
19800708,0
19800709,0
19800710,0
19800711,0
19800712,17
19800713,30
19800714,10
19800715,71
19800716,0
19800717,0
19800718,54
19800719,22
19800720,0
19800721,0
19800722,24
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,0
19800804,0
19800805,0
19800806,72
19800807,0
19800808,9
19800809,90
19800810,0
19800811,0
19800812,24
19800813,53
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,0
19800822,0
19800823,0
19800824,0
19800825,0
19800826,0
19800827,0
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,12
19800911,18
19800912,0
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,10
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,5
19801007,161
19801008,25
19801009,0
19801010,0
19801011,0
19801012,0
19801013,0
19801014,0
19801015,0
19801016,0
19801017,0
19801018,0
19801019,0
19801020,0
19801021,0
19801022,0
19801023,1
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,3
19801105,109
19801106,6
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,1
19801118,4
19801119,23
19801120,8
19801121,0
19801122,27
19801123,17
19801124,7
19801125,0
19801126,4
19801127,0
19801128,3
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,1
19801210,0
19801211,0
19801212,0
19801213,0
19801214,4
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,2
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,6
19810119,29
19810120,65
19810121,46
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,2
19810128,0
19810129,5
19810130,0
19810131,0
19810201,0
19810202,0
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,5
19810211,2
19810212,11
19810213,6
19810214,3
19810215,0
19810216,0
19810217,2
19810218,46
19810219,0
19810220,26
19810221,24
19810222,0
19810223,5
19810224,5
19810225,17
19810226,2
19810227,10
19810228,0
19810301,9
19810302,0
19810303,0
19810304,0
19810305,7
19810306,3
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,0
19810313,0
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,8
19810322,0
19810323,0
19810324,0
19810325,32
19810326,0
19810327,0
19810328,0
19810329,0
19810330,165
19810331,4
19810401,0
19810402,0
19810403,0
19810404,58
19810405,0
19810406,0
19810407,0
19810408,39
19810409,0
19810410,10
19810411,6
19810412,0
19810413,83
19810414,54
19810415,4
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,141
19810423,0
19810424,0
19810425,11
19810426,77
19810427,0
19810428,0
19810429,0
19810430,0
19810501,0
19810502,0
19810503,0
19810504,0
19810505,0
19810506,52
19810507,14
19810508,0
19810509,188
19810510,12
19810511,0
19810512,0
19810513,5
19810514,101
19810515,79
19810516,0
19810517,0
19810518,0
19810519,0
19810520,71
19810521,59
19810522,0
19810523,48
19810524,79
19810525,90
19810526,1
19810527,8
19810528,0
19810529,26
19810530,22
19810531,0
19810601,12
19810602,28
19810603,0
19810604,0
19810605,7
19810606,0
19810607,113
19810608,3
19810609,4
19810610,27
19810611,62
19810612,0
19810613,0
19810614,25
19810615,1
19810616,11
19810617,83
19810618,0
19810619,21
19810620,54
19810621,0
19810622,0
19810623,0
19810624,77
19810625,0
19810626,0
19810627,9
19810628,16
19810629,38
19810630,24
19810701,36
19810702,36
19810703,17
19810704,0
19810705,0
19810706,7
19810707,0
19810708,36
19810709,108
19810710,0
19810711,5
19810712,39
19810713,0
19810714,0
19810715,0
19810716,0
19810717,32
19810718,1
19810719,3
19810720,0
19810721,0
19810722,0
19810723,0
19810724,36
19810725,0
19810726,0
19810727,0
19810728,77
19810729,4
19810730,12
19810731,0
19810801,38
19810802,0
19810803,2
19810804,0
19810805,0
19810806,0
19810807,0
19810808,27
19810809,4
19810810,0
19810811,0
19810812,38
19810813,0
19810814,0
19810815,0
19810816,41
19810817,10
19810818,0
19810819,43
19810820,0
19810821,0
19810822,0
19810823,22
19810824,65
19810825,0
19810826,0
19810827,0
19810828,0
19810829,17
19810830,18
19810831,0
19810901,4
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,5
19810909,0
19810910,0
19810911,20
19810912,0
19810913,0
19810914,0
19810915,0
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,0
19810922,0
19810923,3
19810924,150
19810925,0
19810926,0
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,6
19811003,0
19811004,0
19811005,0
19811006,0
19811007,0
19811008,0
19811009,10
19811010,0
19811011,36
19811012,0
19811013,0
19811014,0
19811015,0
19811016,0
19811017,12
19811018,87
19811019,0
19811020,36
19811021,43
19811022,0
19811023,0
19811024,5
19811025,7
19811026,0
19811027,0
19811028,0
19811029,0
19811030,2
19811031,0
19811101,0
19811102,0
19811103,0
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,0
19811111,0
19811112,0
19811113,0
19811114,0
19811115,4
19811116,30
19811117,0
19811118,0
19811119,54
19811120,46
19811121,0
19811122,2
19811123,2
19811124,97
19811125,0
19811126,3
19811127,0
19811128,0
19811129,0
19811130,0
19811201,0
19811202,0
19811203,0
19811204,0
19811205,0
19811206,0
19811207,0
19811208,0
19811209,0
19811210,0
19811211,0
19811212,0
19811213,0
19811214,0
19811215,0
19811216,0
19811217,0
19811218,7
19811219,0
19811220,0
19811221,0
19811222,0
19811223,0
19811224,0
19811225,9
19811226,5
19811227,0
19811228,0
19811229,0
19811230,0
19811231,0
19820101,0
19820102,2
19820103,2
19820104,0
19820105,0
19820106,0
19820107,0
19820108,0
19820109,0
19820110,0
19820111,0
19820112,0
19820113,0
19820114,0
19820115,0
19820116,0
19820117,0
19820118,0
19820119,19
19820120,0
19820121,2
19820122,39
19820123,5
19820124,0
19820125,0
19820126,0
19820127,0
19820128,0
19820129,0
19820130,0
19820131,0
19820201,0
19820202,0
19820203,10
19820204,0
19820205,0
19820206,0
19820207,6
19820208,0
19820209,0
19820210,0
19820211,6
19820212,0
19820213,0
19820214,0
19820215,0
19820216,16
19820217,0
19820218,0
19820219,0
19820220,30
19820221,6
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,0
19820301,3
19820302,0
19820303,0
19820304,0
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,0
19820313,0
19820314,8
19820315,4
19820316,17
19820317,9
19820318,0
19820319,0
19820320,0
19820321,20
19820322,0
19820323,0
19820324,0
19820325,0
19820326,0
19820327,0
19820328,0
19820329,0
19820330,0
19820331,0
19820401,7
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,0
19820408,0
19820409,0
19820410,0
19820411,0
19820412,0
19820413,0
19820414,0
19820415,25
19820416,13
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,0
19820429,0
19820430,0
19820501,0
19820502,0
19820503,0
19820504,0
19820505,0
19820506,138
19820507,38
19820508,12
19820509,86
19820510,86
19820511,0
19820512,0
19820513,0
19820514,0
19820515,0
19820516,0
19820517,0
19820518,0
19820519,0
19820520,0
19820521,0
19820522,3
19820523,12
19820524,14
19820525,0
19820526,52
19820527,0
19820528,0
19820529,21
19820530,0
19820531,0
19820601,0
19820602,0
19820603,0
19820604,0
19820605,0
19820606,0
19820607,28
19820608,0
19820609,0
19820610,0
19820611,0
19820612,3
19820613,0
19820614,0
19820615,32
19820616,0
19820617,0
19820618,3
19820619,0
19820620,0
19820621,0
19820622,56
19820623,51
19820624,72
19820625,22
19820626,0
19820627,0
19820628,3
19820629,3
19820630,1
19820701,101
19820702,0
19820703,21
19820704,44
19820705,32
19820706,21
19820707,26
19820708,11
19820709,0
19820710,3
19820711,0
19820712,13
19820713,0
19820714,0
19820715,0
19820716,0
19820717,0
19820718,10
19820719,1
19820720,3
19820721,0
19820722,0
19820723,0
19820724,1
19820725,3
19820726,6
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,0
19820809,0
19820810,1
19820811,123
19820812,0
19820813,0
19820814,0
19820815,0
19820816,10
19820817,0
19820818,0
19820819,12
19820820,14
19820821,30
19820822,0
19820823,11
19820824,3
19820825,25
19820826,74
19820827,0
19820828,0
19820829,0
19820830,0
19820831,20
19820901,0
19820902,0
19820903,0
19820904,10
19820905,0
19820906,0
19820907,0
19820908,0
19820909,9
19820910,0
19820911,0
19820912,0
19820913,0
19820914,0
19820915,0
19820916,48
19820917,0
19820918,4
19820919,0
19820920,0
19820921,7
19820922,0
19820923,0
19820924,0
19820925,0
19820926,0
19820927,14
19820928,0
19820929,0
19820930,0
19821001,0
19821002,0
19821003,0
19821004,0
19821005,0
19821006,0
19821007,7
19821008,5
19821009,0
19821010,0
19821011,0
19821012,5
19821013,0
19821014,0
19821015,0
19821016,0
19821017,0
19821018,0
19821019,0
19821020,0
19821021,0
19821022,0
19821023,0
19821024,0
19821025,23
19821026,126
19821027,8
19821028,0
19821029,0
19821030,0
19821031,0
19821101,0
19821102,12
19821103,42
19821104,3
19821105,23
19821106,0
19821107,0
19821108,0
19821109,0
19821110,0
19821111,56
19821112,0
19821113,0
19821114,0
19821115,0
19821116,2
19821117,0
19821118,0
19821119,22
19821120,17
19821121,2
19821122,0
19821123,21
19821124,18
19821125,0
19821126,0
19821127,0
19821128,0
19821129,0
19821130,0
19821201,0
19821202,8
19821203,0
19821204,0
19821205,0
19821206,0
19821207,2
19821208,0
19821209,0
19821210,11
19821211,0
19821212,0
19821213,0
19821214,0
19821215,0
19821216,0
19821217,0
19821218,0
19821219,0
19821220,0
19821221,0
19821222,0
19821223,0
19821224,0
19821225,0
19821226,0
19821227,0
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,0
19830103,0
19830104,14
19830105,10
19830106,6
19830107,0
19830108,13
19830109,0
19830110,0
19830111,0
19830112,0
19830113,28
19830114,19
19830115,6
19830116,0
19830117,0
19830118,0
19830119,0
19830120,0
19830121,0
19830122,0
19830123,0
19830124,0
19830125,0
19830126,0
19830127,0
19830128,4
19830129,2
19830130,0
19830131,0
19830201,0
19830202,0
19830203,0
19830204,0
19830205,0
19830206,0
19830207,0
19830208,0
19830209,0
19830210,0
19830211,0
19830212,0
19830213,0
19830214,0
19830215,0
19830216,0
19830217,0
19830218,0
19830219,0
19830220,0
19830221,0
19830222,0
19830223,0
19830224,9
19830225,0
19830226,0
19830227,0
19830228,0
19830301,50
19830302,9
19830303,0
19830304,0
19830305,0
19830306,0
19830307,0
19830308,4
19830309,32
19830310,0
19830311,10
19830312,0
19830313,0
19830314,0
19830315,0
19830316,0
19830317,0
19830318,0
19830319,2
19830320,98
19830321,0
19830322,0
19830323,0
19830324,0
19830325,0
19830326,64
19830327,8
19830328,0
19830329,0
19830330,0
19830331,0
19830401,0
19830402,0
19830403,0
19830404,0
19830405,0
19830406,51
19830407,4
19830408,7
19830409,20
19830410,0
19830411,0
19830412,0
19830413,1
19830414,0
19830415,0
19830416,0
19830417,0
19830418,0
19830419,0
19830420,100
19830421,60
19830422,53
19830423,0
19830424,0
19830425,0
19830426,0
19830427,77
19830428,4
19830429,5
19830430,199
19830501,3
19830502,0
19830503,0
19830504,0
19830505,10
19830506,0
19830507,0
19830508,23
19830509,0
19830510,59
19830511,54
19830512,0
19830513,0
19830514,0
19830515,0
19830516,80
19830517,113
19830518,0
19830519,127
19830520,0
19830521,0
19830522,0
19830523,0
19830524,0
19830525,0
19830526,0
19830527,0
19830528,60
19830529,67
19830530,8
19830531,122
19830601,0
19830602,0
19830603,0
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,0
19830610,85
19830611,31
19830612,0
19830613,0
19830614,0
19830615,64
19830616,18
19830617,29
19830618,3
19830619,38
19830620,59
19830621,82
19830622,0
19830623,0
19830624,0
19830625,0
19830626,13
19830627,4
19830628,25
19830629,84
19830630,19
19830701,125
19830702,107
19830703,29
19830704,37
19830705,8
19830706,61
19830707,0
19830708,30
19830709,0
19830710,3
19830711,0
19830712,0
19830713,0
19830714,30
19830715,4
19830716,0
19830717,0
19830718,0
19830719,3
19830720,39
19830721,0
19830722,0
19830723,0
19830724,4
19830725,11
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,0
19830803,0
19830804,0
19830805,0
19830806,37
19830807,1
19830808,174
19830809,0
19830810,0
19830811,0
19830812,0
19830813,0
19830814,0
19830815,0
19830816,0
19830817,0
19830818,0
19830819,0
19830820,0
19830821,4
19830822,0
19830823,0
19830824,0
19830825,0
19830826,0
19830827,0
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,0
19830903,0
19830904,236
19830905,0
19830906,0
19830907,6
19830908,0
19830909,0
19830910,13
19830911,0
19830912,0
19830913,0
19830914,45
19830915,30
19830916,0
19830917,0
19830918,0
19830919,0
19830920,0
19830921,0
19830922,0
19830923,3
19830924,0
19830925,0
19830926,0
19830927,0
19830928,0
19830929,0
19830930,0
19831001,0
19831002,0
19831003,0
19831004,0
19831005,0
19831006,0
19831007,0
19831008,0
19831009,0
19831010,0
19831011,0
19831012,0
19831013,0
19831014,0
19831015,0
19831016,0
19831017,0
19831018,0
19831019,0
19831020,35
19831021,0
19831022,0
19831023,0
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,53
19831030,0
19831031,0
19831101,0
19831102,0
19831103,8
19831104,0
19831105,4
19831106,0
19831107,7
19831108,0
19831109,0
19831110,0
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,12
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,3
19831201,8
19831202,3
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,2
19831212,0
19831213,0
19831214,0
19831215,0
19831216,0
19831217,0
19831218,0
19831219,4
19831220,0
19831221,0
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,0
19831230,0
19831231,0
19840101,5
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,3
19840115,0
19840116,0
19840117,0
19840118,0
19840119,0
19840120,2
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,5
19840128,2
19840129,0
19840130,0
19840131,0
19840201,22
19840202,2
19840203,0
19840204,22
19840205,0
19840206,0
19840207,0
19840208,0
19840209,0
19840210,8
19840211,2
19840212,24
19840213,74
19840214,107
19840215,142
19840216,24
19840217,0
19840218,17
19840219,13
19840220,9
19840221,0
19840222,0
19840223,11
19840224,0
19840225,0
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,27
19840306,0
19840307,0
19840308,0
19840309,0
19840310,7
19840311,8
19840312,5
19840313,0
19840314,13
19840315,5
19840316,6
19840317,4
19840318,13
19840319,7
19840320,0
19840321,4
19840322,0
19840323,0
19840324,0
19840325,3
19840326,3
19840327,0
19840328,7
19840329,0
19840330,0
19840331,0
19840401,9999
19840402,9999
19840403,20
19840404,9999
19840405,9999
19840406,9999
19840407,9999
19840408,9999
19840409,13
19840410,9999
19840411,9999
19840412,130
19840413,0
19840415,9999
19840416,9999
19840417,9999
19840418,9999
19840419,9999
19840420,9999
19840421,9999
19840422,9999
19840423,9999
19840424,20
19840425,9999
19840426,9999
19840427,9999
19840428,30
19840429,9999
19840430,9999
19840501,0
19840502,0
19840503,0
19840504,29
19840505,0
19840506,0
19840507,91
19840508,0
19840509,3
19840510,0
19840511,6
19840512,107
19840513,0
19840514,11
19840515,0
19840516,0
19840517,29
19840518,33
19840519,13
19840520,0
19840521,0
19840522,0
19840523,0
19840524,0
19840525,0
19840526,0
19840527,0
19840528,3
19840529,5
19840530,0
19840531,0
19840601,0
19840602,0
19840603,31
19840604,112
19840605,37
19840606,0
19840607,0
19840608,0
19840609,10
19840610,38
19840611,8
19840612,0
19840613,0
19840614,96
19840615,0
19840616,0
19840617,16
19840618,0
19840619,0
19840620,0
19840621,0
19840622,0
19840623,0
19840624,0
19840625,0
19840626,0
19840627,0
19840628,43
19840629,5
19840630,0
19840701,0
19840702,0
19840703,0
19840704,0
19840705,0
19840706,0
19840707,88
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,0
19840721,0
19840722,0
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,0
19840729,0
19840730,0
19840731,17
19840801,0
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,0
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,0
19840818,0
19840819,0
19840820,0
19840821,0
19840822,0
19840823,0
19840824,0
19840825,0
19840826,0
19840827,0
19840828,0
19840829,0
19840830,0
19840831,0
19840901,0
19840902,0
19840903,0
19840904,18
19840905,0
19840906,0
19840907,0
19840908,18
19840909,0
19840910,0
19840911,0
