Date,Precipitation
20070518,6
20070519,39
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,36
20070526,35
20070527,198
20070528,108
20070529,165
20070530,0
20070531,0
20070601,0
20070602,11
20070603,0
20070604,0
20070605,42
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,0
20070614,121
20070615,171
20070616,165
20070617,71
20070618,3
20070619,0
20070620,4
20070621,129
20070622,5
20070623,14
20070624,60
20070625,2
20070626,162
20070627,213
20070628,10
20070629,38
20070630,67
20070701,94
20070702,112
20070703,116
20070704,0
20070705,0
20070706,22
20070707,7
20070708,0
20070709,0
20070710,0
20070711,113
20070712,6
20070713,0
20070714,19
20070715,0
20070716,0
20070717,0
20070718,3
20070719,0
20070720,6
20070721,3
20070722,129
20070723,48
20070724,146
20070725,1
20070726,74
20070727,92
20070728,6
20070729,25
20070730,35
20070731,0
20070801,0
20070802,46
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,81
20070810,162
20070811,81
20070812,0
20070813,2
20070814,9
20070815,29
20070816,41
20070817,22
20070818,0
20070819,8
20070820,0
20070821,1
20070822,123
20070823,0
20070824,0
20070825,0
20070826,2
20070827,9
20070828,1
20070829,8
20070830,53
20070831,43
20070901,0
20070902,92
20070903,0
20070904,18
20070905,4
20070906,0
20070907,0
20070908,0
20070909,47
20070910,72
20070911,0
20070912,0
20070913,0
20070914,12
20070915,0
20070916,0
20070917,18
20070918,1
20070919,0
20070920,5
20070921,0
20070922,0
20070923,0
20070924,32
20070925,13
20070926,0
20070927,2
20070928,81
20070929,12
20070930,2
20071001,0
20071002,0
20071003,0
20071004,51
20071005,1
20071006,1
20071007,1
20071008,0
20071009,0
20071010,0
20071011,0
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,124
20071018,0
20071019,0
20071020,2
20071021,0
20071022,0
20071023,2
20071024,0
20071025,0
20071026,1
20071027,0
20071028,7
20071029,164
20071030,2
20071031,0
20071101,0
20071102,2
20071103,1
20071104,0
20071105,47
20071106,9
20071107,47
20071108,9
20071109,11
20071110,60
20071111,32
20071112,0
20071113,5
20071114,0
20071115,4
20071116,0
20071117,0
20071118,0
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,34
20071125,0
20071126,0
20071127,0
20071128,0
20071129,17
20071130,42
20071201,9
20071202,93
20071203,12
20071204,1
20071205,58
20071206,62
20071207,56
20071208,14
20071209,3
20071210,1
20071211,0
20071212,0
20071213,0
20071214,0
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,0
20071223,0
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,1
20071230,2
20071231,0
20080101,3
20080102,0
20080103,0
20080104,0
20080105,31
20080106,0
20080107,51
20080108,1
20080109,3
20080110,3
20080111,1
20080112,1
20080113,0
20080114,0
20080115,0
20080116,0
20080117,13
20080118,40
20080119,0
20080120,47
20080121,56
20080122,0
20080123,31
20080124,20
20080125,0
20080126,60
20080127,2
20080128,1
20080129,2
20080130,2
20080131,2
20080201,9
20080202,2
20080203,0
20080204,0
20080205,45
20080206,5
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,2
20080220,0
20080221,3
20080222,19
20080223,0
20080224,38
20080225,0
20080226,18
20080227,0
20080228,0
20080229,45
20080301,2
20080302,4
20080303,20
20080304,0
20080305,1
20080306,47
20080307,0
20080308,1
20080309,0
20080310,1
20080311,36
20080312,93
20080313,3
20080314,36
20080315,0
20080316,0
20080317,0
20080318,0
20080319,2
20080320,69
20080321,0
20080322,0
20080323,0
20080324,15
20080325,15
20080326,0
20080327,0
20080328,22
20080329,13
20080330,0
20080331,0
20080401,37
20080402,9
20080403,0
20080404,29
20080405,61
20080406,0
20080407,0
20080408,24
20080409,3
20080410,0
20080411,24
20080412,1
20080413,0
20080414,0
20080415,0
20080416,11
20080417,13
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,3
20080425,36
20080426,0
20080427,0
20080428,37
20080429,146
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,21
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,47
20080526,5
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,0
20080607,0
20080608,0
20080609,0
20080610,0
20080611,1
20080612,2
20080613,0
20080614,34
20080615,8
20080616,10
20080617,0
20080618,0
20080619,9
20080620,0
20080621,0
20080622,223
20080623,0
20080624,0
20080625,0
20080626,0
20080627,65
20080628,48
20080629,2
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,78
20080707,1
20080708,3
20080709,0
20080710,16
20080711,16
20080712,11
20080713,0
20080714,0
20080715,0
20080716,11
20080717,1
20080718,15
20080719,58
20080720,22
20080721,104
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,13
20080802,31
20080803,98
20080804,26
20080805,10
20080806,13
20080807,61
20080808,34
20080809,41
20080810,26
20080811,24
20080812,153
20080813,8
20080814,15
20080815,0
20080816,0
20080817,1
20080818,14
20080819,0
20080820,10
20080821,35
20080822,192
20080823,347
20080824,0
20080825,2
20080826,2
20080827,3
20080828,5
20080829,22
20080830,0
20080831,0
20080901,5
20080902,17
20080903,38
20080904,0
20080905,43
20080906,21
20080907,0
20080908,5
20080909,0
20080910,18
20080911,0
20080912,5
20080913,0
20080914,2
20080915,0
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,0
20080922,2
20080923,4
20080924,0
20080925,0
20080926,0
20080927,0
20080928,0
20080929,0
20080930,124
20081001,99
20081002,83
20081003,49
20081004,4
20081005,35
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,2
20081015,22
20081016,12
20081017,0
20081018,1
20081019,4
20081020,0
20081021,12
20081022,1
20081023,0
20081024,29
20081025,0
20081026,72
20081027,6
20081028,0
20081029,0
20081030,0
20081031,0
20081101,3
20081102,0
20081103,1
20081104,2
20081105,4
20081106,1
20081107,20
20081108,0
20081109,8
20081110,129
20081111,43
20081112,3
20081113,26
20081114,17
20081115,4
20081116,15
20081117,3
20081118,38
20081119,16
20081120,10
20081121,0
20081122,17
20081123,3
20081124,0
20081125,1
20081126,6
20081127,2
20081128,0
20081129,44
20081130,15
20081201,136
20081202,22
20081203,34
20081204,4
20081205,39
20081206,30
20081207,2
20081208,0
20081209,34
20081210,0
20081211,40
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,3
20081218,14
20081219,25
20081220,0
20081221,6
20081222,0
20081223,11
20081224,0
20081225,0
20081226,0
20081227,4
20081228,3
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,9
20090104,43
20090105,0
20090106,3
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,3
20090113,19
20090114,21
20090115,0
20090116,0
20090117,2
20090118,26
20090119,6
20090120,0
20090121,0
20090122,0
20090123,19
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,10
20090201,0
20090202,0
20090203,0
20090204,35
20090205,15
20090206,0
20090207,61
20090208,0
20090209,2
20090210,35
20090211,0
20090212,0
20090213,0
20090214,0
20090215,22
20090216,28
20090217,0
20090218,8
20090219,6
20090220,1
20090221,53
20090222,0
20090223,0
20090224,2
20090225,16
20090226,2
20090227,0
20090228,3
20090301,3
20090302,16
20090303,0
20090304,0
20090305,0
20090306,24
20090307,9
20090308,14
20090309,26
20090310,0
20090311,0
20090312,73
20090313,0
20090314,39
20090315,1
20090316,8
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,4
20090323,68
20090324,0
20090325,0
20090326,32
20090327,7
20090328,56
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,83
20090408,5
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,0
20090422,0
20090423,0
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,57
20090504,21
20090505,35
20090506,2
20090507,0
20090508,31
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,25
20090516,26
20090517,2
20090518,4
20090519,9
20090520,0
20090521,110
20090522,48
20090523,0
20090524,0
20090525,0
20090526,55
20090527,46
20090528,0
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,7
20090604,44
20090605,0
20090606,7
20090607,90
20090608,100
20090609,40
20090610,6
20090611,183
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,2
20090618,0
20090619,27
20090620,15
20090621,0
20090622,0
20090623,0
20090624,0
20090625,72
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,1
20090705,1
20090706,16
20090707,0
20090708,70
20090709,30
20090710,61
20090711,2
20090712,66
20090713,0
20090714,0
20090715,62
20090716,0
20090717,18
20090718,84
20090719,0
20090720,25
20090721,2
20090722,135
20090723,27
20090724,44
20090725,6
20090726,0
20090727,2
20090728,0
20090729,12
20090730,65
20090731,0
20090801,0
20090802,5
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,3
20090810,0
20090811,8
20090812,93
20090813,13
20090814,2
20090815,1
20090816,0
20090817,12
20090818,0
20090819,0
20090820,44
20090821,2
20090822,0
20090823,0
20090824,0
20090825,4
20090826,0
20090827,0
20090828,17
20090829,8
20090830,8
20090831,0
20090901,39
20090902,0
20090903,22
20090904,12
20090905,26
20090906,0
20090907,0
20090908,0
20090909,2
20090910,0
20090911,0
20090912,0
20090913,6
20090914,0
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,13
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,31
20090929,9
20090930,10
20091001,9
20091002,37
20091003,61
20091004,2
20091005,0
20091006,39
20091007,13
20091008,2
20091009,0
20091010,26
20091011,47
20091012,8
20091013,2
20091014,0
20091015,45
20091016,102
20091017,2
20091018,0
20091019,0
20091020,0
20091021,0
20091022,0
20091023,0
20091024,29
20091025,3
20091026,7
20091027,0
20091028,89
20091029,9
20091030,0
20091031,2
20091101,52
20091102,72
20091103,6
20091104,77
20091105,61
20091106,3
20091107,0
20091108,0
20091109,72
20091110,25
20091111,41
20091112,38
20091113,75
20091114,3
20091115,26
20091116,48
20091117,0
20091118,59
20091119,0
20091120,3
20091121,1
20091122,6
20091123,103
20091124,19
20091125,10
20091126,28
20091127,30
20091128,22
20091129,1
20091130,4
20091201,0
20091202,0
20091203,0
20091204,5
20091205,10
20091206,72
20091207,0
20091208,0
20091209,2
20091210,62
20091211,0
20091212,0
20091213,0
20091214,0
20091215,0
20091216,1
20091217,32
20091218,15
20091219,0
20091220,1
20091221,0
20091222,14
20091223,0
20091224,2
20091225,94
20091226,11
20091227,0
20091228,3
20091229,0
20091230,0
20091231,0
20100101,33
20100102,68
20100103,2
20100104,10
20100105,5
20100106,0
20100107,0
20100108,0
20100109,0
20100110,0
20100111,8
20100112,0
20100113,0
20100114,0
20100115,0
20100116,0
20100117,25
20100118,4
20100119,0
20100120,1
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,26
20100128,0
20100129,92
20100130,0
20100131,11
20100201,4
20100202,13
20100203,33
20100204,0
20100205,0
20100206,0
20100207,0
20100208,0
20100209,59
20100210,9
20100211,0
20100212,1
20100213,6
20100214,1
20100215,0
20100216,0
20100217,0
20100218,18
20100219,13
20100220,1
20100221,11
20100222,80
20100223,0
20100224,14
20100225,12
20100226,7
20100227,3
20100228,71
20100301,1
20100302,1
20100303,11
20100304,1
20100305,0
20100306,0
20100307,1
20100308,0
20100309,0
20100310,0
20100311,2
20100312,0
20100313,0
20100314,3
20100315,0
20100316,0
20100317,1
20100318,0
20100319,12
20100320,54
20100321,2
20100322,3
20100323,0
20100324,0
20100325,0
20100326,137
20100327,0
20100328,0
20100329,0
20100330,60
20100331,0
20100401,6
20100402,0
20100403,32
20100404,28
20100405,0
20100406,0
20100407,0
20100408,1
20100409,0
20100410,0
20100411,1
20100412,0
20100413,0
20100414,0
20100415,0
20100416,0
20100417,0
20100418,0
20100419,0
20100420,46
20100421,18
20100422,0
20100423,0
20100424,0
20100425,0
20100426,9
20100427,0
20100428,0
20100429,23
20100430,23
20100501,3
20100502,0
20100503,0
20100504,0
20100505,0
20100506,45
20100507,36
20100508,3
20100509,0
20100510,0
20100511,14
20100512,74
20100513,0
20100514,0
20100515,295
20100516,16
20100517,0
20100518,0
20100519,0
20100520,42
20100521,0
20100522,0
20100523,15
20100524,35
20100525,0
20100526,0
20100527,8
20100528,29
20100529,4
20100530,145
20100531,9
20100601,9
20100602,0
20100603,0
20100604,0
20100605,0
20100606,220
20100607,64
20100608,25
20100609,0
20100610,16
20100611,121
20100612,1
20100613,0
20100614,0
20100615,0
20100616,0
20100617,0
20100618,2
20100619,49
20100620,1
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,2
20100630,0
20100701,0
20100702,0
20100703,1
20100704,0
20100705,0
20100706,5
20100707,0
20100708,1
20100709,0
20100710,0
20100711,4
20100712,62
20100713,0
20100714,0
20100715,0
20100716,13
20100717,0
20100718,0
20100719,0
20100720,0
20100721,1
20100722,2
20100723,0
20100724,28
20100725,0
20100726,0
20100727,0
20100728,15
20100729,0
20100730,11
20100731,6
20100801,38
20100802,10
20100803,0
20100804,82
20100805,3
20100806,0
20100807,3
20100808,24
20100809,0
20100810,5
20100811,17
20100812,368
20100813,5
20100814,34
20100815,1
20100816,78
20100817,10
20100818,107
20100819,0
20100820,1
20100821,4
20100822,47
20100823,46
20100824,11
20100825,6
20100826,10
20100827,0
20100828,0
20100829,32
20100830,55
20100831,0
20100901,0
20100902,0
20100903,38
20100904,6
20100905,0
20100906,0
20100907,0
20100908,0
20100909,135
20100910,18
20100911,0
20100912,96
20100913,127
20100914,104
20100915,17
20100916,33
20100917,2
20100918,0
20100919,34
20100920,46
20100921,0
20100922,0
20100923,0
20100924,51
20100925,91
20100926,1
20100927,0
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,20
20101007,7
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,56
20101016,0
20101017,0
20101018,15
20101019,1
20101020,14
20101021,184
20101022,14
20101023,11
20101024,4
20101025,24
20101026,0
20101027,28
20101028,0
20101029,0
20101030,11
20101031,29
20101101,0
20101102,11
20101103,98
20101104,190
20101105,82
20101106,2
20101107,0
20101108,11
20101109,3
20101110,8
20101111,12
20101112,168
20101113,0
20101114,112
20101115,0
20101116,0
20101117,82
20101118,91
20101119,45
20101120,0
20101121,6
20101122,5
20101123,45
20101124,17
20101125,41
20101126,0
20101127,0
20101128,31
20101129,35
20101130,13
20101201,0
20101202,92
20101203,0
20101204,8
20101205,30
20101206,0
20101207,0
20101208,0
20101209,0
20101210,77
20101211,0
20101212,0
20101213,0
20101214,0
20101215,0
20101216,23
20101217,0
20101218,0
20101219,0
20101220,2
20101221,0
20101222,73
20101223,59
20101224,0
20101225,0
20101226,2
20101227,0
20101228,0
20101229,0
20101230,3
20101231,3
20110101,0
20110102,0
20110103,2
20110104,0
20110105,9
20110106,49
20110107,12
20110108,14
20110109,5
20110110,0
20110111,11
20110112,1
20110113,42
20110114,98
20110115,49
20110116,0
20110117,61
20110118,0
20110119,0
20110120,0
20110121,8
20110122,0
20110123,0
20110124,25
20110125,1
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,1
20110203,37
20110204,166
20110205,33
20110206,92
20110207,5
20110208,0
20110209,0
20110210,6
20110211,2
20110212,0
20110213,0
20110214,0
20110215,23
20110216,0
20110217,0
20110218,0
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,32
20110311,0
20110312,0
20110313,5
20110314,71
20110315,2
20110316,4
20110317,4
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,1
20110329,0
20110330,15
20110331,35
20110401,0
20110402,0
20110403,29
20110404,0
20110405,22
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,1
20110412,54
20110413,4
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,2
20110512,29
20110513,0
20110514,2
20110515,7
20110516,59
20110517,5
20110518,2
20110519,0
20110520,0
20110521,0
20110522,53
20110523,2
20110524,2
20110525,0
20110526,12
20110527,24
20110528,29
20110529,1
20110530,0
20110531,10
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,100
20110607,21
20110608,111
20110609,0
20110610,0
20110611,2
20110612,0
20110613,24
20110614,0
20110615,7
20110616,16
20110617,12
20110618,45
20110619,26
20110620,0
20110621,5
20110622,145
20110623,38
20110624,0
20110625,1
20110626,0
20110627,0
20110628,0
20110629,316
20110630,24
20110701,5
20110702,72
20110703,24
20110704,2
20110705,0
20110706,50
20110707,25
20110708,38
20110709,0
20110710,5
20110711,0
20110712,0
20110713,175
20110714,76
20110715,11
20110716,12
20110717,4
20110718,1
20110719,0
20110720,0
20110721,24
20110722,289
20110723,28
20110724,23
20110725,0
20110726,0
20110727,0
20110728,0
20110729,21
20110730,210
20110731,6
20110801,0
20110802,0
20110803,0
20110804,1
20110805,7
20110806,32
20110807,37
20110808,213
20110809,40
20110810,193
20110811,179
20110812,133
20110813,0
20110814,149
20110815,0
20110816,0
20110817,5
20110818,120
20110819,28
20110820,5
20110821,396
20110822,0
20110823,19
20110824,282
20110825,13
20110826,176
20110827,81
20110828,23
20110829,43
20110830,70
20110831,58
20110901,0
20110902,0
20110903,0
20110904,63
20110905,19
20110906,48
20110907,55
20110908,6
20110909,1
20110910,12
20110911,1
20110912,6
20110913,20
20110914,34
20110915,1
20110916,2
20110917,8
20110918,66
20110919,0
20110920,0
20110921,0
20110922,15
20110923,0
20110924,0
20110925,0
20110926,14
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,6
20111006,73
20111007,63
20111008,0
20111009,54
20111010,32
20111011,33
20111012,0
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,92
20111019,20
20111020,8
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,5
20111027,0
20111028,0
20111029,1
20111030,4
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,1
20111124,0
20111125,21
20111126,8
20111127,35
20111128,0
20111129,0
20111130,0
20111201,86
20111202,14
20111203,34
20111204,110
20111205,34
20111206,4
20111207,41
20111208,56
20111209,47
20111210,4
20111211,0
20111212,16
20111213,35
20111214,39
20111215,19
20111216,87
20111217,1
20111218,0
20111219,0
20111220,2
20111221,0
20111222,22
20111223,30
20111224,14
20111225,3
20111226,0
20111227,5
20111228,7
20111229,43
20111230,0
20111231,15
20120101,90
20120102,1
20120103,80
20120104,98
20120105,12
20120106,0
20120107,21
20120108,8
20120109,27
20120110,0
20120111,2
20120112,21
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,47
20120119,69
20120120,1
20120121,54
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,9
20120128,14
20120129,0
20120130,0
20120131,0
20120201,2
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,1
20120208,0
20120209,0
20120210,1
20120211,2
20120212,1
20120213,0
20120214,6
20120215,0
20120216,61
20120217,0
20120218,14
20120219,0
20120220,11
20120221,3
20120222,15
20120223,0
20120224,0
20120225,0
20120226,0
20120227,16
20120228,3
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,0
20120307,51
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,5
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,2
20120331,1
20120401,1
20120402,0
20120403,0
20120404,0
20120405,0
20120406,37
20120407,0
20120408,0
20120409,13
20120410,14
20120411,0
20120412,0
20120413,5
20120414,10
20120415,0
20120416,0
20120417,0
20120418,0
20120419,0
20120420,32
20120421,53
20120422,44
20120423,7
20120424,18
20120425,1
20120426,5
20120427,1
20120428,35
20120429,0
20120430,0
20120501,0
20120502,0
20120503,6
20120504,8
20120505,0
20120506,0
20120507,1
20120508,0
20120509,87
20120510,121
20120511,0
20120512,0
20120513,0
20120514,0
20120515,45
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,7
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,4
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,10
20120607,7
20120608,60
20120609,0
20120610,1
20120611,0
20120612,10
20120613,0
20120614,0
20120615,30
20120616,69
20120617,0
20120618,1
20120619,0
20120620,0
20120621,29
20120622,5
20120623,0
20120624,219
20120625,10
20120626,0
20120627,0
20120628,1
20120629,139
20120630,0
20120701,81
20120702,0
20120703,0
20120704,0
20120705,4
20120706,85
20120707,1
20120708,60
20120709,25
20120710,36
20120711,44
20120712,4
20120713,2
20120714,25
20120715,0
20120716,27
20120717,0
20120718,119
20120719,215
20120720,1
20120721,27
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,57
20120728,42
20120729,20
20120730,43
20120731,0
20120801,0
20120802,0
20120803,16
20120804,7
20120805,2
20120806,42
20120807,4
20120808,6
20120809,0
20120810,19
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,42
20120817,0
20120818,0
20120819,1
20120820,0
20120821,8
20120822,23
20120823,0
20120824,1
20120825,57
20120826,4
20120827,0
20120828,2
20120829,44
20120830,3
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,1
20120906,0
20120907,3
20120908,0
20120909,0
20120910,0
20120911,40
20120912,4
20120913,0
20120914,31
20120915,2
20120916,0
20120917,1
20120918,10
20120919,19
20120920,10
20120921,61
20120922,25
20120923,0
20120924,80
20120925,43
20120926,99
20120927,18
20120928,2
20120929,4
20120930,0
20121001,2
20121002,5
20121003,16
20121004,0
20121005,104
20121006,9
20121007,7
20121008,36
20121009,34
20121010,12
20121011,6
20121012,106
20121013,8
20121014,47
20121015,3
20121016,8
20121017,1
20121018,0
20121019,0
20121020,0
20121021,0
20121022,1
20121023,0
20121024,0
20121025,11
20121026,0
20121027,9
20121028,0
20121029,23
20121030,0
20121031,0
20121101,22
20121102,7
20121103,18
20121104,65
20121105,45
20121106,36
20121107,1
20121108,31
20121109,0
20121110,23
20121111,0
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,3
20121119,0
20121120,0
20121121,0
20121122,0
20121123,22
20121124,2
20121125,12
20121126,8
20121127,0
20121128,0
20121129,7
20121130,0
20121201,24
20121202,1
20121203,31
20121204,5
20121205,12
20121206,0
20121207,0
20121208,5
20121209,72
20121210,9
20121211,0
20121212,0
20121213,0
20121214,74
20121215,2
20121216,16
20121217,0
20121218,9
20121219,2
20121220,0
20121221,0
20121222,4
20121223,56
20121224,27
20121225,117
20121226,28
20121227,0
20121228,12
20121229,0
20121230,43
20121231,36
20130101,25
20130102,12
20130103,3
20130104,8
20130105,2
20130106,5
20130107,48
20130108,14
20130109,84
20130110,1
20130111,0
20130112,0
20130113,8
20130114,4
20130115,0
20130116,0
20130117,1
20130118,1
20130119,3
20130120,3
20130121,1
20130122,0
20130123,0
20130124,0
20130125,0
20130126,15
20130127,33
20130128,21
20130129,108
20130130,97
20130131,68
20130201,12
20130202,0
20130203,35
20130204,49
20130205,18
20130206,22
20130207,8
20130208,1
20130209,5
20130210,0
20130211,5
20130212,0
20130213,0
20130214,0
20130215,0
20130216,0
20130217,2
20130218,44
20130219,0
20130220,0
20130221,0
20130222,3
20130223,2
20130224,9
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,25
20130310,3
20130311,0
20130312,0
20130313,3
20130314,2
20130315,0
20130316,0
20130317,0
20130318,15
20130319,19
20130320,10
20130321,1
20130322,2
20130323,2
20130324,3
20130325,0
20130326,0
20130327,0
20130328,1
20130329,6
20130330,2
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,1
20130408,0
20130409,0
20130410,33
20130411,29
20130412,27
20130413,9
20130414,0
20130415,52
20130416,3
20130417,6
20130418,0
20130419,0
20130420,0
20130421,1
20130422,2
20130423,0
20130424,0
20130425,8
20130426,68
20130427,0
20130428,0
20130429,3
20130430,0
20130501,0
20130502,0
20130503,0
20130504,0
20130505,0
20130506,0
20130507,16
20130508,0
20130509,17
20130510,0
20130511,36
20130512,0
20130513,22
20130514,5
20130515,0
20130516,8
20130517,13
20130518,0
20130519,0
20130520,6
20130521,234
20130522,208
20130523,7
20130524,34
20130525,90
20130526,60
20130527,0
20130528,9
20130529,11
20130530,0
20130531,0
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,53
20130613,157
20130614,0
20130615,56
20130616,1
20130617,1
20130618,0
20130619,223
20130620,25
20130621,15
20130622,35
20130623,27
20130624,6
20130625,13
20130626,0
20130627,12
20130628,29
20130629,9
20130630,0
20130701,0
20130702,0
20130703,4
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,47
20130725,0
20130726,0
20130727,42
20130728,3
20130729,0
20130730,98
20130731,0
20130801,0
20130802,0
20130803,22
20130804,0
20130805,0
20130806,0
20130807,5
20130808,0
20130809,0
20130810,32
20130811,49
20130812,0
20130813,32
20130814,0
20130815,0
20130816,1
20130817,15
20130818,14
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,12
20130901,100
20130902,134
20130903,0
20130904,0
20130905,0
20130906,0
20130907,0
20130908,49
20130909,154
20130910,40
20130911,9
20130912,9
20130913,0
20130914,38
20130915,47
20130916,9
20130917,29
20130918,24
20130919,1
20130920,0
20130921,0
20130922,0
20130923,3
20130924,0
20130925,127
20130926,3
20130927,0
20130928,0
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
