Date,Precipitation
20080622,5
20080623,0
20080624,2
20080625,39
20080626,0
20080627,0
20080628,0
20080629,0
20080630,0
20080701,0
20080702,5
20080703,0
20080704,0
20080705,0
20080706,93
20080707,2
20080708,1
20080709,1
20080710,1
20080711,37
20080712,0
20080713,4
20080714,0
20080715,0
20080716,15
20080717,23
20080718,25
20080719,16
20080720,0
20080721,6
20080722,3
20080723,0
20080724,0
20080725,0
20080726,69
20080727,0
20080728,0
20080729,59
20080730,2
20080731,0
20080801,0
20080802,0
20080803,0
20080804,55
20080805,0
20080806,0
20080807,91
20080808,45
20080809,0
20080810,1
20080811,26
20080812,53
20080813,0
20080814,14
20080815,8
20080816,0
20080817,0
20080818,0
20080819,40
20080820,0
20080821,0
20080822,60
20080823,1
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,73
20080901,164
20080902,0
20080903,71
20080904,30
20080905,6
20080906,73
20080907,0
20080908,0
20080909,0
20080910,4
20080911,0
20080912,189
20080913,2
20080914,0
20080915,12
20080916,0
20080917,0
20080918,0
20080919,0
20080920,0
20080921,8
20080922,36
20080923,14
20080924,1
20080925,0
20080926,0
20080927,0
20080928,0
20080929,35
20080930,39
20081001,72
20081002,4
20081003,3
20081004,10
20081005,7
20081006,5
20081007,4
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,24
20081016,87
20081017,0
20081018,0
20081019,0
20081020,0
20081021,24
20081022,45
20081023,0
20081024,0
20081025,0
20081026,2
20081027,32
20081028,47
20081029,136
20081030,66
20081031,0
20081101,0
20081102,0
20081103,11
20081104,0
20081105,0
20081106,1
20081107,0
20081108,0
20081109,1
20081110,0
20081111,1
20081112,0
20081113,0
20081114,0
20081115,0
20081116,30
20081117,0
20081118,1
20081119,0
20081120,33
20081121,49
20081122,0
20081123,17
20081124,7
20081125,0
20081126,0
20081127,0
20081128,0
20081129,0
20081130,0
20081201,70
20081202,3
20081203,40
20081204,33
20081205,43
20081206,20
20081207,2
20081208,0
20081209,0
20081210,21
20081211,66
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,10
20081218,20
20081219,11
20081220,22
20081221,14
20081222,1
20081223,0
20081224,4
20081225,1
20081226,0
20081227,0
20081228,0
20081229,0
20081230,0
20081231,0
20090101,0
20090102,0
20090103,0
20090104,14
20090105,14
20090106,0
20090107,0
20090108,0
20090109,0
20090110,0
20090111,0
20090112,0
20090113,0
20090114,5
20090115,0
20090116,0
20090117,6
20090118,9
20090119,30
20090120,0
20090121,0
20090122,0
20090123,106
20090124,0
20090125,0
20090126,0
20090127,0
20090128,0
20090129,0
20090130,0
20090131,0
20090201,0
20090202,0
20090203,0
20090204,5
20090205,5
20090206,3
20090207,2
20090208,0
20090209,50
20090210,74
20090211,9
20090212,14
20090213,17
20090214,0
20090215,4
20090216,31
20090217,19
20090218,0
20090219,6
20090220,2
20090221,33
20090222,14
20090223,0
20090224,5
20090225,0
20090226,2
20090227,2
20090228,0
20090301,0
20090302,13
20090303,1
20090304,0
20090305,113
20090306,67
20090307,17
20090308,24
20090309,25
20090310,66
20090311,8
20090312,32
20090313,0
20090314,6
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,0
20090321,0
20090322,0
20090323,56
20090324,7
20090325,40
20090326,41
20090327,18
20090328,13
20090329,0
20090330,0
20090331,0
20090401,0
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,1
20090408,0
20090409,0
20090410,0
20090411,0
20090412,0
20090413,0
20090414,0
20090415,0
20090416,70
20090417,236
20090418,146
20090419,0
20090420,0
20090421,0
20090422,0
20090423,8
20090424,0
20090425,0
20090426,0
20090427,0
20090428,0
20090429,33
20090430,1
20090501,0
20090502,8
20090503,3
20090504,0
20090505,22
20090506,0
20090507,3
20090508,8
20090509,26
20090510,121
20090511,11
20090512,62
20090513,1
20090514,9
20090515,19
20090516,0
20090517,66
20090518,0
20090519,0
20090520,0
20090521,14
20090522,0
20090523,0
20090524,0
20090525,0
20090526,33
20090527,0
20090528,21
20090529,0
20090530,0
20090531,0
20090601,0
20090602,0
20090603,0
20090604,0
20090605,20
20090606,43
20090607,13
20090608,1
20090609,82
20090610,8
20090611,104
20090612,0
20090613,0
20090614,1
20090615,70
20090616,3
20090617,0
20090618,3
20090619,0
20090620,1
20090621,28
20090622,11
20090623,0
20090624,3
20090625,0
20090626,1
20090627,17
20090628,0
20090629,0
20090630,0
20090701,0
20090702,1
20090703,24
20090704,0
20090705,83
20090706,35
20090707,39
20090708,60
20090709,1
20090710,1
20090711,11
20090712,0
20090713,178
20090714,56
20090715,1
20090716,0
20090717,110
20090718,3
20090719,21
20090720,3
20090721,0
20090722,0
20090723,78
20090724,65
20090725,17
20090726,0
20090727,4
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,5
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,16
20090809,0
20090810,66
20090811,0
20090812,118
20090813,5
20090814,0
20090815,0
20090816,0
20090817,22
20090818,0
20090819,0
20090820,0
20090821,8
20090822,0
20090823,0
20090824,0
20090825,22
20090826,3
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,39
20090902,0
20090903,47
20090904,78
20090905,4
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,36
20090914,29
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,1
20090925,0
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,7
20091002,0
20091003,0
20091004,0
20091005,75
20091006,27
20091007,5
20091008,0
20091009,0
20091010,108
20091011,126
20091012,3
20091013,1
20091014,0
20091015,0
20091016,56
20091017,29
20091018,0
20091019,0
20091020,0
20091021,0
20091022,25
20091023,1
20091024,6
20091025,13
20091026,0
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,59
20091102,96
20091103,65
20091104,16
20091105,0
20091106,0
20091107,2
20091108,23
20091109,53
20091110,0
20091111,0
20091112,0
20091113,0
20091114,4
20091115,0
20091116,72
20091117,9
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,25
20091124,28
20091125,9
20091126,0
20091127,4
20091128,0
20091129,0
20091130,161
20091201,19
20091202,0
20091203,43
20091204,0
20091205,20
20091206,42
20091207,46
20091208,2
20091209,0
20091210,141
20091211,4
20091212,0
20091213,1
20091214,0
20091215,0
20091216,5
20091217,1
20091218,10
20091219,2
20091220,17
20091221,26
20091222,133
20091223,13
20091224,72
20091225,0
20091226,0
20091227,8
20091228,0
20091229,123
20091230,51
20091231,30
20100101,20
20100102,0
20100103,7
20100104,0
20100105,0
20100106,0
20100107,0
20100108,47
20100109,8
20100110,42
20100111,18
20100112,0
20100113,14
20100114,0
20100115,0
20100116,31
20100117,63
20100118,1
20100119,2
20100120,0
20100121,0
20100122,0
20100123,0
20100124,43
20100125,8
20100126,0
20100127,13
20100128,13
20100129,22
20100130,4
20100131,0
20100201,3
20100202,31
20100203,25
20100204,0
20100205,5
20100206,4
20100207,0
20100208,0
20100209,0
20100210,17
20100211,15
20100212,14
20100213,9
20100214,5
20100215,0
20100216,0
20100217,3
20100218,5
20100219,13
20100220,0
20100221,2
20100222,10
20100223,29
20100224,2
20100225,6
20100226,19
20100227,53
20100228,15
20100301,9
20100302,0
20100303,0
20100304,0
20100305,14
20100306,7
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,3
20100313,1
20100314,21
20100315,63
20100316,0
20100317,0
20100318,0
20100319,11
20100320,38
20100321,22
20100322,2
20100323,0
20100324,0
20100325,0
20100326,25
20100327,13
20100328,14
20100329,9
20100330,27
20100331,18
20100401,1
20100402,2
20100403,4
20100404,1
20100405,0
20100406,0
20100407,0
20100408,0
20100409,0
20100410,0
20100411,76
20100412,88
20100413,37
20100414,4
20100415,3
20100416,0
20100417,0
20100418,0
20100419,0
20100420,0
20100421,0
20100422,0
20100423,0
20100424,0
20100425,17
20100426,0
20100427,0
20100428,0
20100429,1
20100430,3
20100501,17
20100502,0
20100503,6
20100504,0
20100505,8
20100506,67
20100507,3
20100508,2
20100509,4
20100510,6
20100511,54
20100512,0
20100513,0
20100514,36
20100515,0
20100516,0
20100517,21
20100518,2
20100519,67
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,86
20100526,143
20100527,4
20100528,22
20100529,44
20100530,83
20100531,9
20100601,30
20100602,0
20100603,0
20100604,0
20100605,0
20100606,65
20100607,0
20100608,2
20100609,3
20100610,0
20100611,6
20100612,4
20100613,10
20100614,4
20100615,0
20100616,0
20100617,80
20100618,11
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,26
20100713,0
20100714,28
20100715,0
20100716,0
20100717,30
20100718,0
20100719,0
20100720,0
20100721,0
20100722,49
20100723,359
20100724,49
20100725,0
20100726,157
20100727,0
20100728,53
20100729,1
20100730,0
20100731,0
20100801,42
20100802,320
20100803,9
20100804,3
20100805,130
20100806,33
20100807,1
20100808,23
20100809,0
20100810,2
20100811,91
20100812,150
20100813,0
20100814,10
20100815,12
20100816,14
20100817,37
20100818,10
20100819,0
20100820,0
20100821,0
20100822,8
20100823,115
20100824,45
20100825,0
20100826,329
20100827,165
20100828,65
20100829,73
20100830,164
20100831,0
20100901,0
20100902,1
20100903,4
20100904,0
20100905,0
20100906,0
20100907,14
20100908,29
20100909,14
20100910,0
20100911,0
20100912,120
20100913,4
20100914,4
20100915,45
20100916,4
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,37
20100925,180
20100926,0
20100927,54
20100928,32
20100929,0
20100930,21
20101001,39
20101002,19
20101003,0
20101004,5
20101005,1
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,63
20101016,83
20101017,1
20101018,0
20101019,18
20101020,27
20101021,0
20101022,0
20101023,10
20101024,0
20101025,0
20101026,0
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,0
20101105,0
20101106,123
20101107,24
20101108,0
20101109,4
20101110,10
20101111,118
20101112,42
20101113,0
20101114,6
20101115,236
20101116,47
20101117,0
20101118,0
20101119,5
20101120,0
20101121,0
20101122,118
20101123,19
20101124,22
20101125,30
20101126,3
20101127,5
20101128,0
20101129,58
20101130,0
20101201,28
20101202,1
20101203,9
20101204,0
20101205,16
20101206,102
20101207,89
20101208,245
20101209,27
20101210,23
20101211,13
20101212,8
20101213,0
20101214,0
20101215,12
20101216,39
20101217,1
20101218,24
20101219,56
20101220,90
20101221,65
20101222,7
20101223,0
20101224,164
20101225,28
20101226,18
20101227,0
20101228,0
20101229,0
20101230,0
20101231,1
20110101,2
20110102,0
20110103,0
20110104,1
20110105,25
20110106,51
20110107,110
20110108,5
20110109,7
20110110,0
20110111,11
20110112,21
20110113,75
20110114,11
20110115,0
20110116,0
20110117,0
20110118,26
20110119,20
20110120,0
20110121,0
20110122,0
20110123,1
20110124,0
20110125,19
20110126,0
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,3
20110202,3
20110203,14
20110204,1
20110205,0
20110206,0
20110207,0
20110208,2
20110209,0
20110210,20
20110211,95
20110212,110
20110213,25
20110214,0
20110215,1
20110216,0
20110217,0
20110218,2
20110219,0
20110220,0
20110221,0
20110222,0
20110223,0
20110224,0
20110225,0
20110226,34
20110227,4
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,1
20110314,0
20110315,0
20110316,12
20110317,25
20110318,0
20110319,0
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,26
20110401,0
20110402,0
20110403,28
20110404,10
20110405,6
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,8
20110412,17
20110413,0
20110414,0
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,38
20110427,28
20110428,0
20110429,3
20110430,2
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,29
20110513,0
20110514,0
20110515,6
20110516,0
20110517,0
20110518,0
20110519,13
20110520,1
20110521,5
20110522,5
20110523,0
20110524,0
20110525,0
20110526,1
20110527,1
20110528,0
20110529,0
20110530,0
20110531,192
20110601,116
20110602,0
20110603,0
20110604,5
20110605,194
20110606,172
20110607,28
20110608,15
20110609,0
20110610,3
20110611,3
20110612,2
20110613,3
20110614,1
20110615,15
20110616,24
20110617,107
20110618,4
20110619,6
20110620,38
20110621,58
20110622,34
20110623,1
20110624,8
20110625,4
20110626,0
20110627,0
20110628,0
20110629,72
20110630,4
20110701,53
20110702,0
20110703,11
20110704,0
20110705,0
20110706,0
20110707,61
20110708,0
20110709,0
20110710,11
20110711,0
20110712,26
20110713,202
20110714,0
20110715,0
20110716,0
20110717,53
20110718,6
20110719,283
20110720,94
20110721,1
20110722,0
20110723,0
20110724,19
20110725,0
20110726,0
20110727,43
20110728,31
20110729,45
20110730,3
20110731,0
20110801,0
20110802,0
20110803,39
20110804,22
20110805,0
20110806,79
20110807,4
20110808,26
20110809,24
20110810,0
20110811,4
20110812,48
20110813,4
20110814,77
20110815,1
20110816,1
20110817,0
20110818,23
20110819,0
20110820,0
20110821,10
20110822,0
20110823,0
20110824,4
20110825,0
20110826,60
20110827,8
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,84
20110905,0
20110906,10
20110907,44
20110908,2
20110909,0
20110910,0
20110911,51
20110912,0
20110913,3
20110914,0
20110915,0
20110916,3
20110917,56
20110918,29
20110919,0
20110920,0
20110921,0
20110922,1
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,40
20111007,35
20111008,13
20111009,51
20111010,2
20111011,1
20111012,143
20111013,0
20111014,0
20111015,0
20111016,0
20111017,0
20111018,66
20111019,9
20111020,1
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,3
20111126,0
20111127,0
20111128,0
20111129,2
20111130,1
20111201,3
20111202,7
20111203,14
20111204,388
20111205,102
20111206,13
20111207,111
20111208,1
20111209,55
20111210,5
20111211,0
20111212,17
20111213,21
20111214,52
20111215,30
20111216,81
20111217,0
20111218,1
20111219,0
20111220,34
20111221,2
20111222,68
20111223,15
20111224,7
20111225,0
20111226,0
20111227,2
20111228,2
20111229,40
20111230,4
20111231,22
20120101,0
20120102,27
20120103,41
20120104,21
20120105,179
20120106,18
20120107,37
20120108,16
20120109,19
20120110,0
20120111,0
20120112,15
20120113,4
20120114,0
20120115,0
20120116,0
20120117,0
20120118,14
20120119,159
20120120,15
20120121,56
20120122,4
20120123,32
20120124,0
20120125,0
20120126,1
20120127,3
20120128,3
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,0
20120208,0
20120209,2
20120210,0
20120211,0
20120212,0
20120213,23
20120214,14
20120215,8
20120216,9
20120217,7
20120218,42
20120219,7
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,0
20120226,23
20120227,0
20120228,0
20120229,1
20120301,1
20120302,0
20120303,0
20120304,0
20120305,8
20120306,0
20120307,20
20120308,12
20120309,0
20120310,1
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,11
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,1
20120331,2
20120401,0
20120402,0
20120403,8
20120404,0
20120405,0
20120406,0
20120407,5
20120408,0
20120409,16
20120410,2
20120411,8
20120412,5
20120413,0
20120414,0
20120415,1
20120416,0
20120417,1
20120418,5
20120419,0
20120420,29
20120421,16
20120422,3
20120423,16
20120424,2
20120425,0
20120426,0
20120427,1
20120428,0
20120429,0
20120430,0
20120501,6
20120502,0
20120503,0
20120504,0
20120505,55
20120506,110
20120507,0
20120508,0
20120509,0
20120510,0
20120511,74
20120512,0
20120513,0
20120514,0
20120515,27
20120516,17
20120517,0
20120518,6
20120519,0
20120520,0
20120521,0
20120522,11
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,2
20120529,0
20120530,0
20120531,40
20120601,0
20120602,0
20120603,42
20120604,75
20120605,2
20120606,75
20120607,31
20120608,23
20120609,0
20120610,0
20120611,46
20120612,1
20120613,37
20120614,11
20120615,1
20120616,3
20120617,1
20120618,0
20120619,14
20120620,15
20120621,63
20120622,0
20120623,0
20120624,14
20120625,0
20120626,0
20120627,15
20120628,27
20120629,1
20120630,231
20120701,34
20120702,13
20120703,0
20120704,21
20120705,123
20120706,3
20120707,4
20120708,27
20120709,0
20120710,12
20120711,1
20120712,55
20120713,58
20120714,14
20120715,41
20120716,0
20120717,5
20120718,0
20120719,0
20120720,9
20120721,1
20120722,0
20120723,0
20120724,0
20120725,0
20120726,0
20120727,7
20120728,146
20120729,25
20120730,1
20120731,11
20120801,0
20120802,0
20120803,0
20120804,2
20120805,1
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,84
20120816,38
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,84
20120824,33
20120825,0
20120826,16
20120827,0
20120828,0
20120829,0
20120830,22
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,88
20120912,14
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,91
20120919,0
20120920,0
20120921,56
20120922,0
20120923,0
20120924,16
20120925,40
20120926,129
20120927,14
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,20
20121005,0
20121006,86
20121007,36
20121008,18
20121009,8
20121010,0
20121011,0
20121012,60
20121013,2
20121014,4
20121015,0
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,0
20121025,0
20121026,133
20121027,23
20121028,0
20121029,1
20121030,28
20121031,26
20121101,18
20121102,58
20121103,156
20121104,28
20121105,81
20121106,1
20121107,0
20121108,0
20121109,0
20121110,62
20121111,27
20121112,0
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,56
20121127,60
20121128,161
20121129,63
20121130,0
20121201,7
20121202,14
20121203,10
20121204,54
20121205,8
20121206,0
20121207,9
20121208,0
20121209,26
20121210,5
20121211,2
20121212,0
20121213,11
20121214,93
20121215,31
20121216,78
20121217,17
20121218,0
20121219,0
20121220,55
20121221,34
20121222,105
20121223,69
20121224,0
20121225,12
20121226,51
20121227,93
20121228,0
20121229,0
20121230,1
20121231,0
20130101,7
20130102,0
20130103,9
20130104,6
20130105,6
20130106,0
20130107,0
20130108,0
20130109,7
20130110,5
20130111,0
20130112,0
20130113,0
20130114,1
20130115,2
20130116,50
20130117,8
20130118,0
20130119,1
20130120,38
20130121,11
20130122,15
20130123,0
20130124,0
20130125,0
20130126,0
20130127,4
20130128,5
20130129,53
20130130,60
20130131,10
20130201,47
20130202,2
20130203,25
20130204,22
20130205,22
20130206,12
20130207,13
20130208,10
20130209,0
20130210,0
20130211,0
20130212,0
20130213,0
20130214,0
20130215,13
20130216,8
20130217,0
20130218,0
20130219,34
20130220,0
20130221,0
20130222,1
20130223,36
20130224,75
20130225,49
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,5
20130308,17
20130309,0
20130310,11
20130311,0
20130312,74
20130313,0
20130314,1
20130315,0
20130316,0
20130317,47
20130318,69
20130319,8
20130320,29
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,0
20130330,0
20130331,0
20130401,0
20130402,0
20130403,0
20130404,0
20130405,0
20130406,0
20130407,0
20130408,4
20130409,50
20130410,10
20130411,81
20130412,36
20130413,1
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,62
20130427,132
20130428,0
20130429,10
20130430,35
20130501,0
20130502,0
20130503,69
20130504,24
20130505,0
20130506,0
20130507,11
20130508,8
20130509,8
20130510,0
20130511,8
20130512,30
20130513,0
20130514,0
20130515,70
20130516,0
20130517,4
20130518,0
20130519,115
20130520,1
20130521,11
20130522,10
20130523,9
20130524,0
20130525,19
20130526,183
20130527,10
20130528,24
20130529,43
20130530,312
20130531,129
20130601,49
20130602,51
20130603,2
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,40
20130610,8
20130611,0
20130612,0
20130613,54
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,23
20130621,0
20130622,0
20130623,1
20130624,37
20130625,3
20130626,0
20130627,33
20130628,34
20130629,11
20130630,0
20130701,0
20130702,0
20130703,33
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,77
20130725,0
20130726,0
20130727,25
20130728,178
20130729,31
20130730,19
20130731,0
20130801,0
20130802,0
20130803,25
20130804,42
20130805,0
20130806,134
20130807,127
20130808,0
20130809,2
20130810,0
20130811,0
20130812,34
20130813,0
20130814,0
20130815,0
20130816,0
20130817,2
20130818,5
20130819,109
20130820,0
20130821,0
20130822,0
20130823,0
20130824,48
20130825,557
20130826,1
20130827,0
20130828,0
20130829,0
20130830,0
20130831,3
20130901,0
20130902,0
20130903,0
20130904,0
20130905,0
20130906,0
20130907,11
20130908,127
20130909,17
20130910,4
20130911,242
20130912,27
20130913,6
20130914,38
20130915,32
20130916,26
20130917,88
20130918,258
20130919,4
20130920,4
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,3
20130927,0
20130928,2
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,1
20131005,230
20131006,0
20131007,0
20131008,0
20131009,53
20131010,62
20131011,27
20131012,8
20131013,7
20131014,57
20131015,19
20131016,5
20131017,5
20131018,0
20131019,11
20131020,29
20131021,0
20131022,0
20131023,5
20131024,0
20131025,0
20131026,28
20131027,17
20131028,1
20131029,0
20131030,0
20131031,0
20131101,37
20131102,95
20131103,85
20131104,8
20131105,33
20131106,36
20131107,1
20131108,51
20131109,6
20131110,13
20131111,0
20131112,25
20131113,3
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,130
20131120,41
20131121,6
20131122,0
20131123,0
20131124,3
20131125,0
20131126,0
20131127,0
20131128,4
20131129,25
20131130,0
20131201,0
20131202,0
20131203,0
20131204,1
20131205,21
20131206,11
20131207,8
20131208,0
20131209,0
20131210,1
20131211,0
20131212,0
20131213,0
20131214,13
20131215,0
20131216,0
20131217,0
20131218,0
20131219,14
20131220,0
20131221,0
20131222,13
20131223,0
20131224,0
20131225,105
20131226,74
20131227,0
20131228,41
20131229,0
20131230,0
20131231,0
20140101,10
20140102,14
20140103,5
20140104,2
20140105,2
20140106,10
20140107,8
20140108,3
20140109,18
20140110,0
20140111,2
20140112,0
20140113,45
20140114,0
20140115,8
20140116,13
20140117,0
20140118,0
20140119,0
20140120,1
20140121,1
20140122,0
20140123,23
20140124,0
20140125,64
20140126,72
20140127,10
20140128,0
20140129,0
20140130,0
20140131,0
20140201,28
20140202,14
20140203,0
20140204,0
20140205,0
20140206,0
20140207,1
20140208,13
20140209,11
20140210,5
20140211,0
20140212,9
20140213,159
20140214,2
20140215,72
20140216,9
20140217,0
20140218,13
20140219,6
20140220,12
20140221,13
20140222,0
20140223,0
20140224,0
20140225,0
20140226,17
20140227,8
20140228,4
20140301,0
20140302,0
20140303,0
20140304,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,7
20140316,0
20140317,0
20140318,6
20140319,9
20140320,0
20140321,0
20140322,40
20140323,0
20140324,0
20140325,15
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,3
20140405,5
20140406,0
20140407,6
20140408,1
20140409,0
20140410,0
20140411,2
20140412,0
20140413,0
20140414,22
20140415,0
20140416,0
20140417,2
20140418,36
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,87
20140427,55
20140428,1
20140429,174
20140430,13
20140501,31
20140502,7
20140503,0
20140504,0
20140505,0
20140506,45
20140507,48
20140508,47
20140509,10
20140510,61
20140511,8
20140512,17
20140513,0
20140514,12
20140515,1
20140516,0
20140517,0
20140518,0
20140519,0
20140520,0
20140521,0
20140522,59
20140523,3
20140524,0
20140525,12
20140526,302
20140527,2
20140528,6
20140529,66
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,15
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,0
20140615,0
20140616,0
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,1
20140625,1
20140626,0
20140627,25
20140628,106
20140629,18
20140630,1
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,92
20140707,104
20140708,174
20140709,55
20140710,2
20140711,6
20140712,0
20140713,112
20140714,57
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,48
20140721,27
20140722,35
20140723,0
20140724,1
20140725,0
20140726,38
20140727,0
20140728,0
20140729,24
20140730,0
20140731,0
20140801,0
20140802,31
20140803,24
20140804,0
20140805,0
20140806,3
20140807,0
20140808,0
20140809,9
20140810,85
20140811,0
20140812,0
20140813,126
20140814,51
20140815,13
20140816,16
20140817,0
20140818,17
20140819,0
20140820,0
20140821,0
20140822,0
20140823,3
20140824,6
20140825,123
20140826,245
20140827,0
20140828,0
20140829,19
20140830,132
20140831,48
20140901,1
20140902,5
20140903,0
20140904,0
20140905,0
20140906,5
20140907,11
20140908,0
20140909,0
20140910,23
20140911,108
20140912,84
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,25
20140921,19
20140922,29
20140923,0
20140924,0
20140925,0
20140926,2
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,9
20141007,2
20141008,8
20141009,1
20141010,81
20141011,0
20141012,10
20141013,2
20141014,9
20141015,21
20141016,82
20141017,12
20141018,0
20141019,5
20141020,0
20141021,56
20141022,82
20141023,1
20141024,0
20141025,1
20141026,3
20141027,0
20141028,0
20141029,7
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,2
20141105,117
20141106,0
20141107,1
20141108,0
