Date,Precipitation
19430121,20
19430122,0
19430123,25
19430124,13
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,10
19430209,28
19430210,0
19430211,0
19430212,0
19430213,1
19430214,19
19430215,13
19430216,21
19430217,49
19430218,0
19430219,9
19430220,3
19430221,19
19430222,18
19430223,3
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,1
19430302,2
19430303,7
19430304,5
19430305,5
19430306,1
19430307,9
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,24
19430330,99
19430331,8
19430401,15
19430402,17
19430403,0
19430404,23
19430405,14
19430406,0
19430407,0
19430408,0
19430409,17
19430410,20
19430411,49
19430412,0
19430413,9
19430414,0
19430415,0
19430416,0
19430417,3
19430418,39
19430419,3
19430420,20
19430421,26
19430422,10
19430423,0
19430424,0
19430425,2
19430426,0
19430427,0
19430428,42
19430429,0
19430430,4
19430501,81
19430502,71
19430503,38
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,0
19430513,10
19430514,0
19430515,17
19430516,0
19430517,47
19430518,119
19430519,0
19430520,45
19430521,1
19430522,0
19430523,0
19430524,0
19430525,3
19430526,60
19430527,12
19430528,22
19430529,61
19430530,1
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,4
19430610,0
19430611,0
19430612,0
19430613,0
19430614,8
19430615,0
19430616,0
19430617,2
19430618,58
19430619,8
19430620,0
19430621,0
19430622,0
19430623,3
19430624,6
19430625,7
19430626,36
19430627,0
19430628,352
19430629,1
19430630,27
19430701,11
19430702,0
19430703,4
19430704,20
19430705,2
19430706,11
19430707,0
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,98
19430714,100
19430715,0
19430716,2
19430717,0
19430718,20
19430719,1
19430720,150
19430721,1
19430722,2
19430723,97
19430724,32
19430725,178
19430726,54
19430727,7
19430728,2
19430729,0
19430730,6
19430731,2
19430801,27
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,98
19430808,0
19430809,0
19430810,0
19430811,4
19430812,0
19430813,0
19430814,2
19430815,0
19430816,0
19430817,2
19430818,118
19430819,15
19430820,2
19430821,16
19430822,6
19430823,1
19430824,0
19430825,0
19430826,4
19430827,6
19430828,0
19430829,0
19430830,6
19430831,3
19430901,0
19430902,80
19430903,21
19430904,0
19430905,0
19430906,3
19430907,11
19430908,0
19430909,2
19430910,4
19430911,21
19430912,7
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,7
19430923,10
19430924,85
19430925,4
19430926,0
19430927,0
19430928,6
19430929,21
19430930,0
19431001,0
19431002,0
19431003,1
19431004,1
19431005,0
19431006,0
19431007,0
19431008,0
19431009,8
19431010,0
19431011,0
19431012,0
19431013,1
19431014,0
19431015,0
19431016,2
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,13
19431030,0
19431031,27
19431101,22
19431102,0
19431103,0
19431104,7
19431105,0
19431106,0
19431107,0
19431108,0
19431109,0
19431110,174
19431111,29
19431112,4
19431113,0
19431114,163
19431115,6
19431116,2
19431117,0
19431118,0
19431119,0
19431120,0
19431121,9
19431122,13
19431123,0
19431124,19
19431125,45
19431126,0
19431127,48
19431128,31
19431129,4
19431130,36
19431201,48
19431202,0
19431203,220
19431204,3
19431205,3
19431206,8
19431207,8
19431208,4
19431209,2
19431210,6
19431211,3
19431212,1
19431213,0
19431214,7
19431215,9
19431216,2
19431217,0
19431218,0
19431219,0
19431220,0
19431221,1
19431222,2
19431223,0
19431224,0
19431225,0
19431226,26
19431227,0
19431228,0
19431229,0
19431230,25
19431231,42
19440101,10
19440102,8
19440103,10
19440104,23
19440105,77
19440106,29
19440107,1
19440108,14
19440109,13
19440110,17
19440111,2
19440112,0
19440113,0
19440114,4
19440115,1
19440116,1
19440117,2
19440118,6
19440119,3
19440120,3
19440121,0
19440122,12
19440123,14
19440124,6
19440125,22
19440126,0
19440127,15
19440128,1
19440129,13
19440130,15
19440131,8
19440201,4
19440202,0
19440203,2
19440204,13
19440205,17
19440206,0
19440207,6
19440208,13
19440209,0
19440210,20
19440211,0
19440212,16
19440213,2
19440214,0
19440215,1
19440216,0
19440217,1
19440218,2
19440219,0
19440220,1
19440221,2
19440222,0
19440223,1
19440224,3
19440225,3
19440226,1
19440227,0
19440228,0
19440229,5
19440301,2
19440302,122
19440303,2
19440304,29
19440305,0
19440306,9
19440307,0
19440308,0
19440309,20
19440310,6
19440311,0
19440312,4
19440313,37
19440314,0
19440315,0
19440316,5
19440317,6
19440318,1
19440319,10
19440320,56
19440321,0
19440322,18
19440323,16
19440324,49
19440325,0
19440326,38
19440327,40
19440328,3
19440329,0
19440330,0
19440331,0
19440401,0
19440402,10
19440403,138
19440404,0
19440405,11
19440406,0
19440407,112
19440408,72
19440409,0
19440410,1
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,1
19440420,0
19440421,0
19440422,3
19440423,2
19440424,52
19440425,0
19440426,46
19440427,0
19440428,0
19440429,2
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,0
19440507,7
19440508,140
19440509,101
19440510,56
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,74
19440520,11
19440521,14
19440522,0
19440523,0
19440524,95
19440525,73
19440526,46
19440527,0
19440528,0
19440529,12
19440530,23
19440531,40
19440601,142
19440602,9
19440603,0
19440604,0
19440605,15
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,23
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,20
19440623,2
19440624,4
19440625,0
19440626,84
19440627,263
19440628,0
19440629,0
19440630,0
19440701,90
19440702,46
19440703,0
19440704,2
19440705,0
19440706,0
19440707,0
19440708,0
19440709,92
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,36
19440717,391
19440718,0
19440719,0
19440720,0
19440721,148
19440722,0
19440723,215
19440724,0
19440725,11
19440726,5
19440727,24
19440728,4
19440729,5
19440730,3
19440731,5
19440801,0
19440802,18
19440803,26
19440804,26
19440805,25
19440806,10
19440807,1
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,31
19440815,27
19440816,7
19440817,0
19440818,0
19440819,1
19440820,2
19440821,0
19440822,0
19440823,0
19440824,52
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,18
19440901,2
19440902,0
19440903,0
19440904,0
19440905,34
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,1
19440912,0
19440913,9
19440914,2
19440915,0
19440916,1
19440917,0
19440918,0
19440919,63
19440920,0
19440921,0
19440922,0
19440923,2
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,4
19441002,0
19441003,0
19441004,0
19441005,0
19441006,15
19441007,10
19441008,20
19441009,0
19441010,0
19441011,0
19441012,0
19441013,2
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,23
19441024,10
19441025,3
19441026,6
19441027,13
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,6
19441104,4
19441105,0
19441106,0
19441107,0
19441108,0
19441109,5
19441110,35
19441111,0
19441112,0
19441113,0
19441114,2
19441115,23
19441116,2
19441117,19
19441118,0
19441119,2
19441120,2
19441121,0
19441122,27
19441123,33
19441124,0
19441125,21
19441126,0
19441127,0
19441128,17
19441129,219
19441130,0
19441201,3
19441202,26
19441203,5
19441204,12
19441205,0
19441206,0
19441207,4
19441208,20
19441209,2
19441210,14
19441211,9
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,3
19441224,1
19441225,0
19441226,1
19441227,2
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,1
19450103,2
19450104,5
19450105,0
19450106,0
19450107,0
19450108,1
19450109,0
19450110,0
19450111,1
19450112,1
19450113,0
19450114,0
19450115,0
19450116,4
19450117,5
19450118,1
19450119,1
19450120,1
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,4
19450130,0
19450131,54
19450201,1
19450202,1
19450203,0
19450204,5
19450205,20
19450206,7
19450207,0
19450208,0
19450209,7
19450210,14
19450211,0
19450212,0
19450213,0
19450214,2
19450215,6
19450216,7
19450217,15
19450218,0
19450219,0
19450220,0
19450221,3
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,17
19450301,5
19450302,13
19450303,42
19450304,2
19450305,1
19450306,63
19450307,7
19450308,37
19450309,3
19450310,7
19450311,6
19450312,4
19450313,8
19450314,3
19450315,0
19450316,10
19450317,0
19450318,0
19450319,3
19450320,0
19450321,0
19450322,0
19450323,8
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,9
19450330,61
19450331,0
19450401,10
19450402,11
19450403,58
19450404,0
19450405,65
19450406,0
19450407,10
19450408,0
19450409,0
19450410,6
19450411,24
19450412,1
19450413,27
19450414,0
19450415,14
19450416,9
19450417,5
19450418,0
19450419,6
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,12
19450505,82
19450506,0
19450507,48
19450508,41
19450509,3
19450510,0
19450511,0
19450512,0
19450513,54
19450514,0
19450515,52
19450516,3
19450517,0
19450518,0
19450519,20
19450520,41
19450521,0
19450522,0
19450523,40
19450524,2
19450525,220
19450526,18
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,7
19450607,27
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,60
19450614,0
19450615,0
19450616,12
19450617,12
19450618,14
19450619,41
19450620,0
19450621,12
19450622,7
19450623,0
19450624,190
19450625,43
19450626,3
19450627,20
19450628,0
19450629,13
19450630,73
19450701,106
19450702,21
19450703,7
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,53
19450710,4
19450711,0
19450712,0
19450713,24
19450714,0
19450715,0
19450716,0
19450717,0
19450718,1
19450719,24
19450720,0
19450721,124
19450722,74
19450723,55
19450724,53
19450725,300
19450726,11
19450727,0
19450728,0
19450729,1
19450730,0
19450731,0
19450801,8
19450802,8
19450803,0
19450804,13
19450805,150
19450806,24
19450807,0
19450808,206
19450809,0
19450810,21
19450811,0
19450812,2
19450813,141
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,5
19450821,130
19450822,55
19450823,0
19450824,0
19450825,5
19450826,2
19450827,62
19450828,0
19450829,2
19450830,0
19450831,8
19450901,0
19450902,0
19450903,137
19450904,60
19450905,91
19450906,2
19450907,122
19450908,2
19450909,6
19450910,1
19450911,48
19450912,9
19450913,0
19450914,0
19450915,0
19450916,30
19450917,11
19450918,13
19450919,11
19450920,1
19450921,2
19450922,7
19450923,16
19450924,17
19450925,0
19450926,0
19450927,0
19450928,6
19450929,10
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,0
19451006,1
19451007,120
19451008,3
19451009,0
19451010,0
19451011,0
19451012,132
19451013,0
19451014,27
19451015,10
19451016,6
19451017,18
19451018,1
19451019,56
19451020,60
19451021,3
19451022,6
19451023,1
19451024,0
19451025,2
19451026,8
19451027,1
19451028,35
19451029,27
19451030,0
19451031,61
19451101,0
19451102,0
19451103,6
19451104,2
19451105,1
19451106,0
19451107,1
19451108,19
19451109,0
19451110,0
19451111,1
19451112,64
19451113,37
19451114,0
19451115,7
19451116,2
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,1
19451125,0
19451126,0
19451127,0
19451128,47
19451129,15
19451130,38
19451201,4
19451202,18
19451203,12
19451204,24
19451205,16
19451206,1
19451207,1
19451208,0
19451209,3
19451210,2
19451211,0
19451212,11
19451213,5
19451214,3
19451215,11
19451216,6
19451217,1
19451218,0
19451219,0
19451220,0
19451221,7
19451222,7
19451223,39
19451224,19
19451225,0
19451226,2
19451227,1
19451228,0
19451229,4
19451230,9
19451231,6
19460101,47
19460102,24
19460103,26
19460104,0
19460105,1
19460106,3
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,23
19460114,0
19460115,2
19460116,0
19460117,13
19460118,12
19460119,45
19460120,39
19460121,7
19460122,2
19460123,4
19460124,1
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,2
19460131,5
19460201,1
19460202,16
19460203,15
19460204,3
19460205,37
19460206,83
19460207,11
19460208,10
19460209,2
19460210,0
19460211,26
19460212,28
19460213,33
19460214,1
19460215,1
19460216,0
19460217,1
19460218,8
19460219,3
19460220,27
19460221,7
19460222,1
19460223,2
19460224,20
19460225,0
19460226,0
19460227,23
19460228,1
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,21
19460314,47
19460315,3
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,10
19460322,42
19460323,39
19460324,36
19460325,10
19460326,3
19460327,0
19460328,7
19460329,3
19460330,0
19460331,7
19460401,0
19460402,1
19460403,24
19460404,1
19460405,0
19460406,0
19460407,4
19460408,0
19460409,3
19460410,6
19460411,1
19460412,0
19460413,0
19460414,12
19460415,12
19460416,5
19460417,0
19460418,0
19460419,7
19460420,24
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,118
19460504,4
19460505,2
19460506,0
19460507,12
19460508,0
19460509,0
19460510,4
19460511,0
19460512,1
19460513,4
19460514,52
19460515,9
19460516,0
19460517,0
19460518,8
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,33
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,3
19460615,0
19460616,0
19460617,0
19460618,0
19460619,2
19460620,0
19460621,0
19460622,0
19460623,167
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,7
19460702,57
19460703,0
19460704,4
19460705,13
19460706,57
19460707,28
19460708,4
19460709,0
19460710,0
19460711,10
19460712,273
19460713,18
19460714,2
19460715,30
19460716,75
19460717,2
19460718,163
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,41
19460725,5
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,13
19460801,0
19460802,0
19460803,50
19460804,1
19460805,74
19460806,68
19460807,75
19460808,12
19460809,1
19460810,2
19460811,0
19460812,0
19460813,0
19460814,0
19460815,5
19460816,0
19460817,0
19460818,120
19460819,2
19460820,13
19460821,0
19460822,46
19460823,0
19460824,1
19460825,2
19460826,0
19460827,40
19460828,0
19460829,4
19460830,14
19460831,0
19460901,24
19460902,36
19460903,9
19460904,0
19460905,30
19460906,17
19460907,0
19460908,5
19460909,0
19460910,30
19460911,0
19460912,0
19460913,10
19460914,193
19460915,0
19460916,10
19460917,16
19460918,18
19460919,0
19460920,90
19460921,19
19460922,105
19460923,76
19460924,0
19460925,0
19460926,30
19460927,5
19460928,0
19460929,5
19460930,22
19461001,19
19461002,67
19461003,65
19461004,0
19461005,0
19461006,1
19461007,0
19461008,0
19461009,0
19461010,0
19461011,69
19461012,52
19461013,0
19461014,2
19461015,8
19461016,60
19461017,1
19461018,0
19461019,3
19461020,12
19461021,0
19461022,47
19461023,45
19461024,1
19461025,0
19461026,1
19461027,1
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,3
19461103,0
19461104,0
19461105,0
19461106,2
19461107,2
19461108,21
19461109,0
19461110,34
19461111,44
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,0
19461118,5
19461119,3
19461120,92
19461121,0
19461122,0
19461123,0
19461124,12
19461125,1
19461126,1
19461127,0
19461128,0
19461129,3
19461130,5
19461201,8
19461202,0
19461203,11
19461204,8
19461205,3
19461206,5
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,2
19461217,0
19461218,0
19461219,17
19461220,12
19461221,1
19461222,0
19461223,0
19461224,0
19461225,0
19461226,11
19461227,0
19461228,0
19461229,7
19461230,3
19461231,3
19470101,6
19470102,0
19470103,0
19470104,4
19470105,3
19470106,11
19470107,1
19470108,0
19470109,2
19470110,5
19470111,9
19470112,0
19470113,4
19470114,28
19470115,9
19470116,23
19470117,8
19470118,1
19470119,0
19470120,6
19470121,31
19470122,2
19470123,17
19470124,4
19470125,8
19470126,3
19470127,1
19470128,1
19470129,0
19470130,1
19470131,7
19470201,9
19470202,13
19470203,0
19470204,0
19470205,0
19470206,0
19470207,18
19470208,36
19470209,0
19470210,27
19470211,91
19470212,3
19470213,11
19470214,16
19470215,48
19470216,57
19470217,4
19470218,0
19470219,0
19470220,0
19470221,0
19470222,27
19470223,45
19470224,27
19470225,0
19470226,7
19470227,35
19470228,0
19470301,0
19470302,15
19470303,13
19470304,0
19470305,0
19470306,0
19470307,18
19470308,1
19470309,31
19470310,0
19470311,112
19470312,0
19470313,7
19470314,4
19470315,55
19470316,66
19470317,0
19470318,4
19470319,9
19470320,5
19470321,3
19470322,0
19470323,0
19470324,41
19470325,0
19470326,80
19470327,4
19470328,0
19470329,15
19470330,0
19470331,0
19470401,6
19470402,0
19470403,0
19470404,0
19470405,4
19470406,70
19470407,11
19470408,0
19470409,0
19470410,0
19470411,5
19470412,1
19470413,8
19470414,3
19470415,19
19470416,3
19470417,22
19470418,13
19470419,5
19470420,1
19470421,4
19470422,8
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,26
19470430,45
19470501,31
19470502,63
19470503,2
19470504,15
19470505,11
19470506,0
19470507,0
19470508,0
19470509,0
19470510,4
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,3
19470517,0
19470518,23
19470519,3
19470520,0
19470521,0
19470522,0
19470523,0
19470524,1
19470525,0
19470526,0
19470527,26
19470528,0
19470529,0
19470530,15
19470531,0
19470601,11
19470602,0
19470603,10
19470604,136
19470605,52
19470606,0
19470607,0
19470608,0
19470609,0
19470610,1
19470611,0
19470612,0
19470613,7
19470614,0
19470615,19
19470616,0
19470617,0
19470618,12
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,7
19470629,0
19470630,1
19470701,2
19470702,0
19470703,1
19470704,53
19470705,0
19470706,0
19470707,4
19470708,0
19470709,0
19470710,0
19470711,0
19470712,153
19470713,0
19470714,0
19470715,0
19470716,0
19470717,77
19470718,7
19470719,2
19470720,4
19470721,20
19470722,15
19470723,3
19470724,5
19470725,0
19470726,0
19470727,32
19470728,330
19470729,275
19470730,5
19470731,0
19470801,0
19470802,47
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,2
19470809,5
19470810,0
19470811,2
19470812,0
19470813,0
19470814,151
19470815,0
19470816,25
19470817,2
19470818,3
19470819,5
19470820,0
19470821,0
19470822,4
19470823,0
19470824,0
19470825,0
19470826,0
19470827,1
19470828,3
19470829,23
19470830,0
19470831,2
19470901,0
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,57
19470912,367
19470913,80
19470914,0
19470915,28
19470916,1
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,6
19470927,13
19470928,0
19470929,0
19470930,146
19471001,70
19471002,77
19471003,13
19471004,0
19471005,55
19471006,0
19471007,2
19471008,2
19471009,0
19471010,6
19471011,0
19471012,0
19471013,0
19471014,0
19471015,2
19471016,2
19471017,0
19471018,105
19471019,0
19471020,0
19471021,0
19471022,0
19471023,128
19471024,73
19471025,83
19471026,0
19471027,2
19471028,0
19471029,12
19471030,3
19471031,0
19471101,0
19471102,0
19471103,0
19471104,12
19471105,0
19471106,0
19471107,56
19471108,86
19471109,51
19471110,30
19471111,52
19471112,108
19471113,0
19471114,90
19471115,0
19471116,36
19471117,5
19471118,42
19471119,15
19471120,0
19471121,0
19471122,0
19471123,0
19471124,2
19471125,100
19471126,63
19471127,114
19471128,0
19471129,0
19471130,0
19471201,2
19471202,24
19471203,0
19471204,5
19471205,3
19471206,10
19471207,2
19471208,0
19471209,0
19471210,17
19471211,31
19471212,2
19471213,10
19471214,87
19471215,289
19471216,54
19471217,11
19471218,6
19471219,0
19471220,0
19471221,1
19471222,2
19471223,21
19471224,17
19471225,0
19471226,19
19471227,22
19471228,0
19471229,26
19471230,15
19471231,95
19480101,2
19480102,0
19480103,10
19480104,9
19480105,16
19480106,1
19480107,41
19480108,2
19480109,7
19480110,37
19480111,32
19480112,46
19480113,0
19480114,5
19480115,15
19480116,2
19480117,1
19480118,0
19480119,20
19480120,0
19480121,44
19480122,2
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,3
19480131,0
19480201,9
19480202,46
19480203,0
19480204,35
19480205,92
19480206,1
19480207,0
19480208,0
19480209,5
19480210,20
19480211,33
19480212,16
19480213,0
19480214,0
19480215,1
19480216,47
19480217,10
19480218,2
19480219,0
19480220,5
19480221,1
19480222,0
19480223,0
19480224,0
19480225,4
19480226,1
19480227,0
19480228,2
19480229,0
19480301,1
19480302,3
19480303,2
19480304,0
19480305,0
19480306,0
19480307,0
19480308,4
19480309,0
19480310,2
19480311,33
19480312,0
19480313,0
19480314,0
19480315,30
19480316,18
19480317,6
19480318,6
19480319,9
19480320,10
19480321,1
19480322,12
19480323,15
19480324,3
19480325,1
19480326,0
19480327,0
19480328,0
19480329,0
19480330,3
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,4
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,1
19480416,22
19480417,5
19480418,0
19480419,0
19480420,42
19480421,28
19480422,0
19480423,0
19480424,8
19480425,13
19480426,0
19480427,0
19480428,2
19480429,0
19480430,0
19480501,0
19480502,66
19480503,127
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,24
19480518,7
19480519,0
19480520,0
19480521,109
19480522,53
19480523,4
19480524,0
19480525,0
19480526,0
19480527,0
19480528,36
19480529,0
19480530,102
19480531,0
19480601,0
19480602,0
19480603,11
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,7
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,59
19480619,46
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,0
19480629,0
19480630,5
19480701,2
19480702,0
19480703,0
19480704,94
19480705,0
19480706,0
19480707,22
19480708,0
19480709,0
19480710,0
19480711,0
19480712,18
19480713,15
19480714,0
19480715,17
19480716,0
19480717,244
19480718,94
19480719,28
19480720,4
19480721,0
19480722,0
19480723,0
19480724,4
19480725,11
19480726,0
19480727,7
19480728,0
19480729,0
19480730,15
19480731,0
19480801,51
19480802,0
19480803,0
19480804,28
19480805,23
19480806,0
19480807,0
19480808,129
19480809,0
19480810,0
19480811,0
19480812,40
19480813,0
19480814,0
19480815,0
19480816,259
19480817,160
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,2
19480826,0
19480827,0
19480828,89
19480829,13
19480830,0
19480831,0
19480901,36
19480902,122
19480903,30
19480904,26
19480905,9
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,26
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,228
19480919,40
19480920,15
19480921,37
19480922,2
19480923,0
19480924,58
19480925,0
19480926,54
19480927,30
19480928,0
19480929,0
19480930,0
19481001,16
19481002,1
19481003,36
19481004,27
19481005,0
19481006,0
19481007,0
19481008,0
19481009,34
19481010,0
19481011,14
19481012,0
19481013,0
19481014,0
19481015,0
19481016,1
19481017,0
19481018,1
19481019,1
19481020,6
19481021,56
19481022,3
19481023,38
19481024,1
19481025,0
19481026,0
19481027,0
19481028,3
19481029,18
19481030,174
19481031,13
19481101,0
19481102,0
19481103,2
19481104,14
19481105,18
19481106,4
19481107,48
19481108,0
19481109,108
19481110,11
19481111,34
19481112,7
19481113,12
19481114,1
19481115,2
19481116,2
19481117,5
19481118,1
19481119,4
19481120,28
19481121,0
19481122,19
19481123,0
19481124,0
19481125,9
19481126,43
19481127,0
19481128,1
19481129,8
19481130,22
19481201,7
19481202,3
19481203,0
19481204,31
19481205,6
19481206,71
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,4
19481224,2
19481225,1
19481226,0
19481227,1
19481228,4
19481229,0
19481230,0
19481231,0
19490101,0
19490102,10
19490103,0
19490104,1
19490105,11
19490106,0
19490107,0
19490108,0
19490109,0
19490110,7
19490111,0
19490112,1
19490113,17
19490114,11
19490115,0
19490116,5
19490117,49
19490118,81
19490119,0
19490120,4
19490121,16
19490122,8
19490123,0
19490124,1
19490125,2
19490126,3
19490127,0
19490128,1
19490129,0
19490130,0
19490131,12
19490201,5
19490202,17
19490203,0
19490204,5
19490205,12
19490206,9
19490207,0
19490208,0
19490209,4
19490210,0
19490211,0
19490212,0
19490213,2
19490214,8
19490215,3
19490216,0
19490217,4
19490218,0
19490219,0
19490220,0
19490221,0
19490222,2
19490223,2
19490224,6
19490225,2
19490226,2
19490227,5
19490228,45
19490301,1
19490302,0
19490303,10
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,5
19490316,57
19490317,26
19490318,0
19490319,12
19490320,9
19490321,0
19490322,0
19490323,0
19490324,16
19490325,7
19490326,0
19490327,3
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,1
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,8
19490410,142
19490411,17
19490412,11
19490413,41
19490414,0
19490415,0
19490416,0
19490417,0
19490418,6
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,13
19490427,0
19490428,10
19490429,0
19490430,0
19490501,30
19490502,59
19490503,35
19490504,51
19490505,2
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,3
19490521,80
19490522,38
19490523,15
19490524,82
19490525,0
19490526,68
19490527,1
19490528,214
19490529,2
19490530,0
19490531,0
19490601,21
19490602,11
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
