Date,Precipitation
20120816,4
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,6
20120824,10
20120825,0
20120826,0
20120827,72
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,4
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,6
20120917,6
20120918,0
20120919,0
20120920,0
20120921,2
20120922,6
20120923,0
20120924,0
20120925,12
20120926,0
20120927,0
20120928,0
20120929,0
20120930,2
20121001,0
20121002,0
20121003,0
20121004,14
20121005,0
20121006,0
20121007,0
20121008,53
20121009,0
20121010,0
20121011,0
20121012,0
20121013,8
20121014,8
20121015,0
20121016,0
20121017,14
20121018,0
20121019,0
20121020,0
20121021,0
20121022,2
20121023,0
20121024,0
20121025,2
20121026,0
20121027,0
20121028,2
20121029,98
20121030,22
20121031,0
20121101,0
20121102,10
20121103,0
20121104,0
20121105,0
20121106,32
20121107,0
20121108,0
20121109,6
20121110,0
20121111,0
20121112,0
20121113,80
20121114,68
20121115,0
20121116,0
20121117,0
20121118,2
20121119,0
20121120,4
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,2
20121128,0
20121129,0
20121130,26
20121201,2
20121202,20
20121203,185
20121204,14
20121205,16
20121206,60
20121207,0
20121208,0
20121209,190
20121210,81
20121211,0
20121212,111
20121213,17
20121214,0
20121215,0
20121216,47
20121217,2
20121218,0
20121219,1
20121220,3
20121221,18
20121222,7
20121223,0
20121224,0
20121225,0
20121226,0
20121227,4
20121228,0
20121229,2
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,10
20130105,3
20130106,31
20130107,26
20130108,6
20130109,0
20130110,1
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,0
20130117,0
20130118,12
20130119,38
20130120,2
20130121,1
20130122,0
20130123,6
20130124,0
20130125,96
20130126,8
20130127,1
20130128,0
20130129,0
20130130,0
20130131,11
20130201,0
20130202,0
20130203,10
20130204,2
20130205,0
20130206,0
20130207,0
20130208,73
20130209,1
20130210,18
20130211,114
20130212,0
20130213,0
20130214,0
20130215,0
20130216,1
20130217,0
20130218,0
20130219,0
20130220,0
20130221,0
20130222,10
20130223,6
20130224,1
20130225,4
20130226,5
20130227,0
20130228,0
20130301,0
20130302,1
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,3
20130310,49
20130311,50
20130312,0
20130313,0
20130314,20
20130315,56
20130316,0
20130317,0
20130318,0
20130319,7
20130320,0
20130321,70
20130322,448
20130323,24
20130324,0
20130325,0
20130326,27
20130327,23
20130328,6
20130329,0
20130330,38
20130331,13
20130401,0
20130402,0
20130403,8
20130404,204
20130405,28
20130406,34
20130407,0
20130408,0
20130409,0
20130410,0
20130411,118
20130412,12
20130413,32
20130414,4
20130415,6
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,6
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,0
20130430,0
20130501,28
20130502,0
20130503,0
20130504,18
20130505,2
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,8
20130516,0
20130517,0
20130518,0
20130519,0
20130520,2
20130521,19
20130522,56
20130523,120
20130524,0
20130525,60
20130526,88
20130527,24
20130528,2
20130529,8
20130530,0
20130531,86
20130601,96
20130602,2
20130603,32
20130604,6
20130605,70
20130606,108
20130607,158
20130608,72
20130609,0
20130610,0
20130611,6
20130612,2
20130613,0
20130614,12
20130615,176
20130616,0
20130617,0
20130618,0
20130619,64
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,28
20130627,128
20130628,222
20130629,2
20130630,0
20130701,0
20130702,0
20130703,0
20130704,152
20130705,54
20130706,26
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,0
20130713,64
20130714,52
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,1
20130723,8
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,300
20130731,16
20130801,0
20130802,0
20130803,38
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,42
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,0
20130822,0
20130823,0
20130824,0
20130825,6
20130826,26
20130827,50
20130828,206
20130829,292
20130830,0
20130831,0
20130901,12
20130902,2
20130903,0
20130904,32
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,2
20130911,2
20130912,50
20130913,12
20130914,0
20130915,114
20130916,10
20130917,2
20130918,142
20130919,14
20130920,0
20130921,0
20130922,0
20130923,2
20130924,14
20130925,60
20130926,0
20130927,34
20130928,4
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,2
20131011,0
20131012,0
20131013,0
20131014,0
20131015,64
20131016,0
20131017,0
20131018,8
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,0
20131102,0
20131103,8
20131104,0
20131105,0
20131106,24
20131107,0
20131108,0
20131109,0
20131110,0
20131111,18
20131112,20
20131113,0
20131114,10
20131115,0
20131116,0
20131117,0
20131118,2
20131119,0
20131120,0
20131121,0
20131122,74
20131123,0
20131124,16
20131125,288
20131126,0
20131127,0
20131128,0
20131129,0
20131130,0
20131201,0
20131202,2
20131203,0
20131204,0
20131205,0
20131206,1
20131207,0
20131208,0
20131209,0
20131210,4
20131211,20
20131212,5
20131213,0
20131214,5
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,14
20140113,0
20140114,0
20140115,0
20140116,0
20140117,0
20140118,0
20140119,16
20140120,115
20140121,2
20140122,13
20140123,12
20140124,8
20140125,63
20140126,33
20140127,52
20140128,23
20140129,5
20140130,15
20140131,0
20140201,1
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,0
20140211,0
20140212,0
20140213,0
20140214,1
20140215,0
20140216,0
20140217,32
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,3
20140224,2
20140225,1
20140226,6
20140227,0
20140228,0
20140301,0
20140302,2
20140303,57
20140304,0
20140305,15
20140306,23
20140307,51
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,0
20140316,4
20140317,2
20140318,0
20140319,5
20140320,0
20140321,0
20140322,0
20140323,0
20140324,0
20140325,20
20140326,16
20140327,0
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,56
20140410,6
20140411,424
20140412,66
20140413,4
20140414,14
20140415,78
20140416,20
20140417,8
20140418,0
20140419,50
20140420,0
20140421,0
20140422,0
20140423,0
20140424,82
20140425,46
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,38
20140504,156
20140505,92
20140506,0
20140507,0
20140508,0
20140509,0
20140510,16
20140511,2
20140512,52
20140513,0
20140514,26
20140515,374
20140516,14
20140517,10
20140518,0
20140519,12
20140520,0
20140521,12
20140522,0
20140523,0
20140524,0
20140525,0
20140526,50
20140527,54
20140528,22
20140529,0
20140530,382
20140531,132
20140601,4
20140602,0
20140603,2
20140604,0
20140605,0
20140606,14
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,28
20140614,0
20140615,0
20140616,2
20140617,0
20140618,4
20140619,0
20140620,0
20140621,0
20140622,2
20140623,0
20140624,20
20140625,48
20140626,62
20140627,0
20140628,0
20140629,0
20140630,0
20140701,228
20140702,0
20140703,68
20140704,4
20140705,0
20140706,0
20140707,0
20140708,0
20140709,92
20140710,126
20140711,550
20140712,14
20140713,0
20140714,0
20140715,20
20140716,0
20140717,120
20140718,12
20140719,48
20140720,30
20140721,0
20140722,92
20140723,300
20140724,0
20140725,14
20140726,0
20140727,0
20140728,0
20140729,0
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,2
20140809,0
20140810,0
20140811,0
20140812,36
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,18
20140821,98
20140822,0
20140823,0
20140824,40
20140825,0
20140826,0
20140827,52
20140828,22
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,2
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,8
20140922,30
20140923,48
20140924,0
20140925,0
20140926,0
20140927,0
20140928,4
20140929,0
20140930,0
20141001,0
20141002,76
20141003,2
20141004,2
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,4
20141016,10
20141017,8
20141018,182
20141019,0
20141020,0
20141021,66
20141022,0
20141023,24
20141024,199
20141025,3
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,0
20141109,0
20141110,0
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141116,0
20141117,48
20141118,0
20141119,18
20141120,124
20141121,69
20141122,0
20141123,3
20141124,0
20141125,0
20141126,0
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,42
20141203,0
20141204,1
20141205,0
20141206,0
20141207,2
20141208,9
20141209,75
20141210,37
20141211,37
20141212,4
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,1
20141219,0
20141220,2
20141221,14
20141222,0
20141223,0
20141224,0
20141225,0
20141226,8
20141227,5
20141228,0
20141229,149
20141230,0
20141231,0
20150101,5
20150102,2
20150103,14
20150104,0
20150105,4
20150106,3
20150107,0
20150108,0
20150109,2
20150110,0
20150111,3
20150112,5
20150113,0
20150114,0
20150115,3
20150116,0
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,2
20150124,4
20150125,20
20150126,22
20150127,0
20150128,0
20150129,0
20150130,0
20150131,0
20150201,0
20150202,0
20150203,0
20150204,0
20150205,0
20150206,4
20150207,0
20150208,6
20150209,0
20150210,2
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,4
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,0
20150224,2
20150225,19
20150226,122
20150227,10
20150228,0
20150301,0
20150302,11
20150303,43
20150304,0
20150305,0
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,28
20150312,116
20150313,53
20150314,38
20150315,0
20150316,0
20150317,0
20150318,16
20150319,23
20150320,37
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,20
20150328,70
20150329,108
20150330,0
20150331,0
20150401,8
20150402,0
20150403,60
20150404,0
20150405,0
20150406,34
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,2
20150415,0
20150416,0
20150417,6
20150418,90
20150419,0
20150420,34
20150421,18
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,36
20150430,0
20150501,6
20150502,6
20150503,12
20150504,0
20150505,0
20150506,0
20150507,10
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,4
20150515,0
20150516,0
20150517,0
20150518,4
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,0
20150525,0
20150526,0
20150527,0
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,62
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,12
20150611,0
20150612,0
20150613,0
20150614,0
20150615,44
20150616,34
20150617,0
20150618,0
20150619,0
20150620,88
20150621,0
20150622,46
20150623,0
20150624,0
20150625,18
20150626,48
20150627,0
20150628,0
20150629,0
20150630,0
20150701,2
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,6
20150711,0
20150712,0
20150713,8
20150714,0
20150715,68
20150716,0
20150717,0
20150718,0
20150719,44
20150720,58
20150721,0
20150722,0
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,16
20150729,0
20150730,64
20150731,14
20150801,2
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,44
20150815,52
20150816,0
20150817,76
20150818,82
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,8
20150905,16
20150906,110
20150907,0
20150908,0
20150909,0
20150910,8
20150911,10
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,0
20150921,0
20150922,0
20150923,0
20150924,0
20150925,18
20150926,46
20150927,28
20150928,68
20150929,4
20150930,6
20151001,0
20151002,0
20151003,0
20151004,0
20151005,0
20151006,70
20151007,0
20151008,0
20151009,2
20151010,0
20151011,102
20151012,121
20151013,42
20151014,0
20151015,0
20151016,0
20151017,0
20151018,0
20151019,54
20151020,28
20151021,4
20151022,0
20151023,0
20151024,0
20151025,0
20151026,0
20151027,0
20151028,0
20151029,0
20151030,0
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,0
20151108,0
20151109,0
20151110,4
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,2
20151117,0
20151118,6
20151119,0
20151120,0
20151121,0
20151122,10
20151123,0
20151124,0
20151125,21
20151126,68
20151127,35
20151128,67
20151129,69
20151130,0
20151201,12
20151202,0
20151203,0
20151204,0
20151205,0
20151206,0
20151207,0
20151208,0
20151209,0
20151210,0
20151211,13
20151212,0
20151213,0
20151214,0
20151215,0
20151216,5
20151217,0
20151218,9
20151219,1
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151229,11
20151230,2
20151231,0
20160101,0
20160102,3
20160103,0
20160104,1
20160105,10
20160106,0
20160107,100
20160108,18
20160109,0
20160110,63
20160111,26
20160112,0
20160113,0
20160114,23
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160120,0
20160121,0
20160122,6
20160123,0
20160124,0
20160125,0
20160126,38
20160127,3
20160128,1
20160129,2
20160130,0
20160131,2
20160201,2
20160202,0
20160203,0
20160204,159
20160205,0
20160206,0
20160207,0
20160208,0
20160209,1
20160210,0
20160211,6
20160212,0
20160213,2
20160214,101
20160215,0
20160216,39
20160217,16
20160218,0
20160219,0
20160220,16
20160221,2
20160222,0
20160223,0
20160224,0
20160225,0
20160226,26
20160227,33
20160228,0
20160229,0
20160301,3
20160302,0
20160303,0
20160304,0
20160305,0
20160306,0
20160307,0
20160308,0
20160309,6
20160310,28
20160311,0
20160312,9
20160313,42
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160323,26
20160324,165
20160325,20
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,22
20160403,0
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,82
20160412,24
20160413,2
20160414,102
20160415,10
20160416,0
20160417,0
20160418,0
20160419,0
20160420,28
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,5
20160427,0
20160428,22
20160429,2
20160430,0
20160501,0
20160502,0
20160503,0
20160504,0
20160505,30
20160506,0
20160507,60
20160508,48
20160509,98
20160510,0
20160511,0
20160512,0
20160513,161
20160514,2
20160515,10
20160516,130
20160517,34
20160518,16
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,60
20160526,50
20160527,18
20160528,0
20160529,0
20160530,0
20160531,112
20160601,0
20160602,292
20160603,384
20160604,0
20160605,0
20160606,0
20160607,0
20160608,0
20160609,0
20160610,2
20160611,6
20160612,42
20160613,62
20160614,40
20160615,4
20160616,100
20160617,0
20160618,16
20160619,178
20160620,6
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,184
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,16
20160705,0
20160706,0
20160707,0
20160708,0
20160709,54
20160710,8
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,2
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,80
20160803,48
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,12
20160811,48
20160812,102
20160813,0
20160814,0
20160815,50
20160816,0
20160817,52
20160818,66
20160819,0
20160820,0
20160821,0
20160822,6
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160831,0
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,0
20160908,0
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,6
20160919,290
20160920,78
20160921,0
20160922,4
20160923,0
20160924,0
20160925,30
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,6
20161004,8
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,128
20161012,798
20161013,324
20161014,0
20161015,56
20161016,240
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,18
20161023,0
20161024,10
20161025,0
20161026,266
20161027,50
20161028,0
20161029,0
20161030,2
20161031,8
20161101,21
20161102,0
20161103,2
20161104,0
20161105,0
20161106,16
20161107,0
20161108,84
20161109,32
20161110,0
20161111,0
20161112,32
20161113,236
20161114,6
20161115,0
20161116,0
20161117,0
20161118,0
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,76
20161128,18
20161129,2
20161130,2
20161201,2
20161202,9
20161203,0
20161204,2
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,1
20161212,4
20161213,2
20161214,1
20161215,15
20161216,0
20161217,0
20161218,0
20161219,0
20161220,8
20161221,0
20161222,0
20161223,0
20161224,0
20161225,0
20161226,2
20161227,14
20161228,1
20161229,3
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,4
20170108,40
20170109,35
20170110,0
20170111,4
20170112,4
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,0
20170122,2
20170123,0
20170124,0
20170125,0
20170126,0
20170127,1
20170128,14
20170129,1
20170130,0
20170131,0
20170201,0
20170202,0
20170203,1
20170204,35
20170205,0
20170206,0
20170207,44
20170208,30
20170209,74
20170210,0
20170211,3
20170212,1
20170213,0
20170214,0
20170215,0
20170216,0
20170217,0
20170218,0
20170219,0
20170220,5
20170221,0
20170222,2
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170302,4
20170303,28
20170304,0
20170305,0
20170306,10
20170307,22
20170308,6
20170309,0
20170310,84
20170311,226
20170312,130
20170313,6
20170314,0
20170315,0
20170316,22
20170317,2
20170318,38
20170319,14
20170320,0
20170321,0
20170322,0
20170323,0
20170324,2
20170325,0
20170326,46
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,6
20170406,70
20170407,172
20170408,16
20170409,0
20170410,0
20170411,0
20170412,2
20170413,10
20170414,4
20170415,0
20170416,6
20170417,0
20170418,0
20170419,0
20170420,221
20170421,50
20170422,0
20170423,12
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,34
20170430,72
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,0
20170508,18
20170509,0
20170510,0
20170511,0
20170512,0
20170513,10
20170514,6
20170515,0
20170516,0
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,30
20170523,0
20170524,0
20170525,16
20170526,134
20170527,66
20170528,12
20170529,0
20170530,0
20170531,44
20170601,0
20170602,0
20170603,0
20170604,0
20170605,62
20170606,0
20170607,18
20170608,292
20170609,4
20170610,0
20170611,0
20170612,0
20170613,0
20170614,4
20170615,0
20170616,0
20170617,12
20170618,90
20170619,0
20170620,0
20170621,0
20170622,0
20170623,72
20170624,32
20170625,0
20170626,152
20170627,24
20170628,0
20170629,10
20170630,0
20170701,0
20170702,0
20170703,6
20170704,0
20170705,0
20170706,14
20170707,0
20170708,6
20170709,4
20170710,0
20170711,0
20170712,46
20170713,86
20170714,0
20170715,8
20170716,0
20170717,0
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,0
20170725,0
20170726,2
20170727,38
20170728,2
20170729,0
20170730,0
20170731,0
20170801,0
20170802,0
20170803,0
20170804,0
20170805,0
20170806,0
20170807,2
20170808,0
20170809,0
20170810,0
20170811,0
20170812,0
20170813,0
20170814,50
20170815,0
20170816,18
20170817,2
20170818,0
20170819,0
20170820,0
20170821,0
20170822,30
20170823,8
20170824,0
20170825,0
20170826,0
20170827,72
20170828,42
20170829,0
20170830,0
20170831,0
20170901,0
20170902,2
20170903,18
20170904,252
20170905,0
20170906,8
20170907,0
20170908,0
20170909,0
20170910,0
20170911,0
20170912,2
20170913,0
20170914,0
20170915,0
20170916,0
20170917,0
20170918,0
20170919,24
20170920,2
20170921,160
20170922,90
20170923,44
20170924,110
20170925,0
20170926,0
20170927,0
20170928,0
20170929,0
20170930,0
20171001,0
20171002,0
20171003,0
20171004,20
20171005,0
20171006,0
20171007,0
20171008,0
20171009,8
20171010,0
20171011,0
20171012,2
20171013,24
20171014,0
20171015,0
20171016,0
20171017,0
20171018,0
20171019,0
20171020,0
20171021,4
20171022,72
20171023,26
20171024,236
20171025,0
20171026,0
20171027,16
20171028,76
20171029,6
20171030,6
20171031,0
20171101,0
20171102,0
20171103,92
20171104,0
20171105,0
20171106,0
20171107,0
20171108,4
20171109,0
20171110,8
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,0
20171117,0
20171118,8
20171119,6
20171120,0
20171121,0
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,24
20171128,102
20171129,8
20171130,16
20171201,8
20171202,180
20171203,13
20171204,0
20171205,2
20171206,0
20171207,0
20171208,0
20171209,0
20171210,52
20171211,0
20171212,0
20171213,0
20171214,6
20171215,0
20171216,0
20171217,0
20171218,14
20171219,0
20171220,0
20171221,0
20171222,0
20171223,0
20171224,23
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,1
20171231,0
20180101,0
20180102,1
20180103,32
20180104,1
20180105,0
20180106,0
20180107,0
20180108,1
20180109,20
20180110,0
20180111,4
20180112,1
20180113,17
20180114,2
20180115,0
20180116,0
20180117,0
20180118,55
20180119,0
20180120,28
20180121,0
20180122,84
20180123,4
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,0
20180131,0
20180201,0
20180202,0
20180203,0
20180204,0
20180205,6
20180206,5
20180207,0
20180208,99
20180209,66
20180210,1
20180211,0
20180212,0
20180213,0
20180214,25
20180215,63
20180216,3
20180217,2
20180218,3
20180219,6
20180220,0
20180221,0
20180222,2
20180223,5
20180224,47
20180225,3
20180226,0
20180227,16
20180228,0
20180301,0
20180302,14
20180303,10
20180304,0
20180305,0
20180306,2
20180307,0
20180308,0
20180309,0
20180310,20
20180311,0
20180312,0
20180313,166
20180314,157
20180315,0
20180316,0
20180317,35
20180318,137
20180319,4
20180320,6
20180321,0
20180322,0
20180323,40
20180324,8
20180325,0
20180326,0
20180327,1
20180328,0
20180329,0
20180330,0
20180331,0
20180401,4
20180402,8
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,0
20180413,0
20180414,2
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,6
20180421,0
20180422,0
20180423,0
20180424,62
20180425,0
20180426,0
20180427,78
20180428,0
20180429,0
20180430,0
20180501,2
20180502,0
20180503,0
20180504,0
20180505,30
20180506,22
20180507,0
20180508,0
20180509,22
20180510,108
20180511,0
20180512,0
20180513,80
20180514,0
20180515,26
20180516,82
20180517,0
20180518,8
20180519,0
20180520,6
20180521,0
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,0
20180601,0
20180602,20
20180603,0
20180604,6
20180605,0
20180606,14
20180607,0
20180608,0
20180609,0
20180610,0
20180611,24
20180612,0
20180613,4
20180614,282
20180615,20
20180616,38
20180617,334
20180618,28
20180619,14
20180620,0
20180621,0
20180622,0
20180623,94
20180624,0
20180625,0
20180626,0
20180627,120
20180628,522
20180629,312
20180630,566
20180701,18
20180702,4
20180703,0
20180704,0
20180705,0
20180706,0
20180707,280
20180708,52
20180709,0
20180710,14
20180711,0
20180712,0
20180713,0
20180714,14
20180715,6
20180716,16
20180717,6
20180718,52
20180719,126
20180720,0
20180721,0
20180722,0
20180723,8
20180724,264
20180725,122
20180726,28
20180727,18
20180728,0
20180729,164
20180730,90
20180731,84
20180801,0
20180802,0
20180803,0
20180804,0
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,0
20180815,0
20180816,0
20180817,0
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,4
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,4
20180907,0
20180908,0
20180909,2
20180910,50
20180911,156
20180912,0
20180913,0
20180914,0
20180915,0
20180916,4
20180917,0
20180918,0
20180919,0
20180920,0
20180921,0
20180922,0
20180923,0
20180924,46
20180925,0
20180926,0
20180927,0
20180928,0
20180929,22
20180930,0
20181001,0
20181002,4
20181003,24
20181004,0
20181005,0
20181006,0
20181007,0
20181008,0
20181009,0
20181010,0
20181011,0
20181012,0
20181013,0
20181014,0
20181015,0
20181016,0
20181017,0
20181018,0
20181019,0
20181020,0
20181021,0
20181022,0
20181023,0
20181024,6
20181025,4
20181026,2
20181027,0
20181028,0
20181029,0
20181030,0
20181031,0
20181101,0
20181102,0
20181103,0
20181104,0
20181105,0
20181106,0
20181107,0
20181108,0
20181109,0
20181110,0
20181111,0
20181112,0
20181113,0
20181114,20
20181115,36
20181116,10
20181117,14
20181118,2
20181119,253
20181120,51
20181121,37
20181122,14
20181123,4
20181124,0
20181125,0
20181126,34
20181127,99
20181128,4
20181129,4
20181130,0
20181201,0
20181202,0
20181203,0
20181204,0
20181205,36
20181206,0
20181207,0
20181208,17
20181209,40
20181210,3
20181211,0
20181212,0
20181213,7
20181214,6
20181215,12
20181216,89
20181217,0
20181218,67
20181219,0
20181220,0
20181221,0
20181222,0
20181223,11
20181224,47
20181225,3
20181226,0
20181227,11
20181228,15
20181229,12
20181230,4
20181231,2
20190101,2
20190102,0
